,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296410,3348709,LELIS BRICK & TILE INC,LELIS BRICK & TILE,C,N,N,8448 BELVEDERE RD A3,WEST PALM BEACH,FL,33411,US,8448 BELVEDERE RD A3,WEST PALM BEACH,FL,33411,US,(561) 400-0400,(561) 328-7735,INFO@LELISBRICK.COM,20-JUN-22,403000.0,2022.0,21-OCT-19,FL,1,1,403000,2022,1.0
1296411,3348710,MD MOVERS INC,,C,N,N,3219 CHESLEY AVE  ,PARKVILLE,MD,21234-7815,US,3219 CHESLEY AVE  ,PARKVILLE,MD,21234-7815,US,(443) 938-6474,,MDLOCALMOVERS@GMAIL.COM,21-OCT-19,,,21-OCT-19,MD,2,4,0,0,
1296412,3348713,MIKE GREEN INC,MIKE GREEN INC - MGI,C,N,N,102 W WASHINGTON ST,FAIRLAND,IN,46126,US,7155 N 600 W,FAIRLAND,IN,46126-9722,US,(317) 427-0394,,MIKE@MIKEGREENINC.COM,13-MAY-22,10000.0,2022.0,21-OCT-19,IN,1,3,10000,2022,1.0
1296413,3348714,PET-KEY ENTERPRISES,,C,N,N,E5290 JOSSIE RD  ,MANAWA,WI,54949-9679,US,E5290 JOSSIE RD  ,MANAWA,WI,54949-9679,US,(715) 281-4311,,STPETHKE@WOLFNET.NET,21-OCT-19,,,21-OCT-19,WI,1,1,0,0,
1296414,3348715,T-C-O LANDSCAPES LLC,,C,N,N,103 S BUENA VISTA RD  ,ELK MOUND,WI,54739-9073,US,103 S BUENA VISTA RD  ,ELK MOUND,WI,54739-9073,US,(715) 563-5980,,TCOLANDSCAPES@GMAIL.COM,21-OCT-19,,,21-OCT-19,WI,2,0,0,0,
1296415,3348716,GREWAL TRUCK LINES LLC,,A,N,N,5912 77TH DR NE,MARYSVILLE,WA,98270,US,5912 77TH DR NE,MARYSVILLE,WA,98270,US,(360) 224-1059,,CONTACT@RIGHTAWAY-SERVICES.COM,03-JUN-21,150823.0,2021.0,21-OCT-19,WA,1,1,150823,2021,1.0
1296416,3348717,THE TREE MAN LLC,,C,N,N,165 FROTHINGHAM AVE  ,JEANNETTE,PA,15644-1869,US,165 FROTHINGHAM AVE  ,JEANNETTE,PA,15644-1869,US,(434) 316-3593,(434) 316-3593,JHAHN571@YAHOO.COM,21-OCT-19,,,21-OCT-19,PA,1,2,0,0,
1296417,3348718,NEIGHBORHOOD SERVICES LLC,,A,N,N,1402 BROADWAY N,FARGO,ND,58102-2649,US,1402 BROADWAY N,FARGO,ND,58102-2649,US,(701) 234-9131,,NEIGHBORHOODSERVICES@MSN.COM,14-OCT-21,400.0,2020.0,21-OCT-19,ND,1,1,400,2020,1.0
1296418,3348719,CAP TRANSPORTATION LOGISTICS LLC,,A,N,N,536 WESTREE LN,PLANTATION,FL,33324,US,536 WESTREE LN,PLANTATION,FL,33324,US,(954) 532-6350,(813) 898-2085,CARLOS1953@LIVE.COM,26-JUL-21,65000.0,2020.0,21-OCT-19,FL,1,1,65000,2020,1.0
1296419,3348720,ANGELS TRANSPORTATION SERVICES CORP,,A,N,N,6 WEBER RD,N BRUNSWICK,NJ,08902-1853,US,6 WEBER RD,N BRUNSWICK,NJ,08902-1853,US,(848) 203-1423,(848) 209-9673,CORPONET23@GMAIL.COM,08-MAR-21,100000.0,2019.0,21-OCT-19,NJ,1,1,100000,2019,1.0
1296420,3348721,ROY'S LANDSCAPING INC,,C,N,N,1540 A ST,WEST BABYLON,NY,11704,US,1540 A ST,WEST BABYLON,NY,11704,US,(631) 445-1767,(631) 445-1767,ROYSQUITIERI@YAHOO.COM,23-JAN-22,5000.0,2021.0,21-OCT-19,NY,1,1,5000,2021,1.0
1296421,3348722,JJBJCP INC,,C,N,N,9106 N US HIGHWAY 69 N/A,POLLOK,TX,75969-3800,US,9106 N US HIGHWAY 69 N/A,POLLOK,TX,75969-3800,US,(936) 674-9369,(936) 632-4363,LCBUDDYJORDAN@YAHOO.COM,07-FEB-20,5690.0,2019.0,21-OCT-19,TX,3,3,0,0,
1296422,3348724,LILLIAN RODRIGUEZ SEMPRIT,,C,N,N,N11 CALLE 2 URB RIO PLANTATION  ,BAYAMON,PR,00957,US,N11 CALLE 2 URB RIO PLANTATION  ,BAYAMON,PR,00957,US,(939) 438-7730,,TONYR0839@GMAIL.COM,21-OCT-19,,,21-OCT-19,PR,0,1,0,0,
1296423,3348725,INFINITI ELITE DELIVERY SERVICES LLC,,A,N,N,7800 N STEMMONS FRWY # 632,DALLAS,TX,75247,US,7800 N STEMMONS FRWY # 632,DALLAS,TX,75247,US,(214) 364-1485,(469) 249-8995,INFINITIELITESVC@GMAIL.COM,13-MAY-22,25161.0,2021.0,21-OCT-19,TX,2,2,25161,2021,1.0
1296424,3348726,MASTER MOVERS,,C,N,N,3726 COMMUNITY ROAD,BRUNSWICK,GA,31520,US,3726 COMMUNITY ROAD,BRUNSWICK,GA,31520,US,(912) 282-5496,,MASTERMOVERSGEORGIA@GMAIL.COM,07-AUG-20,200.0,2019.0,21-OCT-19,GA,1,8,0,0,
1296425,3348727,ARV LOGISTICS LLC,,C,N,N,24814 FAIR DAWN LN  ,MORENO VALLEY,CA,92557-4216,US,24814 FAIR DAWN LN  ,MORENO VALLEY,CA,92557-4216,US,(951) 880-7515,,ARVLOGLLC@GMAIL.COM,21-OCT-19,,,21-OCT-19,CA,1,1,0,0,
1296426,3348728,NEW & IMPROVED SERVICES LLC,,C,N,N,1756 WEST 27TH STREET,JACKSONVILLE,FL,32209,US,1756 WEST 27TH STREET,JACKSONVILLE,FL,32209,US,(904) 553-6073,,IMPROVED2019@NEWANDIMPROVEDSERVICES.CO,01-SEP-20,1.0,2019.0,21-OCT-19,FL,2,2,0,0,
1296427,3348729,B & K SPLICING LLC,,C,N,N,12600 NORWOOD DR,FREDERICKSBRG,VA,22407-2159,US,12600 NORWOOD DR,FREDERICKSBRG,VA,22407-2159,US,(502) 269-5063,,KIMMEE61@AOL.COM,15-JUL-20,,,21-OCT-19,VA,2,1,0,0,
1296428,334873,MILE'S TOWING & RECOVERY INC,,C,N,N,3504 N HWY 14-16,GILLETTE,WY,82716,US,3504 N HWY 14-16,GILLETTE,WY,82716,US,(307) 682-3238,,,05-MAR-01,0.0,,01-DEC-88,WY,7,3,0,0,
1296429,3348732,J & J MASONRY INC,,C,N,N,202 WINTHROP AVE,WESTBURY,NY,11590,US,202 WINTHROP AVE,WESTBURY,NY,11590,US,(516) 637-8134,,CARMINDALOPEZ@GMAIL.COM,03-MAR-22,25000.0,2021.0,21-OCT-19,NY,1,1,25000,2021,1.0
1296430,3348734,MISS ROSE SISTER VIOLET LLC,,C,N,N,2965 SALINAS HWY,MONTEREY,CA,93940-6400,US,PO BOX 831,CARMEL,CA,93921-0831,US,(831) 869-0405,,SWEETPEA@MISSROSESISTERVIOLET.COM,21-OCT-19,,,21-OCT-19,CA,1,4,0,0,
1296431,3348735,CRAWFORD SHEDS INC,,A,N,N,4083 PRINCE OF WALES DR,OTTAWA,ON,K2C 3H2,CA,4083 PRINCE OF WALES DR,OTTAWA,ON,K2C 3H2,CA,(613) 816-7888,,CRAWFORDSHEDS@GMAIL.COM,09-JUN-22,150000.0,2021.0,21-OCT-19,NY,6,3,150000,2021,1.0
1296432,3348736,A-MEN TOWING LLC,,C,N,N,6320 N MOUNTAINEER RD,FLAGSTAFF,AZ,86004-2727,US,6320 N MOUNTAINEER RD,FLAGSTAFF,AZ,86004-2727,US,(928) 853-4268,,AMENTOWINGCO@OUTLOOK.COM,09-SEP-20,,,21-OCT-19,AZ,2,2,0,0,
1296433,3348738,FLORIDA SIGNAL & LIGHTING CONTRACTORS INC,,C,N,N,3237 NW 67TH ST,MIAMI,FL,33147-7548,US,3237 NW 67TH ST,MIAMI,FL,33147-7548,US,(305) 960-7475,(786) 801-0174,INFO@FSLCONTRACTORS.COM,24-OCT-22,,,21-OCT-19,FL,2,2,0,0,
1296434,3348739,SCHULTE CONCRETE LLC,,C,N,N,4116 COUNTY 249,BROWNSVILLE,MN,55919-6815,US,4116 COUNTY 249,BROWNSVILLE,MN,55919-6815,US,(608) 386-0482,,KALEBOWENS@GMAIL.COM,21-OCT-19,1.0,2018.0,21-OCT-19,MN,2,1,0,0,
1296435,3348742,JOSHUA R RHODES,RHODES TRANSPORT,A,N,N,50 BONSON LN,LEWISTOWN,PA,17044,US,50 BONSON LN,LEWISTOWN,PA,17044-6600,US,(717) 247-8217,,JRRHODES341@GMAIL.COM,05-FEB-22,82776.0,2021.0,21-OCT-19,PA,1,1,82776,2021,1.0
1296436,3348743,FIVE BORO MATTRESS &FURNITURE INC,,C,N,N,13510 ROCKAWAY BLVD,S OZONE PARK,NY,11420-3023,US,13510 ROCKAWAY BLVD,S OZONE PARK,NY,11420-3023,US,(718) 323-0001,(718) 323-0555,BIATTA3@YAHOO.COM,08-OCT-21,6000.0,2020.0,21-OCT-19,NY,1,1,6000,2020,1.0
1296437,3348744,MOSHER CONSTRUCTION LLC,,C,N,N,20844 STATE HIGHWAY 83,MANKATO,MN,56001-8669,US,20844 STATE HIGHWAY 83,MANKATO,MN,56001-8669,US,(507) 351-4044,,MOSHERCONSTRUCTIONLLC@GMAIL.COM,26-APR-22,,,21-OCT-19,MN,1,4,0,0,
1296438,3348745,RBO TRANSPORT LLC,,A,N,N,33667 FM 1577,SAN BENITO,TX,78586,US,33667 FM 1577,SAN BENITO,TX,78586,US,(956) 792-6168,,SGARCIA201133@GMAIL.COM,24-MAY-22,92568.0,2021.0,21-OCT-19,TX,1,1,92568,2021,1.0
1296439,3348746,ONE TWO TREE SERVICE LLC,,C,N,N,28911 ALICIA PL,GRAND RAPIDS,MN,55744-4584,US,28911 ALICIA PL,GRAND RAPIDS,MN,55744-4584,US,(218) 228-2525,,WES@ONETWOTREESERVICES.COM,21-OCT-19,,,21-OCT-19,MN,2,1,0,0,
1296440,3348747,FHH TRANSPORT LLC,,C,N,N,19114 CYPRESS FLOWER DR,KATY,TX,77449-4041,US,19114 CYPRESS FLOWER DR,KATY,TX,77449-4041,US,(832) 983-3966,,FREDDY.HERNANDEZ5468@GMAIL.COM,19-JUL-22,100.0,2021.0,21-OCT-19,TX,3,3,100,2021,1.0
1296441,3348749,ROUND TRIP TRUCKING LLC,,A,N,N,350 MILLER RD,CAPOBELLO,SC,29322,US,9127 SIMONTON DR,CHARLOTTE,NC,28269,US,(864) 586-8332,,ROUNDTRIPTRUCKING.LLC@GMAIL.COM,20-NOV-19,1.0,2018.0,21-OCT-19,SC,1,1,1,2018,1.0
1296442,3348750,HAUL TECH LLC,,A,N,N,1655 CENTERVIEW DR APT 1111,DULUTH,GA,30096,US,1655 CENTERVIEW DR APT 1111,DULUTH,GA,30096-7694,US,(678) 249-5339,,HAULLTECH5@GMAIL.COM,21-OCT-21,78000.0,2020.0,21-OCT-19,GA,2,2,78000,2020,1.0
1296443,3348751,BORDEX LOGISTICS INC,,A,N,N,8661 201ST ST  UNIT 230,LANGLEY,BC,V2Y 0G9,CA,800-2425 MATHESON BLVD E,MISSISSAUGA,ON,L4W 5K4,CA,(647) 787-8415,(416) 551-4860,BORDEXLOGISTICS@GMAIL.COM,07-SEP-22,10000.0,2021.0,21-OCT-19,WA,6,6,10000,2021,1.0
1296444,3348752,DELTA TRANSPORT LLC,,A,N,N,17465 W RIVER BIRCH DR APT 111,BROOKFIELD,WI,53045,US,17465 W RIVER BIRCH DR APT 111,BROOKFIELD,WI,53045-3486,US,(917) 273-1366,,PARDEEPBHUTTA22@GMAIL.COM,09-JAN-22,116473.0,2021.0,21-OCT-19,WI,1,1,116473,2021,1.0
1296445,3348753,JMW TRANSPORTATION LLC,,A,N,N,2063 MAIN STREET #418,OAKLEY,CA,94561,US,2063 MAIN STREET #418,OAKLEY,CA,94561,US,(925) 450-5213,(866) 437-3111,GWATSON1012000@YAHOO.COM,22-APR-20,42333.0,2019.0,21-OCT-19,CA,1,2,42333,2019,1.0
1296446,3348755,NECEDAH CHARTER SCHOOLS INC,NECEDAH AREA SCHOOL DISTRICT,C,N,N,1801 S MAIN ST,NECEDAH,WI,54646-7858,US,1801 S MAIN ST,NECEDAH,WI,54646-7858,US,(608) 565-2115,,TKOTLOWSKI@NECEDAHSCHOOLS.ORG,16-DEC-21,3500.0,2020.0,21-OCT-19,WI,0,9,3500,2020,1.0
1296447,3348756,E SAFE MOVERS,,C,N,N,732 FAIR HARBOR DR  ,LITHONIA,GA,30058-8278,US,732 FAIR HARBOR DR  ,LITHONIA,GA,30058-8278,US,(678) 885-4355,,CREEDENCEANTOINE0@GMAIL.COM,21-OCT-19,,,21-OCT-19,GA,1,1,0,0,
1296448,3348758,TELLES LOGISTICS LLC,,C,N,N,5320 BROOK CT,ORLANDO,FL,32811-3083,US,5320 BROOK CT,ORLANDO,FL,32811-3083,US,(407) 502-9145,,,17-JUN-21,,,21-OCT-19,FL,1,2,0,0,
1296449,3348759,MAYAN HOME IMPROVEMENT LLC,,A,N,N,1445 ZEREGA AVE APT 1,BRONX,NY,10462-5411,US,1445 ZEREGA AVE APT 1,BRONX,NY,10462-5411,US,(718) 717-5203,(718) 829-3365,SEGUNDOF97@GMAIL.COM,30-DEC-21,238.0,238.0,21-OCT-19,NY,1,1,238,238,1.0
1296450,3348760,J SOURCE LLC,,C,N,N,10825 SHOEMAKER AVE,SANTA FE SPGS,CA,90670-4530,US,10825 SHOEMAKER AVE,SANTA FE SPGS,CA,90670-4530,US,(310) 871-1425,,ALEXANDER@JSOURCECO.COM,31-AUG-20,,,21-OCT-19,CA,1,1,0,0,
1296451,3348761,BALSITIS CONTRACTING INC,,A,N,N,901 MAXWELL ST STE 1,LAKE GENEVA,WI,53147,US,901 MAXWELL ST STE 1,LAKE GENEVA,WI,53147,US,(262) 203-3952,(262) 203-3952,ANTHONY@BALSITISCONTRACTING.COM,10-FEB-22,70000.0,2021.0,21-OCT-19,WI,5,11,70000,2021,1.0
1296452,3348762,HUGO R LANDSCAPING INC,,C,N,N,406 KENNEDY DR APT 1  ,FAIRVIEW,NJ,07022-1606,US,406 KENNEDY DR APT 1  ,FAIRVIEW,NJ,07022-1606,US,(201) 881-6554,,LMACIAS172@YAHOO.COM,21-OCT-19,,,21-OCT-19,NJ,1,2,0,0,
1296453,3348763,ROSALVA MARGARITA ROJAS MORALES,CRUZ'S APPLIANCES,C,N,N,1815 BAKER ST  ,BAKERSFIELD,CA,93305-3738,US,1815 BAKER ST  ,BAKERSFIELD,CA,93305-3738,US,(661) 817-7887,,CRUZSAPPLIANCES@GMAIL.COM,21-OCT-19,,,21-OCT-19,CA,1,1,0,0,
1296454,3348764,RICK BATES,NO QUARTER,A,N,N,370 PALEN ROAD,ZILLAH,WA,98937,US,PO BOX 187,BUENA,WA,98921,US,(509) 750-7404,,RICKBATES13@ICLOUD.COM,07-JUN-22,114365.0,2021.0,21-OCT-19,WA,1,1,114365,2021,1.0
1296455,3348765,TIGER ROCK RANCH LLC,,C,N,N,696 E 37TH ST,HIALEAH,FL,33013,US,696 E 37TH ST,HIALEAH,FL,33013,US,(786) 223-9413,,TIGERROCK@YAHOO.COM,17-JUN-21,55000.0,2020.0,21-OCT-19,FL,2,2,55000,2020,1.0
1296456,3348768,NW ARBOR CARE LLC,,B,N,N,16005 66TH PL W  ,EDMONDS,WA,98026-4500,US,16005 66TH PL W  ,EDMONDS,WA,98026-4500,US,(425) 745-1889,,INFO@NWARBORCARELLC.COM,21-OCT-19,,,21-OCT-19,WA,3,1,0,0,
1296457,3348769,BRODASI INC,DOSNER ORGANIC FARMS DOSNER SPECIALTY PRODUCE,A,N,N,6480 CORVETTE ST,COMMERCE,CA,90040-1703,US,6480 CORVETTE ST,COMMERCE,CA,90040-1703,US,(323) 720-9225,(323) 720-9271,SILJACKSON@AOL.COM,20-SEP-22,148601.0,2022.0,21-OCT-19,CA,2,4,148601,2022,1.0
1296458,3348770,KISSAH LLC,KISSAH EXPRESS,A,N,N,4025 STARWOOD DR,CUMMING,GA,30028,US,4025 STARWOOD DR,CUMMING,GA,30028-2301,US,(404) 422-0653,,CAROLYNEMAKOMBE@GMAIL.COM,10-AUG-21,72512.0,2021.0,21-OCT-19,GA,5,5,205689,2022,3.0
1296459,3348771,LIST LOGISTICS LLC,,A,N,N,22 COMPUTER DR,HAVERHILL,MA,01832,US,22 COMPUTER DR,HAVERHILL,MA,01832,US,(978) 362-1761,,GEORGE@TBGINTL.COM,17-NOV-20,1.0,2018.0,21-OCT-19,MA,1,1,1,2018,1.0
1296460,3348773,ADRIAN ROSADO,,C,N,N,1303 NW 12TH ST,HOMESTEAD,FL,33030-3965,US,1303 NW 12TH ST,HOMESTEAD,FL,33030-3965,US,(786) 436-4227,,ROSADOA63@YAHOO.COM,17-FEB-22,10.0,2019.0,21-OCT-19,FL,1,1,0,0,
1296461,3348777,WESTCHESTER FOOD TRUCK INC,WESTCHESTER BURGER TRUCK,C,N,N,12 SPRINGLAKE DR,WEST HARRISON,NY,10604-2850,US,12 SPRINGLAKE DR,WEST HARRISON,NY,10604-2850,US,(914) 403-8064,,ANGELO@WESTCHESTERBURGER.COM,02-DEC-21,6000.0,2020.0,21-OCT-19,NY,1,1,6000,2020,1.0
1296462,3348778,JOSIE SAENZ DEANDA,J S DEANDA TRUCKING,C,N,N,5101 HWY 21,MAXWELL,TX,78656,US,P O BOX 1236,DEL VALLE,TX,78617,US,(512) 247-2895,,JSDEANDA48@GMAIL.COM,05-NOV-19,50000.0,2019.0,21-OCT-19,TX,3,3,0,0,
1296463,3348779,DON DAY FARMS,,C,N,N,236 CHEHALIS VALLEY DR,CHEHALIS,WA,98532-8643,US,236 CHEHALIS VALLEY DR,CHEHALIS,WA,98532-8643,US,(360) 269-4761,,DON.DAY@DRCWA.COM,20-JAN-22,,,21-OCT-19,WA,1,2,0,0,
1296464,3348780,ROCK N ROGERS SERVICES LLC,,C,N,N,16987 N SUNFLOWER AVE  ,GARDENDALE,TX,79758-3810,US,16987 N SUNFLOWER AVE  ,GARDENDALE,TX,79758-3810,US,(432) 381-9908,,ROCKNROGERSSERVICES@GMAIL.COM,21-OCT-19,,,21-OCT-19,TX,1,1,0,0,
1296465,3348781,RM TRUCKING INC,,C,N,N,2169 W KENNEDY ST 42,MADERA,CA,93637,US,2169 W KENNEDY ST 42,MADERA,CA,93637,US,(559) 536-5580,(209) 939-1019,RMTHEGAY@GMAIL.COM,14-MAY-22,33000.0,2022.0,21-OCT-19,CA,1,1,33000,2022,1.0
1296466,3348782,JLZ TRUCKING LLC,,A,N,N,11176 ARENA RD,PINON HILLS,CA,92372,US,PO BOX 721385,PINON HILLS,CA,92372,US,(951) 259-6004,,RAIDERS282@YAHOO.COM,21-JUN-22,100000.0,2021.0,21-OCT-19,CA,1,1,100000,2021,1.0
1296467,3348784,FLEET PROFESSIONAL SERVICES INC,,A,N,N,1607 SW MOORE ST,BLUE SPRINGS,MO,64015,US,PO BOX 1657,BLUE SPRINGS,MO,64013-1657,US,(816) 661-0805,,BUYORSELLKC@GMAIL.COM,25-OCT-19,1.0,2018.0,21-OCT-19,MO,1,1,0,0,
1296468,3348785,YNACIE TRANSPORTATION LLC,,A,N,N,30 TEN EYCK AVE,ALBANY,NY,12209,US,30 TEN EYCK AVE,ALBANY,NY,12209,US,(609) 903-2544,,BECCA@ELMASTAX.COM,08-APR-21,,,21-OCT-19,NY,1,4,0,0,
1296469,3348786,RGA TRUCK COMPANY LLC,,C,N,N,3931 OAKSIDE DR,HOUSTON,TX,77053,US,3931 OAKSIDE DR,HOUSTON,TX,77053,US,(832) 335-6219,,RGATRUCKCOMPANY@GMAIL.COM,17-DEC-20,500.0,2020.0,21-OCT-19,TX,1,1,528000,2021,3.0
1296470,3348787,ELM LANDSCAPING & CONSTRUCTION INC,ELM LANDSCAPING & CONSTRUCTION,C,N,N,111 EMPIRE ST  ,LYNN,MA,01902-1767,US,111 EMPIRE ST  ,LYNN,MA,01902-1767,US,(857) 266-5319,,ELMERLOPEZ0712@GMAIL.COM,21-OCT-19,,,21-OCT-19,MA,2,2,0,0,
1296471,3348788,RC ORNAMENTAL LLC,,C,N,N,898 N 50 W,MIDWAY,UT,84049-6614,US,898 N 50 W,MIDWAY,UT,84049-6614,US,(435) 513-0515,,RCORNAMENTALSHOP@GMAIL.COM,19-JUL-22,62000.0,2022.0,21-OCT-19,UT,5,7,62000,2022,1.0
1296472,3348789,JM TRUCK TRANSPORTATION LLC,,A,N,N,61 LUNA STREET,PROVIDENCE,RI,02904,US,61 LUNA STREET,PROVIDENCE,RI,02904,US,(401) 396-6374,(401) 475-3282,JMTRUCKTRANSPORTATION@HOTMAIL.COM,31-AUG-22,19170.0,2021.0,21-OCT-19,RI,1,1,19170,2021,1.0
1296473,3348790,PACIFIC INTERNATIONAL MEATS LLC,MARKET COLD STORAGE,C,N,N,310 E WALNUT AVE,FULLERTON,CA,92832,US,4050 PINE AVE,LONG BEACH,CA,90807-3238,US,(714) 441-1136,(714) 278-0350,MIMIHWYNH@MAC.COM,10-MAY-21,26000.0,2020.0,21-OCT-19,CA,1,1,26000,2020,1.0
1296474,3348791,MIGUEL GARCIA,,C,N,N,9037 HARNESS STREET,SPRING VALLEY,CA,91977,US,9037 HARNESS STREET,SPRING VALLEY,CA,91977,US,(619) 204-9403,,GARMG41@GMAIL.COM,13-JAN-22,50000.0,2021.0,21-OCT-19,CA,1,2,50000,2021,1.0
1296475,3348793,STAGECOACH EXPRESS LLC,,A,N,N,19878 GREASY CREEK RD,BIG LAUREL,KY,40808,US,19878 GREASY CREEK RD,BIG LAUREL,KY,40808,US,(606) 275-8711,,LEWJOR@HOTMAIL.COM,31-JAN-22,1000.0,2018.0,21-OCT-19,KY,1,1,1000,2018,1.0
1296476,3348794,COULEE REGION TAXI LLC,COULEE REGION TAXI,B,N,Y,1400 CALEDONIA ST,LACROSSE,WI,54603,US,1400 CALEDONIA ST,LACROSSE,WI,54603,US,(608) 881-2050,,MIKESLOGANBAR@HOTMAIL.COM,23-APR-21,1.0,2019.0,21-OCT-19,WI,1,2,1,2019,1.0
1296477,3348795,NORTHERN COLORADO ROLL OFF SERVICES INC,,C,N,N,909 W 62ND AVE,DENVER,CO,80221-2409,US,909 W 62ND AVE,DENVER,CO,80221-2409,US,(720) 309-6334,,TIM.SHUNK500@GMAIL.COM,07-JAN-22,,,21-OCT-19,CO,1,1,0,0,
1296478,3348796,CARLOS ALBERTO VALDEZ GODOY,JET VELOCITY,C,N,N,612 S FIR AVE APT 6,INGLEWOOD,CA,90301-3265,US,612 S FIR AVE APT 6,INGLEWOOD,CA,90301-3265,US,(310) 695-8781,,CARLOSVALDEZ599@GMAIL.COM,04-AUG-21,,,21-OCT-19,CA,1,1,0,0,
1296479,3348797,DONGFA CO,,C,N,N,12749 ROYSTON ST  ,BALDWIN PARK,CA,91706-3634,US,12749 ROYSTON ST  ,BALDWIN PARK,CA,91706-3634,US,(626) 226-8151,,799440116@QQ.COM,21-OCT-19,,,21-OCT-19,CA,2,4,0,0,
1296480,3348798,LEGACY 5 LLC,,A,N,N,314 MAYBANK LN,WALTERBORO,SC,29488,US,314 MAYBANK LN,WALTERBORO,SC,29488-6916,US,(843) 599-0422,,QBMANIGO@YAHOO.COM,02-AUG-21,220000.0,2021.0,21-OCT-19,SC,1,1,220000,2021,1.0
