,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441815,3534331,KOR TRANSPORT LLC,,A,N,N,1704 SHADY RIVER COURT  SUITE 522,WOODBRIDGE,VA,22192,US,1704 SHADY RIVER CT  SUITE 522,WOODBRIDGE,VA,22192-6517,US,(917) 703-1227,,KORTRANSPORT2@GMAIL.COM,06-APR-22,8000.0,2021.0,10-DEC-20,VA,1,1.0,8000,2021,1.0
1441816,3534332,C & S BEVERAGE DISTRIBUTION LLC,,A,N,N,276 TEMPLE HILL ROAD UNIT 1106,NEW WINDSOR,NY,12533,US,276 TEMPLE HILL ROAD UNIT 1106,NEW WINDSOR,NY,12533,US,(516) 754-6907,,NGOMEZMOLINA@AOL.COM,14-SEP-21,1.0,2020.0,10-DEC-20,NY,1,1.0,1,2020,1.0
1441817,3534333,JRC HOME IMPROVEMENT CORP,,C,N,N,260 MALANEY AVE,WESTBURY,NY,11590,US,260 MALANEY AVE,WESTBURY,NY,11590-3523,US,(516) 351-1210,,BVILLALTA@CYBS.COM,29-JAN-21,9.0,2020.0,10-DEC-20,NY,1,1.0,9,2020,1.0
1441818,3534335,TEN APPLE TRANSPORT INC,,A,N,N,929 S AZUSA AVE UNIT 102  ,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE UNIT 102  ,CITY INDUSTRY,CA,91748-1015,US,(909) 992-4097,,ARED3072@GMAIL.COM,10-DEC-20,,,10-DEC-20,CA,0,0.0,0,0,
1441819,3534336,INLAND STEEL ERECTORS INC,,C,N,N,28917 64TH AVE NW,STANWOOD,WA,98292,US,PO BOX 128,STANWOOD,WA,98292,US,(425) 471-8700,(425) 645-8222,CONTACT@INLANDSTEELINC.COM,15-JUN-21,3000.0,2021.0,10-DEC-20,WA,2,3.0,3000,2021,1.0
1441820,3534337,ELIEXEI ARANDA MATOS,ALEX TRANSPORT,C,N,N,8071 N LAMAR BLVD APT 201,AUSTIN,TX,78753,US,8071 N LAMAR BLVD APT 201,AUSTIN,TX,78753-6202,US,(862) 668-2392,,ALEXTRANSPORT89824@GMAIL.COM,06-JUL-22,70000.0,2022.0,10-DEC-20,TX,1,1.0,70000,2022,1.0
1441821,3534338,DEL ANGEL TRANSPORT LLC,,A,N,N,4211 ESTRADA DR,RIVERSIDE,CA,92509,US,4211 ESTRADA DR,RIVERSIDE,CA,92509-5717,US,(562) 667-7819,,FDELANGEL69@YAHOO.COM,09-JUN-22,5000.0,2021.0,10-DEC-20,CA,1,1.0,5000,2021,1.0
1441822,3534339,GOOD DREAMS INVESTMENT LLC,GOOD DREAMS,A,N,N,705 MARION DR,MADISON,AL,35758,US,705 MARION DR,MADISON,AL,35758-1128,US,(256) 337-0091,,AMCELROY50744@GMAIL.COM,28-JUN-21,,,10-DEC-20,AL,1,1.0,0,0,
1441823,3534340,NAZAIRE'S TRUCKING COMPANY LLC,,A,N,N,11112 131ST ST   ,S OZONE PARK,NY,11420,US,11112 131ST ST   ,S OZONE PARK,NY,11420-1620,US,(817) 258-5044,,NAZAIRESTRUCKINGCOMPANY@GMAIL.COM,10-DEC-20,,,10-DEC-20,NY,1,1.0,0,0,
1441824,3534343,B&N TRANSPORT LLC,,A,N,N,3635 DENSBURY DR,HIGH POINT,NC,27260,US,3635 DENSBURY DR,HIGH POINT,NC,27260-3516,US,(336) 772-8847,,MAMADOUDIARRA541@YAHOO.COM,08-APR-22,60000.0,2021.0,10-DEC-20,NC,1,1.0,60000,2021,1.0
1441825,3534344,ALL MY SONS OF PITTSBURGH LLC,,A,N,N,150 54TH STREET,PITTSBURGH,PA,15201,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,30763.0,2021.0,10-DEC-20,PA,2,14.0,30763,2021,1.0
1441826,3534346,ABD TRANSPORTATION INC,,C,N,N,2310 CALIFORNIA ST APT 4,MOUNTAIN VIEW,CA,94040,US,2310 CALIFORNIA ST APT 4,MOUNTAIN VIEW,CA,94040,US,(650) 793-7013,(408) 848-9142,OAXACO27@ICLOUD.COM,28-APR-21,1.0,2020.0,10-DEC-20,CA,2,2.0,1,2020,1.0
1441827,3534347,THOR EXCAVATION LLC,,C,N,N,1005 SHORES ST NE,SALEM,OR,97301-3197,US,1005 SHORES ST NE,SALEM,OR,97301-3197,US,(971) 209-9828,,BROC@THOREXLLC.COM,27-MAY-22,,,10-DEC-20,OR,1,2.0,0,0,
1441828,3534348,METRO AREA TRANSPORTERS LLC,,C,N,N,809 SOUTH BLVD,DONNA,TX,78537,US,809 SOUTH BLVD,DONNA,TX,78537-5437,US,(469) 482-9588,,SERVICE@METROAREATRANSPORTERS.COM,19-APR-21,,,10-DEC-20,TX,1,2.0,0,0,
1441829,353435,SCARLETT GRAVEL COMPANY,,C,N,N,POB 218,HOLT,MI,48842,US,POB 218,HOLT,MI,48842,US,(517) 699-2189,,,,0.0,,11-MAY-89,MI,3,,0,0,
1441830,3534350,MDX TRANSPORT INC,,A,N,N,7729 LAUREL AVE,FONTANA,CA,92336,US,7729 LAUREL AVE,FONTANA,CA,92336,US,(909) 485-0883,,MDXTRANSPORTINC@GMAIL.COM,29-MAR-22,100.0,2020.0,10-DEC-20,CA,2,2.0,100,2020,1.0
1441831,3534351,EN ROUTE LOGISTICS LLC,,A,N,N,106 BLACKBERRY CREEK RD,FLORA,MS,39071,US,106 BLACKBERRY CREEK RD,FLORA,MS,39071-9017,US,(601) 502-6292,,PVTMALLETT@YAHOO.COM,14-SEP-22,66544.0,2021.0,10-DEC-20,MS,7,7.0,66544,2021,1.0
1441832,3534353,SOLO SERVICES LLC,,A,N,N,12075 284TH ST,CHISAGO CITY,MN,55013,US,12075 284TH ST,CHISAGO CITY,MN,55013-9516,US,(612) 900-5508,,DONSOLOISH@GMAIL.COM,12-NOV-21,10.0,2020.0,10-DEC-20,MN,1,1.0,10,2020,1.0
1441833,3534355,SPEED KING POLISHING,,A,N,N,341 RIDGE ST S  ,JASPER,MN,56144-1027,US,341 RIDGE ST S  ,JASPER,MN,56144-1027,US,(605) 231-1097,,THEPOLISHMAN2001@YAHOO.COM,10-DEC-20,,,10-DEC-20,MN,1,1.0,0,0,
1441834,3534356,JENKINS-BOY LOGISTICS LLC,BRANDON JENKINS,A,N,N,2992 SYRACUSE DR   ,MARRERO,LA,70072,US,2992 SYRACUSE DR   ,MARRERO,LA,70072-5630,US,(504) 616-3714,,J_BRANDIN@YAHOO.COM,10-DEC-20,,,10-DEC-20,LA,1,1.0,0,0,
1441835,3534357,HARVEY HILL,H&H TRANSPORT,C,N,N,147 PARTAN RD,CARNESVILLE,GA,30521-1829,US,147 PARTAN RD,CARNESVILLE,GA,30521-1829,US,(555) 555-5555,,HHILLROLLIN77@GMAIL.COM,11-DEC-20,,,10-DEC-20,GA,1,1.0,0,0,
1441836,3534358,ANAS ALKENJI,TY DELIVERY SERVICE,C,N,N,4753 WINTER OAK WAY,ANTELOPE,CA,95843-5819,US,4753 WINTER OAK WAY,ANTELOPE,CA,95843-5819,US,(916) 346-6307,,ANAS_KENJII@HOTMAIL.COM,28-JUN-21,,,10-DEC-20,CA,1,1.0,0,0,
1441837,3534360,SALLEE PRO-CUSTOM FABRICATION SHOP LLC,,C,N,N,8865 N COUNTY ROAD 600 W  ,SCIPIO,IN,47273-9463,US,8865 N COUNTY ROAD 600 W  ,SCIPIO,IN,47273-9463,US,(812) 592-7224,,SALLEEPROCUSTOMFABSHOP@GMAIL.COM,10-DEC-20,,,10-DEC-20,IN,1,4.0,0,0,
1441838,3534362,EXPEDITORS DIRECT LLC,,A,N,N,4485 LAWRENCEVILLE HWY NW  SUITE 207 #3014,LILBURN GA,GA,30047,US,4485 LAWRENCEVILLE HWY NW  SUITE 207 #3014,LILBURN GA,GA,30047,US,(305) 335-9086,,INFO@EXPEDITORSDIRECT.COM,12-JAN-22,8000.0,2021.0,10-DEC-20,GA,1,1.0,8000,2021,1.0
1441839,3534363,GLOBAL ENVIRONMENTAL AND INDUSTRIAL RESPONSE LLC,,A,N,N,5014 N 56TH ST,TAMPA,FL,33610-5406,US,5014 N 56TH ST,TAMPA,FL,33610-5406,US,(866) 456-2368,,JENNIFER@GLOBALENVIROTEAM.COM,29-MAR-22,225000.0,2021.0,10-DEC-20,FL,8,8.0,225000,2021,1.0
1441840,3534364,PRIDHAM ROSEBERRY PROPERTIES LLC,,A,N,N,9 CEMETERY RD,SOMERSWORTH,NH,03878,US,9 CEMETERY RD,SOMERSWORTH,NH,03878,US,(603) 231-8103,,PRPDIRTLLC@YAHOO.COM,04-SEP-22,1.0,2022.0,10-DEC-20,NH,2,1.0,1,2022,1.0
1441841,3534365,WOODYS TRANSPORT SERVICE LLC,,A,N,N,5834 HEIGHTS SCHOOL RD,PAMPLIN,VA,23958,US,5834 HEIGHTS SCHOOL RD,PAMPLIN,VA,23958-3118,US,(434) 394-9949,,WOODT9063@GMAIL.COM,13-JUN-22,25300.0,2021.0,10-DEC-20,VA,1,1.0,25300,2021,1.0
1441842,3534368,SEWER LINES ONLY LLC,,B,N,N,1120 DEPEW CT  ,LAKEWOOD,CO,80214-2233,US,1120 DEPEW CT  ,LAKEWOOD,CO,80214-2233,US,(303) 562-9800,,INFO@SEWERLINESONLY.COM,10-DEC-20,,,10-DEC-20,CO,10,9.0,26000,2021,3.0
1441843,3534370,SOUTH FERRY DEVELOPMENT CORPORATION,,C,N,N,4402 23RD ST STE 305  ,LONG IS CITY,NY,11101-5068,US,4402 23RD ST STE 305  ,LONG IS CITY,NY,11101-5068,US,(718) 784-5015,,ACCOUNTING@SOUTHFERRYNY.COM,10-DEC-20,,,10-DEC-20,NY,2,1.0,0,0,
1441844,3534371,SPEEDY HAYES TRUCKING LLC,,A,N,N,35960 US HIGHWAY 280,SYLACAUGA,AL,35150,US,35960 US HIGHWAY 280,SYLACAUGA,AL,35150-7424,US,(305) 803-3947,,JASMINESLOVETT@GMAIL.COM,11-JAN-22,9784.0,2021.0,10-DEC-20,AL,1,1.0,9784,2021,1.0
1441845,3534372,BBC TRANSPORT,,A,N,N,5880 LOCHMOOR DR APT 99,RIVERSIDE,CA,92507,US,5880 LOCHMOOR DR APT 99,RIVERSIDE,CA,92507,US,(909) 904-4161,,BBCTRANSPORT2021@GMAIL.COM,15-OCT-22,71154.0,2021.0,10-DEC-20,CA,1,1.0,71154,2021,1.0
1441846,3534373,DINO'S TRANSPORT LLC,,A,N,N,6811 MILLMARK AVE,LONG BEACH,CA,90805,US,6811 MILLMARK AVE,LONG BEACH,CA,90805,US,(424) 244-4373,,ERWINGHDZ@GMAIL.COM,30-DEC-21,80000.0,2020.0,10-DEC-20,CA,1,1.0,80000,2020,1.0
1441847,3534374,EDWARD HARRISON JR,,C,N,N,20719 ROSETON AVE,LAKEWOOD,CA,90715-1243,US,9532 PINEHURST AVE APT E,SOUTH GATE,CA,90280-5256,US,(562) 612-5332,,EHARRISON307@GMAIL.COM,29-DEC-20,1.0,2019.0,10-DEC-20,CA,1,1.0,0,0,
1441848,3534375,DENNIS GONZALES,NEW BEGINNING,C,N,N,83 MAIN STREET EXT,HARWICH,MA,02645-2316,US,83 MAIN STREET EXT,HARWICH,MA,02645-2316,US,(774) 408-0358,,DENNISG36@COMCAST.NET,28-JUN-21,,,10-DEC-20,MA,1,1.0,0,0,
1441849,3534377,ARJAN LOGISTICS INC,,A,N,N,170 CANDELA CIR,SACRAMENTO,CA,95835,US,170 CANDELA CIR,SACRAMENTO,CA,95835-2094,US,(925) 667-7253,,ARJANLOGISTICS@GMAIL.COM,03-AUG-22,63895.0,2021.0,10-DEC-20,CA,1,1.0,63895,2021,1.0
1441850,3534378,SALLY TRUCKLINE LLC,,A,N,N,11029 HARRY HINES BLVD STE B120,DALLAS,TX,75229,US,11029 HARRY HINES BLVD B120,DALLAS,TX,75229,US,(682) 701-6363,(817) 701-7979,JH2020TRUCK@GMAIL.COM,27-DEC-21,50000.0,2020.0,10-DEC-20,TX,1,1.0,50000,2020,1.0
1441851,3534380,GHOST LOGISTICS LLC,,A,N,N,19211 PANAMA CITY BEACH PKWY #1054,PANAMA CITY BEACH,FL,32413,US,9181 FONTAINEBLEAU BLVD APT 2,MIAMI,FL,33172-4321,US,(786) 657-0858,,ANTHONY@GHOSTLOGISTICS.CO,27-JUL-22,120000.0,2021.0,10-DEC-20,FL,1,1.0,120000,2021,1.0
1441852,3534382,LIFT AND RIDE FREIGHT INC,,A,N,N,312 MUNNOCH BLVD,WOODSTOCK,ON,N4T 0C6,CA,312 MUNNOCH BLVD,WOODSTOCK,ON,N4T 0C6,CA,(519) 500-6594,,SAFETY@LIFTANDRIDEFREIGHT.INFO,22-JUL-22,1.0,2021.0,10-DEC-20,NY,2,2.0,1,2021,1.0
1441853,3534383,MOUNTAIN VALLEY ENTERPRISES LLC,,C,N,N,27 PARROT WAY,WHITEHALL,MT,59759-9533,US,27 PARROT WAY,WHITEHALL,MT,59759-9533,US,(406) 581-5421,,MVE.MONTANA@GMAIL.COM,27-DEC-21,,,10-DEC-20,MT,1,1.0,0,0,
1441854,3534384,TRITON GRAPHIC DISPLAYS LLC,,C,N,N,4701 SW ADMIRAL WAY # 400,SEATTLE,WA,98116-2340,US,4701 SW ADMIRAL WAY # 400,SEATTLE,WA,98116-2340,US,(206) 550-5837,,KELLY@TRITON.DESIGN,18-NOV-21,10.0,2021.0,10-DEC-20,WA,1,1.0,10,2021,1.0
1441855,3534386,PREMIER EXPRESS LLC,,A,N,N,465 N 105TH ST,LINCOLN,NE,68527,US,465 N 105TH ST,LINCOLN,NE,68527-2512,US,(402) 202-2211,,PREMIEREXPRESS20@GMAIL.COM,28-JUN-22,98000.0,2021.0,10-DEC-20,NE,3,3.0,98000,2021,1.0
1441856,3534387,FIRST CLASS LIMOUSINE & TRANSPORTATION LLC,,C,N,Y,4210 FAIRMOUNT ST APT 2057,DALLAS,TX,75219,US,4210 FAIRMOUNT ST APT 2057,DALLAS,TX,75219-3374,US,(214) 394-9800,,CREYES0305@YAHOO.COM,13-OCT-22,,,10-DEC-20,TX,1,1.0,0,0,
1441857,3534389,ALL MODELS AUTO SALES INC,,B,N,N,301 N SCOTT AVE,BELTON,MO,64012-2033,US,301 N SCOTT AVE,BELTON,MO,64012-2033,US,(913) 208-8708,,ALLMODELSAUTOSALESKC@GMAIL.COM,28-JUN-21,,,10-DEC-20,MO,1,1.0,0,0,
1441858,3534390,LITTLE'S LOGISTICS LLC,,A,N,N,2509 WATERSTONE WAY,MARIETTA,GA,30062,US,2509 WATERSTONE WAY,MARIETTA,GA,30062,US,(770) 407-9762,,DEANDRELITTLE26@GMAIL.COM,16-NOV-21,48000.0,2020.0,10-DEC-20,GA,1,2.0,48000,2020,1.0
1441859,3534394,88 TRANSPORT LLC,,A,N,N,106 N LATAH UNIT C,BOISE,ID,83706,US,PO BOX 9565,BOISE,ID,83707-4565,US,(208) 996-3338,,EIGHTYEIGHTYTRANS@YAHOO.COM,03-MAR-22,384280794.0,2021.0,10-DEC-20,ID,4,4.0,384280794,2021,1.0
1441860,3534395,AGC TRUCKING LLC,,A,N,N,10 NEMASKET PL APT A  ,NEW BEDFORD,MA,02740,US,10 NEMASKET PL APT A  ,NEW BEDFORD,MA,02740-1736,US,(774) 644-0503,,AGCTLLC20@GMAIL.COM,10-DEC-20,,,10-DEC-20,MA,1,1.0,0,0,
1441861,3534397,LAREDO PETROLEUM ENERGY LLC,,C,N,N,7502 ROB BROGAN CT,LAREDO,TX,78041-2039,US,7502 ROB BROGAN CT,LAREDO,TX,78041-2039,US,(956) 286-1892,,LAREDOPETROLEUMENERGY@GMAIL.COM,16-AUG-21,1.0,2020.0,10-DEC-20,TX,4,4.0,1,2020,1.0
1441862,3534398,WEST LAWRENCE LOGISTICS INC,,A,N,N,1695 COUNTY ROAD 114,TOWN CREEK,AL,35672,US,1695 COUNTY ROAD 114,TOWN CREEK,AL,35672-7541,US,(256) 476-6793,,MZPPARKER91@GMAIL.COM,14-SEP-21,,,10-DEC-20,AL,2,2.0,0,0,
1441863,3534399,CLINTON EXPRESS LLC,,A,N,N,7887 WAGGONER GROVE BLVD   ,BLACKLICK,OH,43004,US,7887 WAGGONER GROVE BLVD   ,BLACKLICK,OH,43004-8077,US,(614) 432-9453,,CLINTONEXPRESS1@GMAIL.COM,10-DEC-20,,,10-DEC-20,OH,1,1.0,0,0,
1441864,3534400,G EAGLE TRANSPORT LLC,,A,N,N,30189 WCR 78,EATON,CO,80615,US,30189 WCR 78,EATON,CO,80615-9702,US,(970) 371-4944,(970) 284-2143,CONTRERASFARM@AOL.COM,10-DEC-20,,,10-DEC-20,CO,1,1.0,0,0,
1441865,3534402,AYDEN TRUCKING SERVICES INC,,C,N,N,1614 NE 5TH PL,CAPE CORAL,FL,33909-9209,US,1614 NE 5TH PL,CAPE CORAL,FL,33909-9209,US,(786) 447-5090,,JAVIERG60@YAHOO.COM,29-JUN-22,2022.0,1.0,10-DEC-20,FL,1,1.0,0,0,
1441866,3534404,THE FREQUENCY XCHANGE LLC,,A,N,N,290 E 2ND STREET,NAPOLEON,MO,64074,US,PO BOX 78,NAPOLEON,MO,64074,US,(918) 938-1529,,WAYNETHEE@GMAIL.COM,28-FEB-22,125000.0,2021.0,10-DEC-20,MO,1,1.0,125000,2021,1.0
1441867,3534407,SMITHSON LOGISTICS LLC,,A,N,N,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134,US,(470) 630-8204,,SMITHLANEY414@GMAIL.COM,04-JAN-21,1.0,2019.0,10-DEC-20,GA,1,1.0,0,0,
1441868,3534408,THE CLARKE WAY TRUCKING LLC,,A,N,N,1150 1ST AVE STE 511,KNG OF PRUSSA,PA,19406,US,50 MERILINE AVE,WOODLAND PARK,NJ,07424-3095,US,(484) 228-1170,,STEVEN@THECLARKEWAY.COM,15-DEC-20,,,10-DEC-20,PA,1,1.0,0,0,
1441869,3534409,TAURUS LOGIXX LLC,,A,N,N,27708 TOMBALL PKWY # 120,TOMBALL,TX,77375,US,27708 TOMBALL PKWY # 120,TOMBALL,TX,77375,US,(504) 352-0524,,TAUREANS.WON@YAHOO.COM,10-DEC-20,,,10-DEC-20,TX,1,1.0,0,0,
1441870,3534410,DIP TRUCKING INC,,C,N,N,900A LAKE ST,RAMSEY,NJ,07446,US,900A LAKE ST,RAMSEY,NJ,07446,US,(347) 476-3929,(347) 479-3929,IRISCASTELLANOS91@GMAIL.COM,21-DEC-20,100000.0,2020.0,10-DEC-20,NJ,1,1.0,100000,2020,1.0
1441871,3534411,DALAHO EXPRESS LLC,,A,N,N,115 5TH AVE SE,PACIFIC,WA,98047,US,115 5TH AVE SE,PACIFIC,WA,98047-1351,US,(206) 465-8696,,SAMAN.RASTO@YAHOO.COM,24-AUG-22,120000.0,2021.0,10-DEC-20,WA,1,1.0,120000,2021,1.0
1441872,3534412,TIMMERMAN CONSTRUCTION INC,,C,N,N,203 E MISSION ST,STRAWBERRY PT,IA,52076-9631,US,PO BOX 2,STRAWBERRY PT,IA,52076-0002,US,(563) 880-0217,,DELHT@WINDSTREAM.NET,28-JUN-21,,,10-DEC-20,IA,4,2.0,0,0,
1441873,3534413,ETALON TRANS INC,,A,N,N,500 LAKE COOK RD STE 350,DEERFIELD,IL,60015,US,500 LAKE COOK RD STE 350,DEERFIELD,IL,60015-5268,US,(224) 226-1524,,ETALON.TRANS.INC@GMAIL.COM,11-JUN-21,1.0,2020.0,10-DEC-20,IL,4,5.0,1,2020,1.0
1441874,3534414,ISHWAR TRUCKING INC,,A,N,N,5028 W ROBINSON AVE,FRESNO,CA,93722,US,5028 W ROBINSON AVE,FRESNO,CA,93722,US,(510) 258-7663,,ISHWARTRUCKINGINC@GMAIL.COM,21-SEP-22,521254.0,2021.0,10-DEC-20,CA,6,10.0,465000,2022,3.0
1441875,3534415,P & T TIMBER LLC,,C,N,N,872 COUNTY ROAD 107  ,SAFFORD,AL,36773,US,872 COUNTY ROAD 107  ,SAFFORD,AL,36773,US,(334) 412-3922,,SHANTA2006TAETAE@AOL.COM,10-DEC-20,,,10-DEC-20,AL,1,2.0,0,0,
1441876,3534416,COOK TIMBER COMPANY LLC,,C,N,N,12164 EHLEN RD NE  ,AURORA,OR,97002-8672,US,12164 EHLEN RD NE  ,AURORA,OR,97002-8672,US,(541) 404-7075,,SC_ITC@CENTURYTEL.NET,10-DEC-20,,,10-DEC-20,OR,1,1.0,0,0,
1441877,3534417,TRANSPORTATION QUEEN LLC,,A,N,N,19748 E 60TH PL   ,AURORA,CO,80019,US,19748 E 60TH PL   ,AURORA,CO,80019-2187,US,(720) 432-6434,,TRANSPORTATIONQUEENLLC@GMAIL.COM,10-DEC-20,,,10-DEC-20,CO,1,1.0,0,0,
1441878,3534419,BIG FJ TRUCKING LLC,,A,N,N,1012 WENSLEY PL,EL PASO,TX,79928,US,1012 WENSLEY PL,EL PASO,TX,79928-2302,US,(432) 488-6219,,BIGFJTRUCKING@GMAIL.COM,30-JUL-21,52800.0,2021.0,10-DEC-20,TX,1,1.0,52800,2021,1.0
