,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420610,3507997,BSC SERVICES INC,,A,N,N,7423 E ADENA AVE   ,FRESNO,CA,93737,US,7423 E ADENA AVE   ,FRESNO,CA,93737-9805,US,(559) 403-0041,,BSCINC2020@GMAIL.COM,20-OCT-20,,,20-OCT-20,CA,1,1,0,0,
1420611,3507998,MANUEL D CAMPOS ELENA,,C,N,N,12 BEECHWOOD AVE  ,NEW ROCHELLE,NY,10801-6819,US,12 BEECHWOOD AVE  ,NEW ROCHELLE,NY,10801-6819,US,(347) 280-1139,,ANAMILJAN12@GMAIL.COM,20-OCT-20,,,20-OCT-20,NY,3,3,0,0,
1420612,3507999,YASMANI DIAZ LEON,YDL TRANSPORTATION,A,N,N,1902 ALBURY CV APT A  ,AUSTIN,TX,78758,US,1902 ALBURY CV APT A  ,AUSTIN,TX,78758-3339,US,(512) 680-9238,,YASMANANCY@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1,1,0,0,
1420613,350800,EDWIN J STASTNY JR & DIANA F STASTNY,STASTNY FARMS,C,N,N,32121 HWY 50,MALIN,OR,97632,US,32121 HWY 50,MALIN,OR,97632,US,(503) 723-3771,(540) 723-2118,,17-JUL-14,5000.0,2013.0,14-APR-89,OR,17,9,0,0,
1420614,3508000,SEW TRUCKING LLC,,C,N,N,2628 NORTHEAST EXPY NE APT F4,ATLANTA,GA,30345-2590,US,2628 NORTHEAST EXPY NE APT F4,ATLANTA,GA,30345-2590,US,(404) 396-7781,,SEWTRUCKING@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1,1,0,0,
1420615,3508001,PI TRUCKING LLC,,A,N,N,13608 MILITARY ROAD SOUTH,TUKWILA,WA,98168,US,13608 MILITARY ROAD SOUTH,TUKWILA,WA,98168,US,(206) 658-3666,(206) 212-3849,BERENZO23@GMAIL.COM,25-FEB-22,50000.0,2021.0,20-OCT-20,WA,1,1,50000,2021,1.0
1420616,3508002,R CARBAJAL L TRANSPORT INC,,A,N,N,4641 S KARLOV,CHICAGO,IL,60632,US,4641 S KARLOV,CHICAGO,IL,60632,US,(312) 468-1968,,RUBEN-09@HOTMAIL.COM,19-FEB-22,65500.0,2020.0,20-OCT-20,IL,1,1,65500,2020,1.0
1420617,3508003,JOHN GIBSON AUTO SALES,,A,N,N,1425 AIRPORT RD,HOT SPRINGS,AR,71913-7955,US,1425 AIRPORT RD,HOT SPRINGS,AR,71913-7955,US,(501) 767-8455,(501) 767-2090,JOHNSONV@JOHNGIBSONAUTOSALES.COM,05-APR-22,10000.0,2021.0,20-OCT-20,AR,1,2,10000,2021,1.0
1420618,3508004,MONTELO TRUCK'S LINE LLC,,A,N,N,3510 N MILMO AVE APT 102,LAREDO,TX,78043,US,3510 N MILMO AVE APT 102,LAREDO,TX,78043-1338,US,(811) 155-4793,,JOSE.ORTIZ@MONTELOTRUCKS.COM,27-SEP-22,57000.0,2021.0,20-OCT-20,TX,10,12,57000,2021,1.0
1420619,3508005,JUAN PABLO URIARTE JR,PLEK TRANSPORTATION,C,N,N,6197 W SAN JOSE AVE,FRESNO,CA,93723-7624,US,6197 W SAN JOSE AVE,FRESNO,CA,93723-7624,US,(559) 285-9654,,PLEK.TRANSPORTATION@GMAIL.COM,16-MAY-22,75000.0,2021.0,20-OCT-20,CA,1,2,75000,2021,1.0
1420620,3508007,HERCULES CONSTRUCTION,,B,N,N,913 W DEMPSEY ST,BRYSON,TX,76427-3000,US,PO BOX 111,BRYSON,TX,76427-0111,US,(940) 229-1224,,DANNYGUTTERY1224@ICLOUD.COM,28-JAN-21,7500.0,2020.0,20-OCT-20,TX,1,1,7500,2020,1.0
1420621,3508008,ISLAND GREEN LAWN CARE INC,,C,N,N,361 WELLINGTON AVE,OLDSMAR,FL,34677-4006,US,361 WELLINGTON AVE,OLDSMAR,FL,34677-4006,US,(727) 643-9978,,G8TRHATER@OUTLOOK.COM,19-AUG-22,,,20-OCT-20,FL,1,1,0,0,
1420622,3508009,LDS TRANSPORTATION LLC,,A,N,N,258 E SUFFOLK AVE,CENTRAL ISLIP,NY,11722,US,258 E SUFFOLK AVE,CENTRAL ISLIP,NY,11722,US,(631) 487-1781,,LDSTRANSPORTATION@YAHOO.COM,27-OCT-20,1.0,2019.0,20-OCT-20,NY,1,1,1,2019,1.0
1420623,3508010,2746647 ONTARIO INC,,C,N,N,168 ANTIGUA RD  ,MISSISSAUGA,ON,L5B 2T6,CA,168 ANTIGUA RD  ,MISSISSAUGA,ON,L5B 2T6,CA,(416) 834-5311,,DIASBRIAN64@YAHOO.CA,20-OCT-20,,,20-OCT-20,NY,1,0,0,0,
1420624,3508011,THREE BROTHERS MOVERS LLC,,A,N,N,2031 BROOKS DR #404,DISTRICT HEIGHTS,MD,20747,US,2031 BROOKS DR APT 404,DISTRICT HTS,MD,20747-1007,US,(202) 805-9758,,ANTHONY.ROBINSON1127@YAHOO.COM,30-SEP-21,,,20-OCT-20,MD,1,1,0,0,
1420625,3508012,G & J ICE CREAM DISTRIBUTION,,C,N,N,132-21 114TH ST,QUEENS,NY,11420,US,132-21 114TH ST,QUEENS,NY,11420,US,(917) 681-6442,(917) 681-6442,STRATEGAKOS@AOL.COM,11-FEB-21,8600.0,2020.0,20-OCT-20,NY,1,1,8600,2020,1.0
1420626,3508013,CUPE & CHAYO TRANSPORT LLC,,A,N,N,1232 CLIFTON AVE APT B,CLIFTON,NJ,07012,US,1232 CLIFTON AVE APT B,CLIFTON,NJ,07012-6371,US,(973) 289-3837,,CUPECHAYOTRANSPORT@GMAIL.COM,13-APR-21,6000.0,2020.0,20-OCT-20,NJ,1,1,6000,2020,1.0
1420627,3508014,RJMI TRUCKING LLC,,A,N,N,7507 BARTELL PT,SAN ANTONIO,TX,78254,US,7507 BARTELL PT,SAN ANTONIO,TX,78254-5798,US,(210) 430-1064,,RJMITRUCKING@YAHOO.COM,10-MAY-21,,,20-OCT-20,TX,1,1,0,0,
1420628,3508015,MCCLEARYS TRANSPORTATION LLC,,A,N,N,4426 ERNIE DAVIS CIR,PHILADELPHIA,PA,19154-1751,US,4426 ERNIE DAVIS CIR,PHILADELPHIA,PA,19154-1751,US,(267) 815-2268,,MCCLEARYSTRANSPORTATIONLLC@GMAIL.COM,30-MAR-22,1.0,2021.0,20-OCT-20,PA,1,1,1,2021,1.0
1420629,3508016,DOLORES A MELGAR,,C,N,N,418 VESPUCCI AVE,COPIAGUE,NY,11726-1717,US,418 VESPUCCI AVE,COPIAGUE,NY,11726-1717,US,(631) 905-4489,,TROPICALTAX@GMAIL.COM,07-APR-22,10000.0,2021.0,20-OCT-20,NY,1,1,10000,2021,1.0
1420630,3508017,MONTGOMERY FAMILY TRUCKING LLC,,C,N,N,134 TEMPERANCE RD,GREENSBURG,KY,42743-9109,US,134 TEMPERANCE RD,GREENSBURG,KY,42743-9109,US,(270) 405-7199,,BRYAN_MONTY@YAHOO.COM,21-OCT-20,,,20-OCT-20,KY,1,1,0,0,
1420631,3508018,KPD TRUCKING LLC,,A,N,N,4280 N 157TH AVE   ,GOODYEAR,AZ,85395,US,4280 N 157TH AVE   ,GOODYEAR,AZ,85395-7797,US,(480) 242-0475,,KDAVIS@KPDTRUCKING.COM,20-OCT-20,,,20-OCT-20,AZ,1,1,0,0,
1420632,3508019,ROYAL QUEENZ LOGISTICS LLC,,A,N,N,3822 EISENHOWER RD,ODESSA,TX,79762,US,3822 EISENHOWER RD,ODESSA,TX,79762-6841,US,(800) 838-0615,,ROYAL.QUEENZLLC@GMAIL.COM,03-NOV-20,1.0,2020.0,20-OCT-20,TX,1,1,1,2020,1.0
1420633,350802,BL RANCH INC,,A,N,N,35350 HWY 50,MALIN,OR,97632,US,35350 HWY 50,MALIN,OR,97632,US,(408) 857-0951,,RABCOBILLING@GMAIL.COM,06-FEB-22,10000.0,2021.0,14-APR-89,OR,4,2,10000,2021,1.0
1420634,3508020,ROADPROS TRUCKING LLC,,A,N,N,5019 ARDLEY DR   ,COLORADO SPGS,CO,80922,US,5019 ARDLEY DR   ,COLORADO SPGS,CO,80922-2135,US,(954) 934-4967,,ROADPROSTRUCKING@GMAIL.COM,20-OCT-20,,,20-OCT-20,CO,1,1,0,0,
1420635,3508021,JOSEPH HUDNALL,,A,N,N,104 N PERRY ST,ELKTON,KY,42220-9790,US,104 N PERRY ST,ELKTON,KY,42220-9790,US,(270) 604-5835,(270) 321-3722,JHUDNALL81@GMAIL.COM,24-DEC-21,100713.0,2021.0,20-OCT-20,KY,1,1,100713,2021,1.0
1420636,3508022,R&R LAND DEVELOPMENT INC,,C,N,N,14953 78TH PL N  ,LOXAHATCHEE,FL,33470-4481,US,14953 78TH PL N  ,LOXAHATCHEE,FL,33470-4481,US,(305) 910-8286,,R.R.LANDDEV@GMAIL.COM,20-OCT-20,,,20-OCT-20,FL,1,2,0,0,
1420637,3508023,RMR SERVICES,,C,N,N,4985 MAXWELL RD,GAGETOWN,MI,48735-9505,US,4985 MAXWELL RD,GAGETOWN,MI,48735-9505,US,(989) 245-4925,,GREASEMONKEE269@YAHOO.COM,29-APR-22,35000.0,2021.0,20-OCT-20,MI,2,1,35000,2021,1.0
1420638,3508024,YAS TRANSPORTATION LLC,,A,N,N,1034 S IDLEWILD DR,SHERMAN,TX,75090,US,1034 S IDLEWILD DR,SHERMAN,TX,75090-8326,US,(940) 612-9469,,YAS.TRANSPORTATION@YAHOO.COM,04-APR-22,60000.0,2021.0,20-OCT-20,TX,1,1,60000,2021,1.0
1420639,3508026,MARSH QUEST LLC,,A,N,N,906 PALMER RD APT 6  ,FT WASHINGTON,MD,20744,US,906 PALMER RD APT 6  ,FT WASHINGTON,MD,20744-4608,US,(202) 769-1857,,MARSHQUESTLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,MD,1,1,0,0,
1420640,3508027,H & A LOGISTICS INC,,A,N,N,216 E GRANGER AVE APT 25,MODESTO,CA,95350,US,216 E GRANGER AVE APT 25,MODESTO,CA,95350-4349,US,(857) 880-9743,,HUSSAIN.ALI.AMIRI50@GMAIL.COM,05-JUL-22,84778.0,2021.0,20-OCT-20,CA,1,1,84778,2021,1.0
1420641,3508028,ROMAN STONE CASTING INC,,C,N,N,15416 14TH AVE  ,WHITESTONE,NY,11357-2759,US,15416 14TH AVE  ,WHITESTONE,NY,11357-2759,US,(646) 642-1148,,AAMBROSELLI@GMAIL.COM,20-OCT-20,,,20-OCT-20,NY,1,1,0,0,
1420642,3508029,TONY O EXPRESS LLC,,A,N,N,401 7TH AVE SE,HANKINSON,ND,58041,US,PO BOX 85,HANKINSON,ND,58041-0085,US,(701) 640-8427,,OMEARA778@GMAIL.COM,20-OCT-20,,,20-OCT-20,ND,1,1,0,0,
1420643,3508030,BRITO TRANSPORT LLC,,C,N,N,4223 BENARD CT,PASADENA,TX,77503,US,4223 BENARD CT,PASADENA,TX,77503,US,(720) 779-7168,,BRITOTRANSPORTLLC@YAHOO.COM,10-NOV-21,1.0,2020.0,20-OCT-20,TX,1,1,1,2020,1.0
1420644,3508031,AD TRUCKING LLC,,A,N,N,800 SELBY AVE,SAINT PAUL,MN,55104,US,800 SELBY AVE,SAINT PAUL,MN,55104,US,(615) 484-2937,,AADOW14@GMAIL.COM,03-MAY-22,62000.0,2021.0,20-OCT-20,MN,2,2,62000,2021,1.0
1420645,3508032,FRANCISCO FERNANDEZ,FRANK TRUCKING,C,N,N,5109 CRESTHILL DR,TAMPA,FL,33615,US,5109 CRESTHILL DR,TAMPA,FL,33615,US,(813) 777-5337,,ISABELAFERNANDEZ58@GMAIL.COM,22-JUL-22,4329.0,2021.0,20-OCT-20,FL,1,1,4329,2021,1.0
1420646,3508033,KRUMRIE & SONS TRUCKING LLC,,A,N,N,203 AIRPORT RD,URBANA,IL,61802,US,203 AIRPORT RD,URBANA,IL,61802,US,(815) 236-4171,,KRUMRIESONSTRUCKING@GMAIL.COM,31-MAR-22,1.0,2020.0,20-OCT-20,IL,2,3,1,2020,1.0
1420647,3508035,GEORGE'S AND GEORGE'S LLC,,A,N,N,2445 E SAHARA AVE   ,LAS VEGAS,NV,89104,US,2445 E SAHARA AVE   ,LAS VEGAS,NV,89104-4126,US,(702) 688-0599,(702) 441-1661,GUEORGIG@GMAIL.COM,20-OCT-20,,,20-OCT-20,NV,2,8,0,0,
1420648,3508036,J&D TRUCK LINES LLC,,C,N,N,13282 CO RD 190,ALVIN,TX,77511,US,13282 CO RD 190,ALVIN,TX,77511,US,(346) 456-9477,,JAMESTRUCKING2014@GMAIL.COM,13-MAY-22,80000.0,2021.0,20-OCT-20,TX,1,1,80000,2021,1.0
1420649,3508037,GARCES TRANSPORT SERVICE LLC,,A,N,N,9704 CAVEN AVE   ,LOUISVILLE,KY,40229,US,9704 CAVEN AVE   ,LOUISVILLE,KY,40229-1127,US,(502) 572-0070,,GARCESJOSE1519@YAHOO.COM,20-OCT-20,,,20-OCT-20,KY,1,1,0,0,
1420650,3508040,MDI SERVICES INC,,C,N,N,31 MAMARONECK AVE SUITE 501,WHITE PLAINS,NY,10601,US,31 MAMARONECK AVE SUITE 501,WHITE PLAINS,NY,10601,US,(845) 494-9574,,DDURSO8@GMAIL.COM,28-JAN-22,8000.0,2020.0,20-OCT-20,NY,2,1,8000,2020,1.0
1420651,3508041,J HERNDON TRANSPORTATION LLC,,C,N,N,247 S 19TH AVE,MAYWOOD,IL,60153,US,247 S 19TH AVE,MAYWOOD,IL,60153-1461,US,(708) 835-8169,(708) 345-9668,JOHNHERNDON2020@YAHOO.COM,11-JAN-21,10.0,2019.0,20-OCT-20,IL,1,1,0,0,
1420652,3508043,MTM LOGISTICS LLC,,C,N,N,528 PLUM ST 528 PLUM ST  ,FAIRPORT HBR,OH,44077-5645,US,528 PLUM ST 528 PLUM ST  ,FAIRPORT HBR,OH,44077-5645,US,(440) 830-0732,,PHOTOTULU07@GMAIL.COM,20-OCT-20,,,20-OCT-20,OH,1,2,0,0,
1420653,3508044,PROBITY SALES & SERVICES INC,,C,N,N,4650 69TH ST,VERO BEACH,FL,32967-5415,US,PO BOX 643719,VERO BEACH,FL,32964-3719,US,(772) 473-5966,,PROBITYSVCS@ATT.NET,30-SEP-22,165000.0,2022.0,20-OCT-20,FL,1,1,165000,2022,1.0
1420654,3508045,JJD EXPRESS CORP,,A,N,N,184 MILL ST APT B7,BELLEVILLE,NJ,07109,US,184 MILL ST APT B7,BELLEVILLE,NJ,07109,US,(917) 578-7082,,JR9292001@GMAIL.COM,15-FEB-22,20127.0,2021.0,20-OCT-20,NJ,1,1,20127,2021,1.0
1420655,3508047,IDCARS LLC,,A,N,N,1856 HIBISCUS DR STE A07,EDGEWATER,FL,32141,US,748 KEVIN CT,BRICK,NJ,08724-7179,US,(732) 642-9929,(732) 862-1121,POLYLINER2@GMAIL.COM,02-MAR-22,1.0,2022.0,20-OCT-20,FL,0,1,1,2022,1.0
1420656,3508048,AMANDA ZURITA,PONCHOS TREE SERVICES LLC,A,N,N,36 E PAUL ST,W MIDDLESEX,PA,16159-2106,US,36 E PAUL ST,W MIDDLESEX,PA,16159-2106,US,(724) 734-3577,,PONCHOZURITA@YAHOO.COM,06-SEP-22,1.0,2021.0,20-OCT-20,PA,3,14,1,2021,1.0
1420657,3508049,POST RECYCLING LLC,,A,N,N,1751 RIVER RUN STE 405,FORT WORTH,TX,76107-6646,US,1751 RIVER RUN STE 405,FORT WORTH,TX,76107-6646,US,(432) 242-0050,,JBEAM@BLACKBEARDOPERATING.COM,15-JUL-22,,,20-OCT-20,TX,27,14,0,0,
1420658,3508050,DESA LOGISTICS SERVICES INC,,A,N,N,12611 SW 143RD LN,MIAMI,FL,33186,US,12611 SW 143RD LN,MIAMI,FL,33186-6085,US,(323) 484-6514,,DESALOGISTICS001@GMAIL.COM,09-MAR-22,74836.0,2021.0,20-OCT-20,FL,1,1,74836,2021,1.0
1420659,3508051,TITOS MASONRY & LANDSCAPING INC,,C,N,N,30 RAND ST,LYNN,MA,01904,US,30 RAND ST,LYNN,MA,01904,US,(978) 815-5170,,LOPEZRODTITO@GMAIL.COM,04-APR-22,6000.0,2021.0,20-OCT-20,MA,1,1,6000,2021,1.0
1420660,3508052,J & V TOWING CORP,,A,N,N,2848 S KOLIN AVE,CHICAGO,IL,60623,US,2848 S KOLIN AVE,CHICAGO,IL,60623,US,(773) 228-3604,,JANDVTOWINGINC@GMAIL.COM,25-JAN-22,20000.0,2021.0,20-OCT-20,IL,2,2,20000,2021,1.0
1420661,3508053,YDYJ TRASPORT LLC,,C,N,N,12197 W WHIRLAWAY DR,ODESSA,TX,79763-8103,US,1201 HARLESS AVE APT 512,ODESSA,TX,79763-1819,US,(786) 359-6916,,NAVARROYUNIEL@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1,1,0,0,
1420662,3508054,BEREKET TRUCKING LLC,,A,N,N,6009 MONTGOMERY ST   ,GWYNN OAK,MD,21207,US,6009 MONTGOMERY ST   ,GWYNN OAK,MD,21207-4843,US,(443) 779-7701,,LIMOCOLUMBIA@YAHOO.COM,20-OCT-20,,,20-OCT-20,MD,6,4,0,0,
1420663,3508055,CKL BUSINESS GROUP LLC,,A,N,N,1329 BURR ST   ,SAINT PAUL,MN,55130,US,1329 BURR ST   ,SAINT PAUL,MN,55130-3405,US,(612) 707-0279,,CHA.LAO@CKLBUSINESSGROUP.COM,20-OCT-20,,,20-OCT-20,MN,0,4,0,0,
1420664,3508056,HEAVEN POWERS LLC,,A,N,N,1366 TOWN HALL RD,BEAVERCREEK,OH,45432,US,1366 TOWN HALL RD,BEAVERCREEK,OH,45432,US,(937) 867-6835,,PRINCIPLEBOOK8@GMAIL.COM,18-DEC-20,1.0,2019.0,20-OCT-20,OH,1,1,1,2019,1.0
1420665,3508057,ANGUES BOZEMAN,,C,N,N,121 HEMPHILL ST,BRONSON,TX,75930-2122,US,121 HEMPHILL ST,BRONSON,TX,75930-2122,US,(936) 204-3879,,BOZEMANANGUES@YAHOO.COM,26-JUL-21,62000.0,2020.0,20-OCT-20,TX,1,1,62000,2020,1.0
1420666,3508058,JDC POWER SYSTEMS INC,,A,N,N,84 BUSINESS PARK DR STE 106,ARMONK,NY,10504,US,84 BUSINESS PARK DR STE 106,ARMONK,NY,10504-1734,US,(914) 773-1234,(914) 773-7747,JDM@JDCPOWERSYSTEMS.COM,06-OCT-21,,,20-OCT-20,NY,1,1,0,0,
1420667,3508059,KEYWORLDTRANSPORT CORP,,A,N,N,1443 BERG DR APT 2W,DOLTON,IL,60419,US,1443 BERG DR APT 2W,DOLTON,IL,60419,US,(773) 358-0135,,KEYWORLDTRANSPORT@YAHOO.COM,16-NOV-20,,,20-OCT-20,IL,1,1,0,0,
1420668,3508060,SARAI TRANSPORT INC,,A,N,N,1227 W WALNUT ST,ALLENTOWN,PA,18102,US,PO BOX 3421,BETHLEHEM,PA,18017-0421,US,(908) 616-3027,,SARAITRANSPORTINC2020@GMAIL.COM,26-JUL-22,171660.0,2021.0,20-OCT-20,PA,4,4,171660,2021,1.0
1420669,3508061,HAYES HERITAGE FARMS INC,,C,N,N,5150 CENTENNIAL LN  ,IUKA,IL,62849-1214,US,5150 CENTENNIAL LN  ,IUKA,IL,62849-1214,US,(618) 918-1463,,TKHAYES@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,IL,1,4,0,0,
1420670,3508063,GEEPEE TRANSPORT LTD,,A,N,N,944 LONDON STREET,WINNIPEG,MB,R2K 3S2,CA,944 LONDON STREET,WINNIPEG,MB,R2K 3S2,CA,(204) 295-2401,(204) 421-7227,GEEPEETRANSPORT1@GMAIL.COM,09-FEB-22,106677.0,2021.0,20-OCT-20,ND,2,1,106677,2021,1.0
1420671,3508064,SONS TRUCKING LLC,,C,N,N,1031 SE 27TH ST  ,OCALA,FL,34471-5925,US,1031 SE 27TH ST  ,OCALA,FL,34471-5925,US,(352) 470-7713,,ALICEASEAN5@GMAIL.COM,20-OCT-20,,,20-OCT-20,FL,30000,2,0,0,
1420672,3508065,LAR TRUCKING LLC,,C,N,N,4720 BELCREST WAY,CUMMING,GA,30040,US,4720 BELCREST WAY,CUMMING,GA,30040,US,(704) 968-5518,,L.A.R.TRUCKING20@GMAIL.COM,27-OCT-22,,,20-OCT-20,GA,1,1,0,0,
1420673,3508066,TAKE IT ALL HAUL LLC,,C,N,N,600 2ND AVE  ,SAN BRUNO,CA,94066-4506,US,600 2ND AVE  ,SAN BRUNO,CA,94066-4506,US,(415) 913-9036,,GECAMP77@GMAIL.COM,20-OCT-20,,,20-OCT-20,CA,1,2,0,0,
1420674,3508067,WILSON TRANSPORTATION OF FLORIDA LLC,,C,N,N,10509 DOCKSIDER DR E  ,JACKSONVILLE,FL,32257-6353,US,10509 DOCKSIDER DR E  ,JACKSONVILLE,FL,32257-6353,US,(303) 349-0433,,MIKE.BOATING@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,FL,1,1,0,0,
1420675,3508068,T AND G TRUCKING LLC,,A,N,N,7609 N NODAWAY AVE,KANSAS CITY,MO,64152,US,7609 N NODAWAY AVE,KANSAS CITY,MO,64152-4678,US,(816) 682-9735,,AFEWORKTEDDY@YAHOO.COM,02-NOV-20,1.0,2019.0,20-OCT-20,MO,1,1,0,0,
1420676,3508069,WOODARD LOGISTICS LLC,,A,N,N,1503 CALCOT LN,FORNEY,TX,75126,US,1503 CALCOT LN,FORNEY,TX,75126-1730,US,(469) 602-8590,,SUPPORT@WOODARD-LOGISTICS.COM,27-SEP-22,65000.0,2021.0,20-OCT-20,TX,1,1,65000,2021,1.0
1420677,3508071,ROCKET FAST TRUCKING LLC,ROCKET FAST LOGISTICS LLC,A,N,N,4942 HEATHER PL,WAYNE,MI,48184,US,4942 HEATHER PL,WAYNE,MI,48184-2551,US,(313) 799-1404,,ROCKETFASTTRUCKING@GMAIL.COM,14-JUL-22,60000.0,2021.0,20-OCT-20,MI,1,1,60000,2021,1.0
1420678,3508072,ANTONIO DEJESUS BUENO,AB'S SERVICES,C,N,N,4634 WEE LADDIE LN,HOUSTON,TX,77084-2861,US,4634 WEE LADDIE LN,HOUSTON,TX,77084-2861,US,(281) 836-2817,,AB0887.AB.AM@GMAIL.COM,21-OCT-20,1.0,2019.0,20-OCT-20,TX,1,1,0,0,
1420679,3508073,ECO GRASS LANDSCAPE CREATIONS INC,,C,N,N,269 ARBORVIEW DR,MCDONOUGH,GA,30252,US,269 ARBORVIEW DR,MCDONOUGH,GA,30252-2990,US,(404) 337-0756,(770) 288-2851,CEFERINA.Z.DOMINGUEZ@GMAIL.COM,15-DEC-20,,,20-OCT-20,GA,1,1,0,0,
1420680,3508074,S PRATHER TRANSPORTATION LLC,,C,N,N,825 REGAL BLUFF LN,DESOTO,TX,75115,US,825 REGAL BLUFF LN,DESOTO,TX,75115,US,(469) 556-9577,,SPRATHERTRANS@GMAIL.COM,21-APR-22,80000.0,2021.0,20-OCT-20,TX,1,1,80000,2021,1.0
1420681,3508075,ALPINA LOGISTICS SYSTEMS LLC,,A,N,N,2501 LAKESIDE PKWY APT 219,FLOWER MOUND,TX,75022,US,2501 LAKESIDE PKWY APT 219,FLOWER MOUND,TX,75022-4180,US,(989) 630-3118,,ALPINALOGSY@GMAIL.COM,15-DEC-21,70000.0,2021.0,20-OCT-20,TX,5,5,70000,2021,1.0
