,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306010,3361582,LA PLAZA MARKET LLC,,C,N,N,3225 N TRACY BLVD,TRACY,CA,95376-1795,US,PO BOX 361945,MILPITAS,CA,95036-1945,US,(209) 407-1001,,JUVENAL.CHAVEZ@LAPLAZASUPERMARKET.COM,03-MAY-22,13200.0,2021.0,22-NOV-19,CA,1.0,1.0,13200,2021,1.0
1306011,3361583,TWIN SHORES CONSTRUCTION LLC,,C,N,N,2294 MAPLE ST,SEAFORD,NY,11783-2911,US,2294 MAPLE ST,SEAFORD,NY,11783-2911,US,(516) 852-3252,,DS2294@AOL.COM,15-FEB-22,11500.0,2021.0,22-NOV-19,NY,1.0,1.0,11500,2021,1.0
1306012,3361584,MIGUEL ANGEL LEYVA,CONFIDENCE CONSTRUCTION,C,N,N,2506 128TH ST NE,TULALIP,WA,98271-6718,US,2506 128TH ST NE,TULALIP,WA,98271-6718,US,(360) 980-5868,,BALESKATE@GMAIL.COM,14-NOV-20,10000.0,2020.0,22-NOV-19,WA,1.0,2.0,10000,2020,1.0
1306013,3361585,NICK BELL CONSTRUCTION,,C,N,N,1200 N 18TH ST,BEATRICE,NE,68310,US,1200 N 18TH ST,BEATRICE,NE,68310,US,(402) 381-8655,,NICKBELLCONSTRUCTION@OUTLOOK.COM,20-JAN-22,1.0,2021.0,22-NOV-19,NE,2.0,1.0,1,2021,1.0
1306014,3361587,AZINGER LANDSCAPE AND IRRIGATION,,C,N,N,3 RABBIT RUN,EASTHAM,MA,02642-2590,US,3 RABBIT RUN,EASTHAM,MA,02642-2590,US,(508) 237-3617,,AZINGERLANDSCAPE@HOTMAIL.COM,01-FEB-20,1.0,2019.0,22-NOV-19,MA,3.0,1.0,0,0,
1306015,3361588,DENYRUS CORP,,A,N,N,15149 BEVERLY DR APT A,PHILADELPHIA,PA,19116,US,15149 BEVERLY DR APT A,PHILADELPHIA,PA,19116,US,(929) 275-6666,,DENYRUSMOVING@GMAIL.COM,27-JUL-22,50000.0,2022.0,22-NOV-19,PA,1.0,1.0,50000,2022,1.0
1306016,3361589,DESTINATION EXPRESS LLC,,A,N,N,999 HIDDEN LAKE DR APT 19G,N BRUNSWICK,NJ,08902,US,999 HIDDEN LAKE DR APT 19G,N BRUNSWICK,NJ,08902-1117,US,(732) 421-5539,,DESTEX09@OUTLOOK.COM,25-JUL-22,150000.0,2022.0,22-NOV-19,NJ,3.0,3.0,150000,2022,1.0
1306017,3361590,TENORIO TOWING,,C,N,N,4320 S 33RD ST,OMAHA,NE,68107-1420,US,4320 S 33RD ST,OMAHA,NE,68107-1420,US,(402) 913-8494,,OSCAR.TENORIO@AOL.COM,04-OCT-21,,,22-NOV-19,NE,,,0,0,
1306018,3361591,TIMBER TREE SERVICE LLC,,C,N,N,2627 CENTRAL RD,EVERSON,WA,98247,US,2627 CENTRAL RD,EVERSON,WA,98247,US,(360) 441-5033,,TIMBERTREELLC@YAHOO.COM,26-JUL-22,20000.0,2021.0,22-NOV-19,WA,1.0,1.0,20000,2021,1.0
1306019,3361592,JULIO CESAR SERRANO RODRIGUEZ,S & R FOODS DISTRIBUTION,C,N,N,3883 BUCHANAN ST SPC 17,RIVERSIDE,CA,92503-4822,US,3883 BUCHANAN ST SPC 17,RIVERSIDE,CA,92503-4822,US,(951) 288-8823,,CESARSERRANO615@GMAIL.COM,26-JAN-21,40000.0,2020.0,22-NOV-19,CA,1.0,1.0,40000,2020,1.0
1306020,3361593,ROYCE F GUTSCHALL,ROYCE'S MOVING COMPANY,C,N,N,42650 ISLE ROYAL ST,FREMONT,CA,94538,US,42650 ISLE ROYAL ST,FREMONT,CA,94538,US,(510) 760-4694,,ROYCEGUTSCHALL@YAHOO.COM,20-APR-21,1.0,2021.0,22-NOV-19,CA,1.0,1.0,1,2021,1.0
1306021,3361594,GRISCOM TRUCKING LLC,,A,N,N,99 CATAMARAN CT,GORDONVILLE,TX,76245,US,99 CATAMARAN CT,GORDONVILLE,TX,76245-3155,US,(281) 546-4151,,COLEGRISCOM@GMAIL.COM,05-APR-22,42000.0,2020.0,22-NOV-19,TX,3.0,2.0,42000,2020,1.0
1306022,3361595,RICHIE RICH TRUCK LINE INC,,A,Y,N,6404 NORTH VENTURA  AVE,SAN BERNARDINO,CA,92407,US,6404 NORTH VENTURA  AVE,SAN BERNARDINO,CA,92407,US,(714) 860-5682,,RICHIERICHTRUCKLINEINC2018@GMAIL.COM,23-MAR-21,2021.0,2023.0,22-NOV-19,CA,1.0,1.0,2021,2023,1.0
1306023,3361596,BL&E CONSTRUCTION,CONSTRUCTION COMPANY,C,N,N,4058 PRATT AVE  ,BRONX,NY,10466-2408,US,4058 PRATT AVE  ,BRONX,NY,10466-2408,US,(347) 595-6120,,ASIMON@BLECONSTRUCT.COM,23-NOV-19,,,23-NOV-19,NY,1.0,1.0,0,0,
1306024,3361598,EVT CONSTRUCTION LLC,,C,N,N,4202 SANTIAGO ST STE 1,AUSTIN,TX,78745-1279,US,4202 SANTIAGO ST STE 1,AUSTIN,TX,78745-1279,US,(512) 563-2257,,EVTCONSTRUCTION@GMAIL.COM,23-JUL-21,10.0,2021.0,23-NOV-19,TX,1.0,1.0,10,2021,1.0
1306025,3361600,TRUE FAITH TRANSPORT LLC,,A,N,N,6322 111TH CIR N   ,CHAMPLIN,MN,55316,US,6322 111TH CIR N   ,CHAMPLIN,MN,55316-2272,US,(763) 286-6115,,LEECODY69@GMAIL.COM,23-NOV-19,,,23-NOV-19,MN,1.0,1.0,0,0,
1306026,3361601,SHAH FREIGHT INC,,C,N,N,2321 CABANA LN  ,TRACY,CA,95377-1114,US,1852 W 11TH ST # 604  ,TRACY,CA,95376-3736,US,(510) 807-9354,,SHAHFREIGHT11@GMAIL.COM,23-NOV-19,,,23-NOV-19,CA,1.0,1.0,0,0,
1306027,3361602,DAVID COX INCORPORATED,,C,N,N,19 LAVENDER LN,WEST YARMOUTH,MA,02673,US,19 LAVENDER LN,WEST YARMOUTH,MA,02673,US,(508) 962-5289,(508) 775-3469,DRCINC87@YAHOO.COM,28-DEC-21,3000.0,2020.0,23-NOV-19,MA,1.0,3.0,3000,2020,1.0
1306028,3361604,PAW PAW TRUCKING LLC,,C,N,N,47641 WOODFIELD DR,MATTAWAN,MI,49071,US,47641 WOODFIELD DR,MATTAWAN,MI,49071,US,(269) 762-3463,,PPTRUCKING@YAHOO.COM,30-MAY-22,8000.0,2021.0,23-NOV-19,MI,1.0,2.0,8000,2021,1.0
1306029,3361605,SIGNET OF TRUTH TRANSPORTATION LLC,,A,N,N,200 BRANCHWOOD DR APT A3,GOOSE CREEK,SC,29445,US,8439 DORCHESTER RD APT 924 N,CHARLESTON,SC,29420,US,(843) 518-7967,,ALBERTPERRYJR@GMAIL.COM,09-AUG-22,8000.0,2019.0,23-NOV-19,SC,1.0,1.0,8000,2019,1.0
1306030,3361607,ROUGHTON LLC,,A,N,N,509 FREETOWN RD   ,HODGES,SC,29653,US,509 FREETOWN RD   ,HODGES,SC,29653-9383,US,(864) 993-7653,,NKROUGHTON@YAHOO.COM,23-NOV-19,,,23-NOV-19,SC,2.0,2.0,0,0,
1306031,3361609,SHEWS SEPTIC & SEWER,,C,N,N,3018 N COUNTY ROAD 700 W,SULLIVAN,IN,47882-7579,US,3018 N COUNTY ROAD 700 W,SULLIVAN,IN,47882-7579,US,(812) 382-5298,,LSHEW1@GMAIL.COM,24-MAR-21,,,23-NOV-19,IN,1.0,1.0,0,0,
1306032,336161,LITTLEJOHN LOGGING INC,,C,N,N,11820 CASE EXT RD SW,OLYMPIA,WA,98512,US,11820 CASE EXT RD SW,OLYMPIA,WA,98512,US,(360) 534-9146,(360) 534-9167,,18-JAN-11,37000.0,2010.0,09-DEC-88,WA,1.0,1.0,0,0,
1306033,3361611,JA TRANSPORT INC,,A,N,N,3 W 500 S,RUPERT,ID,83350-8607,US,3 W 500 S,RUPERT,ID,83350-8607,US,(208) 312-3664,,JESUS22ARTEAGA@GMAIL.COM,29-NOV-21,20000.0,2020.0,23-NOV-19,ID,1.0,1.0,20000,2020,1.0
1306034,3361613,VENOM LOGISTICS LLC,,A,N,N,16210 S ESSEY AVE,COMPTON,CA,90221,US,16210 S ESSEY AVE,COMPTON,CA,90221-4439,US,(562) 501-8864,,ZEROW12@HOTMAIL.COM,03-MAY-21,1.0,2020.0,23-NOV-19,CA,2.0,2.0,1,2020,1.0
1306035,3361614,HILLTOP ENVIROMENTAL SERVICES LLC,HILLTOP SERVICES,C,N,N,1820 OVERTON RD  ,NEW ALBANY,PA,18833-8942,US,1820 OVERTON RD  ,NEW ALBANY,PA,18833-8942,US,(570) 363-2445,,HILLTOPSERVICES29@GMAIL.COM,23-NOV-19,,,23-NOV-19,PA,1.0,4.0,0,0,
1306036,3361615,NOVICK TRANSPORT LLC,,C,N,N,7103 TOURANT RD,SAN ANTONIO,TX,78240-2400,US,7103 TOURANT RD,SAN ANTONIO,TX,78240-2400,US,(818) 296-7037,,VLADIMIRVUKICEVIC107@GMAIL.COM,21-JAN-22,77000.0,2021.0,23-NOV-19,TX,1.0,1.0,77000,2021,1.0
1306037,3361616,FOUR SEASONS ROOFING WEST,,C,N,N,33 CLARK ST  ,WATERLOO,NY,13165-1428,US,33 CLARK ST  ,WATERLOO,NY,13165-1428,US,(315) 246-5930,,E_DMON@YAHOO.COM,23-NOV-19,,,23-NOV-19,NY,1.0,2.0,0,0,
1306038,3361617,T&A PROPERTIES LLC,T&A CONSTRUCTION,C,N,N,268 SPRUCE AVE,MAPLE SHADE,NJ,08052-2744,US,268 SPRUCE AVE,MAPLE SHADE,NJ,08052-2744,US,(856) 220-1725,,TAPROPERTIES@OUTLOOK.COM,23-NOV-19,,,23-NOV-19,NJ,1.0,4.0,0,0,
1306039,336162,SIEVEKING INC,,A,Y,N,4636 WALDO INDUSTRIAL DR,HIGH RIDGE,MO,63049-2637,US,4636 WALDO INDUSTRIAL DR,HIGH RIDGE,MO,63049-2637,US,(636) 677-4355,(636) 677-5912,GENE@SIEVEKINGINC.COM,19-MAR-21,607963.0,2020.0,09-DEC-88,MO,26.0,23.0,607963,2020,1.0
1306040,3361620,BOSTON MAINTENANCE SUPPLY INC,BMS PAPER,C,N,N,3390 WASHINGTON ST,JAMAICA PLAIN,MA,02130,US,3390 WASHINGTON ST,JAMAICA PLAIN,MA,02130-2612,US,(617) 522-1122,(617) 522-4519,BMSPAPER@VERIZON.NET,23-NOV-19,,,23-NOV-19,MA,4.0,3.0,0,0,
1306041,3361621,JEC TRUCKING LLC,,A,N,N,7263 NAVAJO ST,DENVER,CO,80221,US,7263 NAVAJO ST,DENVER,CO,80221-2740,US,(720) 998-1872,(970) 284-2143,GOMITA8101@GMAIL.COM,08-NOV-21,29492.0,2021.0,23-NOV-19,CO,1.0,1.0,29492,2021,1.0
1306042,3361622,ABINGTON APPLIANCE CORP,,C,N,N,114 RANDOLPH ST  ,ABINGTON,MA,02351-1119,US,114 RANDOLPH ST  ,ABINGTON,MA,02351-1119,US,(781) 878-2462,,ABINGTONAPPL@VERIZON.NET,23-NOV-19,,,23-NOV-19,MA,1.0,1.0,0,0,
1306043,3361623,A&G RENTAL INC,ALLSTAR PARTY RENTAL TAYLOR TRUE VALUE RENTAL,C,N,N,195 MILL ST,LEOMINSTER,MA,01453-3289,US,195 MILL ST,LEOMINSTER,MA,01453-3289,US,(978) 537-8368,,LORI@ALLSTARPARTYRENTS.COM,22-FEB-22,,,23-NOV-19,MA,1.0,2.0,0,0,
1306044,3361624,ROCKWELL MASONRY INC,MASON CONTRACTOR,C,N,N,4 PENNY LN  ,EDGARTOWN,MA,02539,US,4 PENNY LN  ,EDGARTOWN,MA,02539,US,(774) 563-0032,(508) 939-4116,GREG@ROCKWELLMASONRY.COM,23-NOV-19,,,23-NOV-19,MA,1.0,2.0,0,0,
1306045,3361625,BVD SERVICES INC,,C,N,N,40 ATLANTIC RD,SWAMPSCOTT,MA,01907-2433,US,40 ATLANTIC RD,SWAMPSCOTT,MA,01907-2433,US,(781) 333-1107,,BVD@BVDSERVICES.COM,25-APR-22,6000.0,2021.0,23-NOV-19,MA,1.0,1.0,6000,2021,1.0
1306046,3361626,SUNNYSTAR TRUCKING LLC,,A,N,N,227 BARBARA JEAN DRIVE,SCHERERVILLE,IN,46375,US,227 BARBARA JEAN DRIVE,SCHERERVILLE,IN,46375,US,(313) 622-4345,,SUNNYSTARTRUCKING@GMAIL.COM,19-APR-22,75000.0,2021.0,23-NOV-19,IN,2.0,2.0,75000,2021,1.0
1306047,3361627,GRANITE STATE DISPATCH LLC,,A,N,N,104 HUBBARD ST,MANCHESTER,NH,03104,US,104 HUBBARD ST,MANCHESTER,NH,03104,US,(813) 842-3938,,GRANITESTATEDISPATCH@GMAIL.COM,20-JAN-22,1250000.0,2021.0,23-NOV-19,NH,42.0,90.0,1250000,2021,1.0
1306048,3361628,MOTO MOTO TRANSPORT INC,,A,N,N,546 PULLMAN RD APT 207,ROMEOVILLE,IL,60446,US,546 PULLMAN RD APT 207,ROMEOVILLE,IL,60446-4205,US,(773) 717-9470,,MOTOMOTOTRANSPORT@GMAIL.COM,19-JUL-22,93500.0,2021.0,23-NOV-19,IL,1.0,1.0,93500,2021,1.0
1306049,3361629,EDDIE & ANGIE'S FOOD ENGINE,,C,N,N,104 SPRINGDALE RD,WESTFIELD,MA,01085-1618,US,104 SPRINGDALE RD,WESTFIELD,MA,01085-1618,US,(413) 949-1704,,ESTALLMANN73@GMAIL.COM,02-AUG-22,6150.0,2021.0,23-NOV-19,MA,1.0,1.0,6150,2021,1.0
1306050,3361630,SERVICE PAINTING CO INC,NONE,C,N,N,93 COLLINS ST  ,LYNN,MA,01902-2247,US,93 COLLINS ST  ,LYNN,MA,01902-2247,US,(781) 592-1552,,SPCINC@COMCAST.NET,23-NOV-19,,,23-NOV-19,MA,2.0,2.0,0,0,
1306051,3361631,BUILDING & FEEDING AMERICA TRANSPORTATION LLC,,A,N,N,145 OLD HIGHWAY 8,BIG CREEK,MS,38914,US,145 OLD HIGHWAY 8,BIG CREEK,MS,38914-2707,US,(662) 688-6390,,BKILGORE44@YAHOO.COM,07-APR-22,117496.0,2021.0,23-NOV-19,MS,2.0,1.0,117496,2021,1.0
1306052,3361632,TAURUS POWER AND CONTROLS INC,,C,N,N,8714 S 222ND ST STE A,KENT,WA,98031-1915,US,8714 S 222ND ST STE A,KENT,WA,98031-1915,US,(425) 656-4170,(425) 656-4172,BRIANK@TAURUSPOWER.COM,25-AUG-20,,,23-NOV-19,WA,1.0,1.0,0,0,
1306053,3361633,SCREAMIN DEMON TRANSPORT LLC,,A,N,N,13501 WOODHAVEN COURT,WRIGHT CITY,MO,63390,US,13501 WOODHAVEN COURT,WRIGHT CITY,MO,63390,US,(314) 807-9672,,SCREAMINDEMONTRANSPORT@GMAIL.COM,06-OCT-22,100000.0,2021.0,23-NOV-19,MO,2.0,2.0,100000,2021,1.0
1306054,3361635,BATTLE BORN MOBILE DIESEL REPAIR LLC,,A,N,N,1536 HOLBROOK BLUFFS CT,WELLINGTON,NV,89444,US,1540 US HWY 395 N #4A,GARDNERVILLE,NV,89410,US,(530) 318-5680,,BBMDIESELREPAIR@GMAIL.COM,07-OCT-22,30000.0,2021.0,23-NOV-19,NV,3.0,1.0,30000,2021,1.0
1306055,3361636,ENDLESS HOME IMPROVEMENTS INC,,C,N,N,45 FREDERICK ST,FALL RIVER,MA,02721-2105,US,45 FREDERICK ST,FALL RIVER,MA,02721-2105,US,(508) 287-3991,,DOBEMS@GMAIL.COM,25-NOV-19,5000.0,2019.0,23-NOV-19,MA,1.0,1.0,0,0,
1306056,3361637,SENECA HEATING AND SHEET METAL COMPANY INC,,C,N,N,574 BOSTON RD UNIT 4  ,BILLERICA,MA,01821-3722,US,574 BOSTON RD UNIT 4  ,BILLERICA,MA,01821-3722,US,(978) 667-2850,,SENECAMAN1@MSN.COM,23-NOV-19,,,23-NOV-19,MA,1.0,8.0,0,0,
1306057,3361639,JOE ALVAREZ,JOSEPH ALVAREZ,B,N,N,65 HILLCREST ST  ,WALTHAM,MA,02451-3118,US,65 HILLCREST ST  ,WALTHAM,MA,02451-3118,US,(781) 389-3342,(781) 389-3342,JOEREFRIGERATION@GMAIL.COM,23-NOV-19,,,23-NOV-19,MA,1.0,1.0,0,0,
1306058,3361640,FLORENCE ROOFING,,C,N,N,228 STRAITS RD  ,HATFIELD,MA,01038,US,405 RYAN RD  ,FLORENCE,MA,01062-3440,US,(413) 585-9171,,FLORENCEROOFING@GMAIL.COM,23-NOV-19,,,23-NOV-19,MA,0.0,1.0,0,0,
1306059,3361642,GIBBS DISPOSAL,,C,N,N,10 GEORGES ROCK RD,SANDWICH,MA,02563-2002,US,10 GEORGES ROCK RD,SANDWICH,MA,02563-2002,US,(508) 888-0073,,GIBBSRUBBISH@COMCAST.NET,26-DEC-19,50000.0,2019.0,23-NOV-19,MA,2.0,2.0,0,0,
1306060,3361643,AMERICAN INTERMODAL MANAGEMENT TRANSPORT LLC,AIM,A,N,N,914 CENTENNIAL ST,TRENTON,OH,45067,US,914 CENTENNIAL ST,TRENTON,OH,45067-9801,US,(513) 403-6915,,AMERICANINTERMODAL@GMAIL.COM,18-MAY-22,3000.0,2021.0,23-NOV-19,OH,1.0,1.0,3000,2021,1.0
1306061,3361644,S&M TRUCKING SERVICE LLC,,C,N,N,8814 LAUREL POND LN APT 308,CHARLOTTE,NC,28262,US,2830 WAKEWATER WAY,WOODBRIDGE,VA,22191-6020,US,(980) 395-6953,,SM.TRUCKINGSERVICELLC@GMAIL.COM,28-APR-21,10000.0,2020.0,23-NOV-19,NC,1.0,1.0,10000,2020,1.0
1306062,3361645,VAN FREIGHT LINES CORP,,A,N,N,16565 LONDON LANE,FONTANA,CA,92335,US,16565 LONDON LANE,FONTANA,CA,92335,US,(720) 233-2765,,VANFREIGHTLINE@GMAIL.COM,15-SEP-22,803769.0,2022.0,23-NOV-19,CA,3.0,5.0,803769,2022,1.0
1306063,3361646,TPK CONSTRUCTION INC,,C,N,N,234 VALENTINE LN,YONKERS,NY,10705-3637,US,234 VALENTINE LN,YONKERS,NY,10705-3637,US,(917) 405-5595,,TPKCONSTRUCTION3@AOL.COM,01-JUL-22,,,23-NOV-19,NY,1.0,1.0,0,0,
1306064,3361648,JERRY CRONIN ELECTRIC,,C,N,N,186 OXFORD ST N  ,AUBURN,MA,01501-1529,US,186 OXFORD ST N  ,AUBURN,MA,01501-1529,US,(508) 726-9800,,JERRYKABOB@YAHO.COM,23-NOV-19,,,23-NOV-19,MA,1.0,1.0,0,0,
1306065,3361649,SEBASTIAN MOVING PENSACOLA LLC,,C,N,N,4712 W FAIRFIELD DR APT 4F,PENSACOLA,FL,32506-4190,US,4712 W FAIRFIELD DR APT 4F,PENSACOLA,FL,32506-4190,US,(850) 206-8960,,INFO@SEBASTIANMOVINGPENSACOLA.COM,30-AUG-22,25000.0,2022.0,23-NOV-19,FL,1.0,1.0,25000,2022,1.0
1306066,3361650,L J EXPRESS LLC,L J EXPRESS,A,N,N,8414 AMANDA PL,VIENNA,VA,22180,US,8414 AMANDA PL,VIENNA,VA,22180-6831,US,(703) 932-6338,,STARSAUDIO@YAHOO.COM,29-DEC-21,157550.0,2008.0,23-NOV-19,VA,2.0,8.0,157550,2008,1.0
1306067,3361651,WILL TREE ENTERPRISES INC,WILLTREE TRANSPORT - WILLTREE DISPATCH,A,N,N,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070,US,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070-4000,US,(214) 449-3233,(972) 551-4118,INFO@WILLTREETRANSPORT.COM,01-SEP-22,30100.0,2020.0,23-NOV-19,TX,1.0,3.0,30100,2020,1.0
1306068,3361652,MICHAEL OLENCHAK HOME IMPROVEMENTS,,C,N,N,4 SCHOOL ST,N CHELMSFORD,MA,01863,US,4 SCHOOL ST,N CHELMSFORD,MA,01863,US,(978) 251-4215,(978) 251-4215,MLOBREW@COMCAST.NET,08-AUG-22,18643.0,2021.0,23-NOV-19,MA,1.0,1.0,18643,2021,1.0
1306069,3361653,ASHFORD PARTNERS LLC,,C,N,N,285 KAPPA DR STE 350,PITTSBURGH,PA,15238,US,285 KAPPA DR STE 350,PITTSBURGH,PA,15238,US,(412) 963-2872,(412) 963-0242,TPALMER@ASHFORDPARTNERS.NET,22-MAR-21,82510.0,2021.0,23-NOV-19,PA,1.0,2.0,82510,2021,1.0
1306070,3361654,FITZPATRICK LANDSCAPE SERVICES,,C,N,N,17 HOMESTEAD RD,SAGAMORE BCH,MA,02562,US,17 HOMESTEAD RD,SAGAMORE BCH,MA,02562,US,(774) 313-9039,,BEANFITZ@COMCAST.NET,29-APR-21,10000.0,2020.0,23-NOV-19,MA,1.0,1.0,10000,2020,1.0
1306071,3361656,CHAPPELL & ASSOCIATES CONSTRUCTION LLC,,C,N,N,103 RIDGE PT,GREENWOOD,SC,29649-8765,US,103 RIDGE PT,GREENWOOD,SC,29649-8765,US,(803) 276-5473,,TOMMYDC44@GMAIL.COM,27-JAN-21,50000.0,2020.0,23-NOV-19,SC,3.0,3.0,50000,2020,1.0
1306072,3361657,IRV'S TOWING,,C,N,N,64 TAYLOR ST  ,HOLYOKE,MA,01040-3321,US,64 TAYLOR ST  ,HOLYOKE,MA,01040-3321,US,(413) 693-3598,,IRVINGPAGAN0@GMAIL.COM,23-NOV-19,,,23-NOV-19,MA,1.0,2.0,0,0,
1306073,3361658,DISCOUNT ROCK,,C,N,N,119 KENDALL ST,FRAMINGHAM,MA,01702,US,119 KENDALL ST,FRAMINGHAM,MA,01702,US,(781) 534-2767,,LONESOMEGRK@AOL.COM,31-AUG-21,1.0,2020.0,23-NOV-19,MA,1.0,1.0,1,2020,1.0
1306074,3361659,KEEP IT - MOVING & LABOR LLC,,A,N,N,11361 WILLOW GROVE RD,CAMDEN WYO,DE,19934-2251,US,11668 NORRIS TWILLEY RD,MARDELA SPRINGS,MD,21837,US,(215) 908-7996,,INFO@KEEPITMOVINGANDLABOR.COM,03-MAR-22,50000.0,2021.0,23-NOV-19,DE,1.0,2.0,50000,2021,1.0
1306075,336166,SENSKE LAWN & TREE CARE INC,,A,N,N,400 N QUAY ST,KENNEWICK,WA,99336,US,400 N QUAY ST,KENNEWICK,WA,99336,US,(509) 374-5007,(509) 374-5007,BJORN@SENSKE.COM,02-JUN-22,3541081.0,2021.0,09-DEC-88,WA,92.0,92.0,3541081,2021,1.0
1306076,3361660,SOLANO TRUCKING INC,,C,N,N,1518 5TH ST,RICHMOND,CA,94801-1978,US,1518 5TH ST,RICHMOND,CA,94801-1978,US,(510) 815-5058,,CARLOS.SOLANOTRUCKING@GMAIL.COM,19-OCT-22,70000.0,2021.0,23-NOV-19,CA,2.0,2.0,70000,2021,1.0
1306077,3361661,HJV ENTERPRISE INC,,C,N,N,199 LEE AVE   SUITE 1092,BROOKLYN,NY,11211-8029,US,199 LEE AVE  SUITE 1092,BROOKLYN,NY,11211-8029,US,(631) 578-3400,,HJVENTERPRISE@GMAIL.COM,25-AUG-22,12000.0,2021.0,23-NOV-19,NY,8.0,8.0,12000,2021,1.0
