,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154239,3128461,RW CONSTRUCTION AND ENGINEERING LLC,RW EXCAVATION LLC,C,N,N,490 E BAY HEIGHTS DR,ALLYN,WA,98524-8726,US,PO BOX 1711,ALLYN,WA,98524-1711,US,(206) 856-7282,,RWEXCAVATION@OUTLOOK.COM,23-JAN-22,10000.0,2021.0,25-APR-18,WA,3,4,10000,2021,1.0
1154240,3128464,BUSHIDO TOWING,,C,N,N,3604 SE POWELL VALLEY RD APT 369,GRESHAM,OR,97080,US,3604 SE POWELL VALLEY RD APT 369,GRESHAM,OR,97080,US,(503) 954-7608,,JAVIEREVO10@YAHOO.COM,07-MAY-18,1.0,2017.0,25-APR-18,OR,1,1,0,0,
1154241,3128469,JBM TRUCKING LLC,,C,N,N,6532 TOPAZ RD,LAS CRUCES,NM,88012,US,6532 TOPAZ RD,LAS CRUCES,NM,88012,US,(575) 621-3600,,JBMTRUCKINGLLC3@GMAIL.COM@GMAIL.COM,18-FEB-21,67000.0,2020.0,25-APR-18,NM,3,2,67000,2020,1.0
1154242,3128471,OPTIMUM UTILITIES LLC,,C,N,N,203 W DEER PARK RD,GAITHERSBURG,MD,20877-1818,US,203 W DEER PARK RD,GAITHERSBURG,MD,20877-1818,US,(301) 977-6585,(301) 977-5278,OPTIMUMUTILITIES@GMAIL.COM,07-DEC-21,1000.0,2020.0,25-APR-18,MD,1,1,1000,2020,1.0
1154243,3128472,PATRICK SUTALO JR,SUTALO RACING SERVICES,A,N,N,2035 S JAMAICA BLVD,LAKE HAVASU CITY,AZ,86406,US,2035 S JAMAICA BLVD,LAKE HAVASU CITY,AZ,86406,US,(760) 519-9395,,RAYNIKCONSTRUCTION@GMAIL.COM,11-MAR-21,1000.0,2020.0,25-APR-18,AZ,1,1,1000,2020,1.0
1154244,3128475,1PC LLC,,C,N,N,809 W ORCHARD DR STE 6,BELLINGHAM,WA,98225,US,809 W ORCHARD DR STE 6,BELLINGHAM,WA,98225,US,(360) 815-2200,,TOM@1PC.COM,22-JUN-21,6000.0,2021.0,26-APR-18,WA,1,4,6000,2021,1.0
1154245,3128478,ATTAWAY LLC,,C,N,N,2818 SAN ELIZARIO CT,LAS CRUCES,NM,88007,US,2818 SAN ELIZARIO CT,LAS CRUCES,NM,88007-1971,US,(575) 312-6847,,ATTAWAYLLC@ICLOUD.COM,03-JUL-19,1.0,2017.0,26-APR-18,NM,1,1,0,0,
1154246,3128481,AML LLC,,A,N,N,8943 FOREST LAKE,MONTGOMERY,TX,77316,US,8943 FOREST LAKE,MONTGOMERY,TX,77316,US,(661) 496-1415,,AMLLLC316@GMAIL.COM,13-FEB-22,20.0,2021.0,26-APR-18,TX,1,1,20,2021,1.0
1154247,3128483,GRAND MOUNTAIN DISTRIBUTION,,C,N,N,520 11TH ST,GRANBY,CO,80446,US,PO BOX 2533,GRANBY,CO,80446,US,(970) 281-9584,,JOHNWMCDOWELL@YAHOO.COM,20-AUG-20,23147.0,2019.0,26-APR-18,CO,1,2,0,0,
1154248,3128484,DOUBLE M TRUCKING LLC,DOUBLE M TRUCKING,A,N,N,6509 W COLUMBUS ST,YAKIMA,WA,98903,US,6509 W COLUMBUS ST,YAKIMA,WA,98903-9586,US,(509) 952-2906,,DOUBLEMTRUCKING66@GMAIL.COM,17-APR-22,34989.0,2022.0,26-APR-18,WA,1,1,34989,2022,1.0
1154249,3128489,GUARANTY LOGISTIC LLC,,A,N,N,1600 ELDRIDGE PKWY APT1801,HOUSTON,TX,77077,US,P O BOX 420451,HOUSTON,TX,77242,US,(832) 755-1111,,GUARANTYLOGISTIC@GMAIL.COM,13-MAY-22,70000.0,2018.0,26-APR-18,TX,1,1,70000,2018,1.0
1154250,312849,WALTHAM LUMBER CO,,A,N,N,71 MASSASOIT ST,WALTHAM,MA,02454-0560,US,P O  BOX 540560,WALTHAM,MA,02154-0560,US,(781) 894-4430,(781) 894-4430,WALTHAM@LINE.COM,04-AUG-22,265270.0,2018.0,08-APR-88,MA,16,16,265270,2018,1.0
1154251,3128491,LOAD N DASH INC,,C,N,N,4690 LIPSCOMB ST NE STE 3F,PALM BAY,FL,32905,US,4690 LIPSCOMB ST NE STE 3F,PALM BAY,FL,32905-2929,US,(321) 574-8008,,INFO@LOADNDASH.COM,26-AUG-21,,,26-APR-18,FL,1,1,0,0,
1154252,3128495,T&S SEPTIC PUMPING,SOUTHEAST IOWA SEPTIC,C,N,N,14878 IRISH RIDGE RD,BURLINGTON,IA,52601,US,14878 IRISH RIDGE RD,BURLINGTON,IA,52601,US,(319) 750-6119,,TJHAMPTON71@YAHOO.COM,21-APR-22,1.0,2021.0,26-APR-18,IA,1,1,1,2021,1.0
1154253,3128498,STEVE LLOYD SIDING & WINDOW SPECIALIST,,C,N,N,18 WILTSIE RD,PANAMA,NY,14767-9634,US,PO BOX 282,PANAMA,NY,14767,US,(716) 782-4388,,STEVELLOYDSIDING@GMAIL.COM,02-AUG-21,12000.0,2020.0,26-APR-18,NY,1,1,12000,2020,1.0
1154254,3128500,TAYLOR FAMILY TRANSPORTATION LLC,,A,N,N,4714 PEACHTREE LANE,SACHSE,TX,75048,US,"5250 HWY 78, STE 750-461",SACHSE,TX,75048,US,(800) 431-6720,,C.TAYLOR@TFTLLC.NET,01-MAR-22,40000.0,2021.0,26-APR-18,TX,1,1,40000,2021,1.0
1154255,3128501,MASS CAPITAL INC,,A,N,N,4115 SAWMILL TRACE DR,CHARLOTTE,NC,28213,US,4115 SAWMILL TRACE DR,CHARLOTTE,NC,28213-4862,US,(404) 388-7826,,MASS CAPITAL INC,31-JAN-22,1.0,2021.0,26-APR-18,NC,1,1,1,2021,1.0
1154256,3128502,Y & E TRANSPORT LLC,,A,N,N,432 LEAFLET IVES TRL,LAWRENCEVILLE,GA,30045,US,432 LEAFLET IVES TRL,LAWRENCEVILLE,GA,30045,US,(678) 787-1499,,YOSLAN91@GMAIL.COM,19-MAR-22,93000.0,2021.0,26-APR-18,GA,2,1,93000,2021,1.0
1154257,3128504,MONER TOWING SERVICE INC,,C,N,N,2740 NW 99 ST,MIAMI,FL,33147,US,2740 NW 99 ST,MIAMI,FL,33147,US,(305) 834-3122,,YASMANIMONER@GMAIL.COM,17-AUG-20,,,26-APR-18,FL,1,1,0,0,
1154258,3128505,TRIPLE D HORIZONTAL DIRECTIONAL DRILLING INC,,C,N,N,12869 31 MILE RD,WASHINGTON,MI,48095,US,12869 31 MILE RD,WASHINGTON,MI,48095,US,(586) 337-9294,,DDD80DON@GMAIL.COM,05-OCT-21,50000.0,2020.0,26-APR-18,MI,8,6,50000,2020,1.0
1154259,3128506,RAMSIER MOTORS LLC,CITY SERVICE COMPANY,C,N,N,6891 TWY RD 452,LOUDONVILLE,OH,44842,US,6891 TWY RD 452,LOUDONVILLE,OH,44842,US,(330) 465-2635,,BOLENTRUCKING1@GMAIL.COM,18-JAN-20,1.0,2017.0,26-APR-18,OH,5,3,0,0,
1154260,3128510,E STRISHOCK GRADING & EXCAVATING LLC,,C,N,N,312 GAME SCHOOL RD,BROCKWAY,PA,15824-6724,US,312 GAME SCHOOL RD,BROCKWAY,PA,15824-6724,US,(814) 591-5460,,ESTRISHOCKGRADING@GMAIL.COM,29-JAN-22,16000.0,2022.0,26-APR-18,PA,2,4,16000,2022,1.0
1154261,3128511,ATP SKI ASSOCIATES INC,SKI HAUS NOTB SNOWBOARDS PATIO PLACE,A,N,N,317 S BROADWAY,SALEM,NH,03079,US,317 S BROADWAY,SALEM,NH,03079,US,(603) 898-1722,,CATHY@SKIHAUS.COM,21-APR-21,10000.0,2020.0,26-APR-18,NH,1,8,10000,2020,1.0
1154262,3128513,JOE PAOLINI LANDSCAPING INC,,C,N,N,348 TROUTBROOK RD,OLMSTEDVILLE,NY,12857,US,348 TROUTBROOK RD,OLMSTEDVILLE,NY,12857,US,(201) 519-4711,,PAOMAGGIE@AOL.COM,14-JUN-21,5000.0,2021.0,26-APR-18,NY,2,2,5000,2021,1.0
1154263,3128515,JP GROUP OF ARIZONA LLC,,A,N,N,5151 E BROADWAY BLVD STE 1600,TUCSON,AZ,85711,US,5151 E BROADWAY BLVD STE 1600,TUCSON,AZ,85711,US,(602) 418-2857,,WHITE_JP@YAHOO.COM,27-APR-21,1.0,2020.0,26-APR-18,AZ,4,4,1,2020,1.0
1154264,3128517,NEW ENGLAND OUTDOORS LLC,ACCURATE LANDSCAPE & SNOW MANAGEMENT,A,N,N,999 CANDIA RD UNIT 5,MANCHESTER,NH,03109-5210,US,999 CANDIA RD UNIT 5,MANCHESTER,NH,03109-5210,US,(603) 296-7792,(603) 232-3874,PRESTON@ACCURATELANDSCAPENH.COM,31-MAR-22,500000.0,2021.0,26-APR-18,NH,14,6,500000,2021,1.0
1154265,3128518,MARISSA NICKOLE HERNDON,D & M TRUCKING,C,N,N,672 GREENE SETTLEMENT RD,GRAY,GA,31032-5918,US,672 GREENE SETTLEMENT RD,GRAY,GA,31032-5918,US,(478) 508-0993,,MHERNDON1024@GMAIL.COM,29-MAR-19,1.0,2018.0,26-APR-18,GA,1,1,0,0,
1154266,3128519,MSC COMPANY LLC,,C,N,N,3415 173RD LANE NW,ANDOVER,MN,55304,US,3415 173RD LANE NW,ANDOVER,MN,55304,US,(763) 300-0122,,SCOTTJCARROLL.1@GMAIL.COM,30-JUL-20,36000.0,2019.0,26-APR-18,MN,1,1,0,0,
1154267,3128520,WILLIAMS COURIER SERVICE LLC,,A,N,N,2353 CRESTKNOLL CIR,DECATUR,GA,30032,US,2353 CRESTKNOLL CIR,DECATUR,GA,30032,US,(404) 713-8059,,WCS.LLC2353@GMAIL.COM,26-APR-21,1.0,2020.0,26-APR-18,GA,1,1,1,2020,1.0
1154268,3128521,RENDEZVOUS MOVING COMPANY INC,,C,N,N,37445 RYAN RD,STERLING HTS,MI,48310,US,37445 RYAN RD,STERLING HTS,MI,48310,US,(248) 722-4583,,MOVEWITHRMC@GMAIL.COM,12-JAN-22,40.0,2021.0,26-APR-18,MI,1,2,40,2021,1.0
1154269,3128527,SCOPE LANDSCAPE MANAGEMENT INC,,C,N,N,10169 COMMERCIAL AVE,PENN VALLEY,CA,95946,US,PO BOX 2991,GRASS VALLEY,CA,95945,US,(530) 274-9999,(530) 274-9989,MIKE@SCOPELANDSCAPE.COM,02-JUN-22,20000.0,2021.0,26-APR-18,CA,1,1,20000,2021,1.0
1154270,3128528,PAUL D GODDARD,EVERGREEN LAWNCARE,C,N,N,20 FURNACE HILL RD,EAST CANAAN,CT,06024,US,PO BOX 1743,LITCHFIELD,CT,06759,US,(860) 806-4486,,EVERGREENLAWNCARE169@YAHOO.COM,20-OCT-22,1.0,2021.0,26-APR-18,CT,1,1,1,2021,1.0
1154271,3128531,AXSHER EXPRESS LLC,,A,N,N,610 ARISTOCRAT DRIVE SW,LOGANVILLE,GA,30052,US,610 ARISTOCRAT DRIVE SW,LOGANVILLE,GA,30052,US,(770) 680-4554,,AXSHERAUTO@GMAIL.COM,22-FEB-20,30000.0,2018.0,26-APR-18,GA,2,1,30000,2018,1.0
1154272,3128533,JOHN TYRA INC,,C,N,N,2008 15TH AVE,HALEYVILLE,AL,35565-2002,US,2008 15TH AVE,HALEYVILLE,AL,35565-2002,US,(256) 668-1889,,BAMAJOHN2334@GMAIL.COM,31-OCT-20,10.0,2020.0,26-APR-18,AL,1,1,10,2020,1.0
1154273,3128534,SECURE SOLUTIONS LLC,,C,N,N,318 DELAWARE AVE STE 27,DELMAR,NY,12054,US,318 DELAWARE AVE SUITE 27,DELMAR,NY,12054,US,(518) 487-4763,,CMOORE@SECURE-SOLUTIONSLLC.COM,31-JUL-19,1.0,2018.0,26-APR-18,NY,5,4,0,0,
1154274,3128536,JUAN CARLOS PENAFLOR JR,JCP TRUCKING,A,N,N,3213 WHITE OAK ST,MISSION,TX,78573-9165,US,3213 WHITE OAK ST,MISSION,TX,78573-9165,US,(956) 529-2259,,JPENAFLOR8533@YAHOO.COM,16-NOV-21,22516.0,2020.0,26-APR-18,TX,1,1,22516,2020,1.0
1154275,3128537,ARSENIO CANDELARIA,,C,N,N,BO CAGUABO CARR115 KM 5 HM6 INTERIOR,ANASCO,PR,00610,US,RR 01 BUZON 1245,ANASCO,PR,00610,US,(787) 342-0924,(787) 000-0000,CASICASITECNICO@GMAIL.COM,12-OCT-20,870000.0,2020.0,26-APR-18,PR,1,1,870000,2020,1.0
1154276,3128538,ASSIDUITY SERVICES LLC,,A,N,N,9801 WESTHEIMER RD 300,HOUSTON,TX,77042,US,9801 WESTHEIMER RD 300,HOUSTON,TX,77042,US,(877) 303-4525,,JRICHARDS@ASSIDUITYSERVICES.COM,12-MAY-22,1.0,2021.0,26-APR-18,TX,1,2,1,2021,1.0
1154277,3128540,BAMA GIRL TRUCKING LLC,,A,N,N,309 E JACKSON ST,CHESTERTON,IN,46304,US,309 E JACKSON ST,CHESTERTON,IN,46304,US,(219) 309-1130,(219) 850-4533,GAYLIA2@YAHOO.COM,18-MAR-22,200723.0,2019.0,26-APR-18,IN,6,6,200723,2019,1.0
1154278,3128541,JOSHUA M SZATKOWSKI,J & J PROPERTY SERVICES MONROE COUNTY LLC,C,N,N,456 TRAILWOOD CT,WEBSTER,NY,14580-9134,US,456 TRAILWOOD CT,WEBSTER,NY,14580-9134,US,(585) 507-6500,,JANDJPS2@GMAIL.COM,12-JAN-21,10000.0,2020.0,26-APR-18,NY,3,2,10000,2020,1.0
