,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19224,1048887,T-BONE TRUCK STOP INC,T-BONE OR T-BONE FUEL DELIVERY,B,N,N,4018 SOUTH 9TH STREET,COLUMBUS,NE,68601,US,4018 SOUTH 9TH STREET,COLUMBUS,NE,68601,US,(402) 563-2933,(402) 564-2886,TBONETRUCKSTOP@HOTMAIL.COM,28-MAR-22,50000.0,2021.0,15-AUG-02,NE,9,4.0,50000,2021,1.0
19225,1048891,WOODCHUCKS GENERAL CONTRACTORS INC,,A,N,N,102 MARYLAND AVE,FAIRMONT,WV,26554,US,102 MARYLAND AVE,FAIRMONT,WV,26554,US,(304) 363-1822,(304) 363-1122,,01-JAN-21,25000.0,2020.0,15-AUG-02,WV,18,5.0,25000,2020,1.0
19226,1048893,WILHITE MILLWORKS INCORPORATED,,A,N,N,1375 GREG STREET SUITE 101,SPARKS,NV,89431,US,1375 GREG STREET SUITE 101,SPARKS,NV,89431,US,(775) 828-1900,(775) 828-1488,CHANAJ@ME.COM,18-JAN-22,36000.0,2021.0,15-AUG-02,NV,7,7.0,36000,2021,1.0
19227,1048896,JOSEPH W MOXHAM,JOE'S CRANE SERVICE,C,N,N,10232 BIRD RIVER ROAD,BALTIMORE,MD,21220,US,10232 BIRD RIVER ROAD,BALTIMORE,MD,21220,US,(410) 335-7123,,,16-AUG-02,14000.0,2001.0,16-AUG-02,MD,1,1.0,0,0,
19228,1048897,LORENCE PLUMBING & HEATING INC,,C,N,N,2510 KERRY ANN LANE,OWINGS,MD,20736,US,2510 KERRY ANN LANE,OWINGS,MD,20736,US,(301) 855-5108,(301) 855-0270,,16-AUG-02,0.0,,16-AUG-02,MD,3,2.0,0,0,
19229,1048903,COUNTRYSIDE TRACTOR & SUPPLY LLC,,C,N,N,486 HWY 330 WEST,FALMOUTH,KY,41040,US,486 HWY 330 WEST,FALMOUTH,KY,41040,US,(859) 654-3633,(859) 654-4909,,19-MAR-08,10000.0,2007.0,16-AUG-02,KY,1,1.0,0,0,
19230,1048905,NUNLEY CONSTRUCTION,,C,N,N,230 WEST 2ND AVENUE,CENTRAL CITY,KY,42330,US,230 WEST 2ND AVENUE,CENTRAL CITY,KY,42330,US,(270) 543-1189,(270) 736-5006,JTNUNLEY@ATT.NET,03-MAY-22,30000.0,2021.0,16-AUG-02,KY,2,2.0,30000,2021,1.0
19231,1048911,JOSEPH E HEINECKE SR,,C,N,N,W1697 HILLTOP LANE,IXONIA,WI,53036,US,W1697 HILLTOP LANE,IXONIA,WI,53036,US,(920) 261-4723,,,11-JUL-02,0.0,,16-AUG-02,WI,1,1.0,0,0,
19232,1048913,BHEPCO STEEL INC,,C,N,N,11950 SHONTS RD,COLORADO SPRINGS,CO,80929,US,11950 SHONTS RD,COLORADO SPRINGS,CO,80929,US,(719) 683-6110,(719) 683-6109,BHEPCO@JUNO.COM,15-AUG-02,0.0,,16-AUG-02,CO,1,1.0,0,0,
19233,1048914,AMERICAN HEAVY MOVING AND RIGGING INC,,A,N,N,1391 EAST PHILLIPS BLVD,POMONA,CA,91766,US,1391 EAST PHILLIPS BLVD,PAMONA,CA,91766,US,(909) 469-2827,(909) 469-2836,INFO@AMERICANHEAVYMOVING.COM,31-DEC-21,222179.0,2018.0,16-AUG-02,CA,33,16.0,222179,2018,1.0
19234,1048915,KNIGHTS INC,KNIGHTS CONSTRUCTION INC,C,N,N,6395 EAST PLATTE AVENUE,COLORADO SPRINGS,CO,80915,US,6395 EAST PLATTE AVENUE,COLORADO SPRINGS,CO,80915,US,(719) 475-7363,(719) 475-2213,KNIGHTSCONSTRUCTION@MSN.COM,15-AUG-02,0.0,,16-AUG-02,CO,5,9.0,0,0,
19235,1048916,CURTIS ELECTRICAL CONTRACTORS,,C,N,N,17340 LEGGINS WAY,MONUMENT,CO,80132,US,17340 LEGGINS WAY,MONUMENT,CO,80132,US,(719) 487-8318,(719) 487-8318,,13-AUG-02,10000.0,2001.0,16-AUG-02,CO,1,1.0,0,0,
19236,1048917,RICK L VETTE,RAMPART CONTRACTING,C,N,N,10750 S SQUIRREL CREEK RD,COLORADO SPRINGS,CO,80928,US,PO BX 357,FOUNTAIN,CO,80917-0357,US,(719) 683-5436,(719) 683-5436,,13-MAY-02,0.0,,16-AUG-02,CO,2,2.0,0,0,
19237,1048918,ANTHONY & CHRIS RUSCETTI,ACR TRUCKING,C,N,N,17800 CR 75,TRINIDAD,CO,81082,US,PO BX 562,TRINIDAD,CO,81082,US,(719) 846-6422,(719) 845-1359,,15-AUG-02,0.0,,16-AUG-02,CO,2,2.0,0,0,
19238,1048919,BIG BLUE SEPTIC SERVICE,,C,N,N,1128 KENDRAS WAY,SOMERSET,KY,42503,US,1128 KENDRAS WAY,SOMERSET,KY,42503,US,(606) 678-0868,,,,0.0,,16-AUG-02,KY,1,1.0,0,0,
19239,1048920,STEVEN GLEN MCCALL,,C,N,N,221 S KANSAS,WALSH,CO,81090-0071,US,PO BX 71,WALSH,CO,81090-0071,US,(719) 324-5144,(719) 324-5672,SMCCALL@CENTURYTEL.NET,09-AUG-02,10000.0,2001.0,16-AUG-02,CO,4,3.0,0,0,
19240,1048921,CORAL TRUCKING INC,,C,N,N,9591 CURTIS ROAD,PEYTON,CO,80831,US,9591 CURTIS ROAD,PEYTON,CO,80831,US,(719) 749-2176,,KTENINTY@EARTHLINK.NET,23-JAN-22,10000.0,2021.0,16-AUG-02,CO,1,1.0,10000,2021,1.0
19241,1048922,T AND M ENTERPRISES,,C,N,N,9000 US 62,CALVERT CITY,KY,42029,US,9000 US 62,CALVERT CITY,KY,42029,US,(270) 395-7048,,,,0.0,,16-AUG-02,KY,2,2.0,0,0,
19242,1048923,SPERRYS LIVESTOCK CORP,,C,N,N,20215 F RD,DELTA,CO,81416,US,20215 F RD,DELTA,CO,81416,US,(970) 778-1726,(970) 874-8803,VAUGHNSPERRY71@GMAIL.COM,11-MAR-22,10000.0,2021.0,16-AUG-02,CO,1,1.0,10000,2021,1.0
19243,1048924,BOB INSELMAN PLUMBING & EXCAVATING CO INC,,C,N,N,1514 W KARCHER RD,NAMPA,ID,83651,US,PO BOX 560,NAMPA,ID,83653,US,(208) 467-4416,(208) 463-8551,,,0.0,,16-AUG-02,ID,2,1.0,0,0,
19244,1048925,SUMMIT CONSTRUCTION INC,,C,N,N,384 S 1200 W,PINGREE,ID,83221,US,384 S 1200 W,PINGREE,ID,83221,US,(208) 684-5510,(208) 684-3066,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19245,1048926,CARL BOWERS & SONS CONSTRUCTION CO INC,,C,N,N,N1844 MALONEY ROAD,KAUKAUNA,WI,54130,US,N1844 MALONEY ROAD,KAUKAUNA,WI,54130,US,(920) 766-2629,(920) 266-5929,,04-JUN-18,7000.0,2017.0,16-AUG-02,WI,5,3.0,0,0,
19246,1048927,JOAQUIN RAMIREZ,RAMIREZ TRUCKING,C,N,N,1251 ORIENTAL AVE,BURLEY,ID,83318,US,1251 ORIENTAL AVE,BURLEY,ID,83318,US,(208) 878-5720,(208) 878-5720,,21-MAR-13,53000.0,2012.0,16-AUG-02,ID,1,1.0,0,0,
19247,1048928,JASON BEAU HAMMONS,,C,N,N,729 S CASTEEL RD,CONNERSVILLE,IN,47331,US,729 S CASTEEL RD,CONNERSVILLE,IN,47331,US,(765) 827-9745,,,12-AUG-02,0.0,,16-AUG-02,IN,1,1.0,0,0,
19248,1048931,DIAMOND QUALITY ENTERPRISE,,C,N,N,201 LAUREL RD,CHUBBUCK,ID,83202,US,201 LAUREL RD,CHUBBUCK,ID,83202,US,(208) 232-2536,(208) 238-8801,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19249,1048932,ROGER R DE YOUNG,,C,N,N,N8532 PINE ROAD,BEAVER DAM,WI,53916,US,N8532 PINE ROAD,BEAVER DAM,WI,53916,US,(920) 344-6697,,RODEOYO@CHARTER.COM,24-MAR-11,2000.0,2010.0,16-AUG-02,WI,1,2.0,0,0,
19250,1048933,CRUZ SERAPIO III,CRUZ TRUCKING,C,N,N,744 ORIENTAL,BURLEY,ID,83318,US,744 ORIENTAL,BURLEY,ID,83318,US,(208) 878-1375,,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19251,1048934,TONY LYNN WHITMORE,SPIRIT WOLF TRUCKING,C,N,N,326 W 4 N,ST ANTHONY,ID,83445,US,326 W 4 N,ST ANTHONY,ID,83445,US,(208) 624-7205,,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19252,1048936,DEWEESE TRANSPORTATION INC,,A,N,N,17156 11TH AVE NO EXT,NAMPA,ID,83687-8312,US,17156 11TH AVE NO EXT,NAMPA,ID,83687-8312,US,(208) 599-6104,,STEVEDEWEESE68@YAHOO.COM,07-JUL-21,1.0,2019.0,16-AUG-02,ID,1,1.0,1,2019,1.0
19253,1048937,FREDERICK KNICELY,,C,N,N,HCR 60 BOX 32K,BONNERS FERRY,ID,83805,US,HCR 60 BOX 32K,BONNERS FERRY,ID,83805,US,(208) 267-2123,(208) 267-3713,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19254,1048945,DEWANE C FERRIN,ALGAE CULTURE,C,N,N,1342 EASTRIDGE,POCATELLO,ID,83201,US,1342 EASTRIDGE,POCATELLO,ID,83201,US,(208) 234-1841,,,,0.0,,16-AUG-02,ID,1,1.0,0,0,
19255,1048948,PARTY TIME RENTAL INC,,A,N,N,70 SANTA FE DR,DENVER,CO,80223,US,3175 SOUTH PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,(303) 935-4545,(303) 935-6731,PTRBOOKS@GMAIL.COM,03-MAR-22,500000.0,2015.0,16-AUG-02,CO,34,20.0,500000,2015,1.0
19256,1048949,LAFONTAINE FARMS TRUCKING LLC,,A,N,N,3517 E ST RD 124,DECATUR,IN,46733,US,3517 E ST RD 124,DECATUR,IN,46733,US,(260) 592-7637,,JOYCEG@TSTCINC.COM,17-AUG-22,77937.0,2021.0,16-AUG-02,IN,3,2.0,77937,2021,1.0
19257,1048951,GENE COLE,COLE BUILDERS,C,N,N,507 W 2ND ST,SHERIDAN,IN,46069,US,507 W 2ND ST,SHERIDAN,IN,46069,US,(317) 281-1996,,,12-AUG-02,0.0,,16-AUG-02,IN,1,1.0,0,0,
19258,1048954,LIFETIME SURFACES INC,,C,N,N,2665 NEBRASKA ROAD,LAHARPE,KS,66751,US,2665 NEBRASKA ROAD,LAHARPE,KS,66751,US,(620) 496-2010,(620) 496-2011,MICHELLE@KITCHENSANDMORE.NET,01-FEB-11,34000.0,2002.0,16-AUG-02,KS,1,1.0,0,0,
19259,1048955,CCC TRUCKING INC,,C,N,N,8955 SONORA ROAD,POLK CITY,FL,33868,US,8955 SONORA ROAD,POLK CITY,FL,33868,US,(321) 246-6576,(813) 441-7243,CCCTRUCKING1262@YAHOO.COM,28-MAY-21,125000.0,2020.0,16-AUG-02,FL,2,2.0,125000,2020,1.0
19260,1048956,PATRICK W CASON,,C,N,N,8928 LOD POWELL ROAD,CORYDON,KY,42406,US,8928 LOD POWELL ROAD,CORYDON,KY,42406,US,(270) 533-1379,(270) 533-1379,,,0.0,,16-AUG-02,KY,1,2.0,0,0,
19261,1048961,KOJAK TRUCKING INC,,C,N,N,HC 61 BOX 260 SPRUCE PINE RD,SALYERSVILLE,KY,41465,US,HC 61 BOX 260 SPRUCE PINE RD,SALYERSVILLE,KY,41465,US,(606) 349-4563,,,,0.0,,16-AUG-02,KY,1,1.0,0,0,
19262,1048967,METAL PRODUCTS CO,,A,N,N,300 GARFIELD ST,MCMINNVILLE,TN,37110,US,PO BOX 450,MCMINNVILLE,TN,37111,US,(931) 473-5513,(931) 473-5516,PATWATTS@MPCMIDSOUTH.COM,18-AUG-20,84000.0,2020.0,16-AUG-02,TN,2,3.0,0,0,
19263,1048968,S & S SIGNS INC,S AND S SIGNS INC,A,N,N,72 WILLIAMS AVE,NEWTOWN,PA,18940,US,72 WILLIAMS AVE,NEWTOWN,PA,18940,US,(215) 752-7107,,SNSSIGNSERVICE@GMAIL.COM,30-AUG-22,15000.0,2021.0,16-AUG-02,PA,1,1.0,15000,2021,1.0
19264,1048970,ANTHONY POWELL TRUCKING COMPANY LLC,,A,N,N,414 WHEATFIELD COURT,ORANGE PARK,FL,32003,US,414 WHEATFIELD COURT,ORANGE PARK,FL,32003,US,(904) 252-7252,,,24-AUG-22,127797.0,2021.0,16-AUG-02,FL,1,1.0,127797,2021,1.0
19265,1048983,PREMIUM FUEL OIL LLC,,B,N,N,252 SOUTH STREET,NEW BRITAIN,CT,06051,US,252 SOUTH STREET,NEW BRITAIN,CT,06051,US,(860) 224-7867,(860) 348-9169,LARRYPARSONS85@YAHOO.COM,28-JUL-22,20000.0,2005.0,16-AUG-02,CT,1,2.0,20000,2005,1.0
19266,1048985,JEREMY CHAD HENSLEY,,C,N,N,300 POPLAR HILL RD,LEBANON,TN,37090,US,300 POPLAR HILL RD,LEBANON,TN,37090,US,(615) 330-5487,,CKH.FARMS@YAHOO.COM,02-FEB-21,18000.0,2020.0,16-AUG-02,TN,1,1.0,18000,2020,1.0
19267,1048987,SANTINO PATRIZI,ROYAL CARRIER,C,N,N,8 CEDAR LANE,NEW HYDE PARK,NY,11040,US,8 CEDAR LANE,NEW HYDE PARK,NY,11040,US,(917) 251-1532,,,18-JUL-06,15000.0,2001.0,16-AUG-02,NY,1,1.0,0,0,
19268,1048988,RECYCLING AND DISPOSAL SERVICES INC,,C,N,N,4916 LABOUNTY DR,FERNDALE,WA,98248,US,PO BOX 2219,FERNDALE,WA,98248,US,(360) 384-8011,(360) 384-0873,AMANDA@RDSDISPOSAL.COM,28-JUL-22,10000.0,2021.0,16-AUG-02,WA,1,1.0,10000,2021,1.0
19269,1048993,BILLY MOORE,MOORES SALVAGE,C,N,N,85 SIX VEIN ROAD,DAWSON SPRINGS,KY,42408,US,85 SIX VEIN ROAD,DAWSON SPRINGS,KY,42408,US,(270) 797-9323,,,,0.0,,16-AUG-02,KY,4,1.0,0,0,
19270,1048995,MIDWEST LUMBER & SUPPLY INC,MIDWEST LUMBER,A,N,N,1007 N ORANGE,BUTLER,MO,64730,US,1007 N ORANGE,BUTLER,MO,64730,US,(816) 281-3501,(888) 400-0584,OFFICE@MIDWESTLUMBER.COM,07-DEC-21,4000.0,2020.0,16-AUG-02,MO,1,2.0,4000,2020,1.0
19271,1048996,SANBORN FARMERS ELEVATOR,,B,N,N,251 N MAIN STREET,SANBORN,MN,56083-0067,US,251 N MAIN STREET,SANBORN,MN,56083-0067,US,(507) 648-3851,(507) 648-3826,,02-JUL-02,20000.0,2001.0,16-AUG-02,MN,1,2.0,20000,2001,1.0
19272,1048998,JAMES VERNAL BETHELL,JIM BETHELL CONSTRUCTION,C,N,N,6091 WALINA CT,SALEM,OR,97301,US,6091 WALINA CT,SALEM,OR,97301,US,(503) 749-2417,,,16-AUG-02,0.0,,16-AUG-02,OR,1,1.0,0,0,
19273,1049000,HALLIE INVESTMENT CORPORATION,SWEET SEPTIC & PORTABLE SERVICE,C,N,N,84834 HWY 101,SEASIDE,OR,97138,US,P O BOX 847,SEASIDE,OR,97138,US,(503) 436-9759,(503) 436-9759,SWEET SEPTIC@CHARTER.NET,07-AUG-02,,,16-AUG-02,OR,4,3.0,0,0,
19274,1049011,WILFORD HOCHSTEDLER,,C,N,N,31880 MULBERRY RD,STARK CITY,MO,64866-8155,US,31880 MULBERRY RD,STARK CITY,MO,64866-8155,US,(417) 632-4966,(417) 632-4966,,13-JAN-09,0.0,,16-AUG-02,MO,1,1.0,0,0,
19275,1049014,BART BEAN,NORTHSIDE,B,N,N,1695 NORTHSIDE DR,ATLANTA,GA,30318,US,1695 NORTHSIDE DR,ATLANTA,GA,30318,US,(404) 874-6310,,,,0.0,,16-AUG-02,GA,8,,0,0,
19276,1049022,DOUBLE DOC RANCH INC,,C,N,N,117 SUNSET RIM,CODY,WY,82414,US,117 SUNSET RIM,CODY,WY,82414,US,(307) 527-7722,,,12-AUG-02,0.0,,16-AUG-02,WY,1,1.0,0,0,
19277,1049029,CHOHAN TRANSPORT LLC,,A,N,N,1792 TUSCANY DRIVE,YUBA CITY,CA,95993,US,1792 TUSCANY DRIVE,YUBA CITY,CA,95993,US,(530) 693-0805,,RANJITCHOHAN@ATT.NET,22-SEP-22,39486.0,2021.0,16-AUG-02,CA,1,1.0,39486,2021,1.0
19278,1049035,VIRENDER SINGH,V G B TRANSPORTATION,A,N,N,3520 N STANLEY AVE,FRESNO,CA,93737,US,3520 N STANLEY AVE,FRESNO,CA,93737,US,(559) 352-0524,,VGBVICKY@YAHOO.COM,07-FEB-22,192887.0,2021.0,16-AUG-02,CA,3,3.0,192887,2021,1.0
19279,1049039,KENNETH W MILLER,MILLER TRUCKING,C,N,N,37 MILLER ROAD,PRESTON,CT,06365,US,37 MILLER ROAD,PRESTON,CT,06365,US,(860) 887-2638,,MILLERSUE56@GMAIL.COM,04-MAY-22,30000.0,2021.0,16-AUG-02,CT,1,1.0,30000,2021,1.0
19280,1049040,JP TOWING,,C,N,N,73 SHERMAN ST,DEADWOOD,SD,57732,US,PO BOX 652,DEADWOOD,SD,57732,US,(605) 578-3324,,BUDDY_DEADWOOD@HOTMAIL.COM,21-OCT-22,7500.0,2021.0,16-AUG-02,SD,2,2.0,7500,2021,1.0
19281,1049045,COPELAND FURNITURE,,A,N,N,156 INDUSTRIAL DRIVE,BRADFORD,VT,05033,US,156 INDUSTRIAL DRIVE,BRADFORD,VT,05033,US,(802) 222-9282,,ARMIN@TCOPELAND.COM,15-AUG-22,55726.0,2016.0,16-AUG-02,VT,1,2.0,55726,2016,1.0
19282,1049049,MARIA DEL CARMEN FAJARDO GARCIA,AUTOFLETES INTERNACIONALES FAJARDO,A,N,N,CARR REYNOSA MATAMOROS K,REYNOSA,TA,88780,MX,101 N MCCOLL RD  STE 10,MCALLEN,TX,78501,US,(899) 958-0308,(956) 683-9402,PERMITS@BPOINTINS.COM,08-SEP-22,33180.0,2021.0,16-AUG-02,TX,33,33.0,33180,2021,1.0
19283,1049052,ROGERS TRUCKING LLC,,A,N,N,3 ULM VAUGHN ROAD,ULM,MT,59485,US,PO BOX 314,ULM,MT,59485,US,(406) 866-3449,(406) 866-3128,BROGERS@MT.NET,17-JUN-22,116450.0,2018.0,16-AUG-02,MT,2,4.0,116450,2018,1.0
19284,1049057,TAETS FAMILY LP,,A,N,N,19235 GLENWOOD ROAD,COAL VALLEY,IL,61240,US,19235 GLENWOOD ROAD,COAL VALLEY,IL,61240,US,(309) 234-5419,,TAETSFARMS@FRONTIERNET.NET,20-JUL-21,5000.0,2020.0,17-AUG-02,IL,2,1.0,5000,2020,1.0
19285,1049059,WESTERN BLOW PIPE INC,,A,N,N,8147 COUNTY LINE ROAD,COLLINSVILLE,IL,62234,US,PO BOX  11,BISMARCK,MO,63624,US,(314) 832-5700,(314) 481-2375,,13-JUL-21,1449970.0,2011.0,17-AUG-02,IL,2,4.0,1449970,2011,1.0
19286,1049061,RANDOLPH G SPECHT JR,SPECHT'S AUTO RECYCLING CORP,A,N,N,102 COVERED BRIDGE RD,WARWICK,NY,10990,US,102 COVERED BRIDGE RD,WARWICK,NY,10990,US,(845) 986-1052,,REBECCASPECHT@YAHOO.COM,04-OCT-22,10000.0,2019.0,19-AUG-02,NY,4,1.0,10000,2019,1.0
