,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499710,360422,SOUTHEASTERN TEXTILE MACHINERY INC,,A,N,N,345 PRINCETON ROAD,DANVILLE,VA,24541,US,P O BOX 921,DANVILLE,VA,24543-0921,US,(434) 793-9107,(434) 797-9285,STM@STM-INC.NET,27-DEC-21,10000.0,2013.0,18-JUL-89,VA,2,1,10000,2013,1.0
1499711,3604220,WHEEL E-365 TRANSPORT LLC,,A,N,N,105 HOUSE ST   ,ROBERSONVILLE,NC,27871,US,2033 WINSTON DIAMOND CT   ,RALEIGH,NC,27610-5776,US,(919) 649-0099,,CILLWILL23@GMAIL.COM,02-APR-21,,,02-APR-21,NC,1,4,0,0,
1499712,3604221,CB TRUCKING LLC,,A,N,N,5455 BISON FORD DR   ,N CHESTERFLD,VA,23234,US,5455 BISON FORD DR   ,N CHESTERFLD,VA,23234-4505,US,(804) 852-8502,,CBTRUCKINGLLC2021@GMAIL.COM,02-APR-21,,,02-APR-21,VA,1,1,0,0,
1499713,3604222,4SUREENTERPRISE & MEDIA LLC,,A,N,N,104 CHARLOTTE CIR   ,SAINT ROBERT,MO,65584,US,327 E EUFAULA ST APT 23  ,OZARK,AL,36360-0905,US,(334) 790-2517,,MAURICE_WATFORD@YAHOO.COM,02-APR-21,,,02-APR-21,MO,0,1,0,0,
1499714,3604223,GENE'S TRUCKING LLC,,C,N,N,6430 W STATE HIGHWAY 250,PARIS XING,IN,47270-9781,US,6430 W STATE HIGHWAY 250,PARIS XING,IN,47270-9781,US,(812) 530-6077,(812) 873-8246,GENESTRUCKING2021@GMAIL.COM,16-APR-22,10000.0,2021.0,03-APR-21,IN,2,2,10000,2021,1.0
1499715,3604224,L&S BROWN TRUCKING LLC,,C,N,N,791 CALLAHAN DR,ROSEBURG,OR,97471-4990,US,791 CALLAHAN DR,ROSEBURG,OR,97471-4990,US,(541) 643-2690,,LSBROWNTRUCKING@OUTLOOK.COM,09-MAR-22,,,03-APR-21,OR,1,2,0,0,
1499716,3604225,GGB SERVICES LLC,,C,N,N,1805 76TH ST,KENOSHA,WI,53143-5850,US,1805 76TH ST,KENOSHA,WI,53143-5850,US,(262) 914-8257,,GGBSERVICESKENOSHA@GMAIL.COM,25-AUG-22,2000.0,2021.0,03-APR-21,WI,1,2,2000,2021,1.0
1499717,3604226,ACER LOGISTICS LLC,,A,N,N,32311 JOHNSON RD,SALISBURY,MD,21804,US,32311 JOHNSON RD,SALISBURY,MD,21804-1620,US,(443) 788-2594,,AJEZUM@GMAIL.COM,06-APR-21,,,03-APR-21,DE,1,1,0,0,
1499718,3604227,JOSEPH GARAFOLO HOME REPAIR LLC,,C,N,N,45 WHITE OAKS RD  ,HYDE PARK,NY,12538-1655,US,45 WHITE OAKS RD  ,HYDE PARK,NY,12538-1655,US,(845) 625-9435,,THEPCFIXERS@AOL.COM,03-APR-21,,,03-APR-21,NY,1,1,0,0,
1499719,3604228,BRAN & JAYE'S TRUCKING LLC,,A,N,N,41950 W COLBY DR,MARICOPA,AZ,85138,US,41950 W COLBY DR,MARICOPA,AZ,85138-8642,US,(480) 485-6141,,BRANDY@BNJSTRUCKING.COM,08-AUG-22,78618.0,2021.0,03-APR-21,AZ,1,2,78618,2021,1.0
1499720,3604230,J & D TRANSPORTING LLC,,A,N,N,914 RITCHIE BLVD,STAUNTON,VA,24401,US,914 RITCHIE BLVD,STAUNTON,VA,24401-4980,US,(561) 312-5926,,JANATRANSPORT050@GMAIL.COM,18-JAN-22,,,03-APR-21,VA,1,2,0,0,
1499721,3604231,X STORE INC,,A,N,N,13264 MURANO AVE   ,CHINO,CA,91710,US,13264 MURANO AVE   ,CHINO,CA,91710-8116,US,(626) 560-7050,,XSTOREINC99@GMAIL.COM,03-APR-21,,,03-APR-21,CA,1,1,0,0,
1499722,3604232,MENDOZAS TIRES,,C,N,N,12327 LONG BEACH BLVD  ,LYNWOOD,CA,90262-5119,US,12327 LONG BEACH BLVD  ,LYNWOOD,CA,90262-5119,US,(714) 402-0806,,LUISMETRO123@GMAIL.COM,03-APR-21,,,03-APR-21,CA,2,1,0,0,
1499723,3604235,1073 TRANSPORTING LLC,,A,N,N,427 LAS PALMAS ST   ,ROYAL PLM BCH,FL,33411,US,427 LAS PALMAS ST   ,ROYAL PLM BCH,FL,33411-1027,US,(561) 574-5044,,DMOORE1073@GMAIL.COM,03-APR-21,,,03-APR-21,FL,1,1,0,0,
1499724,3604236,ABATEMENT AND DECONTAMINATION SPECIALISTS LLC,ABATEMENT AND DECONTAMINATION SPECIALISTS,C,N,N,4439 CASTLEROCK DR  ,BLAINE,WA,98230-9750,US,4439 CASTLEROCK DR  ,BLAINE,WA,98230-9750,US,(360) 393-9964,,TRAVISPARKE9@GMAIL.COM,03-APR-21,,,03-APR-21,WA,0,2,0,0,
1499725,3604239,SCOTTY MACK LOGISTICS LLC,,A,N,N,4567 STONEWALL TELL RD,ATLANTA,GA,30349,US,4567 STONEWALL TELL RD,ATLANTA,GA,30349-1717,US,(229) 395-8490,,SCOTTSHEDRICK101@GMAIL.COM,31-MAR-22,20000.0,2021.0,03-APR-21,GA,1,1,20000,2021,1.0
1499726,3604241,WORLDWIDE SOLUTIONS LLC,,A,N,N,15353 BASSFORD RD,WALDORF,MD,20601,US,15353 BASSFORD RD,WALDORF,MD,20601-4358,US,(844) 946-5050,(202) 919-4221,WWS@WORLDWSOLUTIONS.COM,08-APR-21,10.0,2020.0,03-APR-21,MD,2,4,10,2020,1.0
1499727,3604242,MCBRIDE & CO LLC,,A,N,N,8468 SKAGITWILDE LN,CONCRETE,WA,98237,US,8468 SKAGITWILDE LN,CONCRETE,WA,98237-8499,US,(831) 869-5899,,GKANEMCBRIDE@GMAIL.COM,12-MAR-22,100000.0,2022.0,03-APR-21,WA,1,1,100000,2022,1.0
1499728,3604245,SCOTTS PRONTO MOVING LLC,,C,N,N,103 FAGAN CIR,FORT VALLEY,GA,31030,US,PO BOX 1648,FORT VALLEY,GA,31030,US,(770) 743-2469,,SHUROD1@GMAIL.COM,04-APR-22,10.0,2022.0,03-APR-21,GA,1,1,10,2022,1.0
1499729,3604246,DIAMOND TRUCKING LLC,,C,N,N,1273 NORTH AVE NW UNIT 1  ,ATLANTA,GA,30318-6505,US,1273 NORTH AVE NW UNIT 1  ,ATLANTA,GA,30318-6505,US,(470) 925-7715,(470) 925-7715,TOMEEJOHN93@GMAIL.COM,03-APR-21,,,03-APR-21,GA,0,1,0,0,
1499730,3604247,MAURICE T REESE II,UNDERGROUND KINGS,A,N,N,1455 SPRING RD SE APT 250,SMYRNA,GA,30080,US,127 ROACH ST APT 1304,JACKSON MS,GA,30080-2569,US,(228) 233-6772,,REESELOGI@GMAIL.COM,03-OCT-22,,,03-APR-21,GA,1,1,0,0,
1499731,3604248,COLES VALLEY FARMS LLC,,C,N,N,606 E MAIN ST  ,SPARTA,WI,54656-1927,US,606 E MAIN ST  ,SPARTA,WI,54656-1927,US,(608) 778-4686,,SCHMITK44@GMAIL.COM,03-APR-21,,,03-APR-21,WI,1,2,0,0,
1499732,3604249,UNDERCOVER TENTS,,C,N,N,1233 LOWER PLN,BRADFORD,VT,05033,US,PO BOX 142,BRADFORD,VT,05033,US,(802) 222-5601,,UNDERCOVERTENTS@GMAIL.COM,24-SEP-22,55000.0,2021.0,03-APR-21,VT,4,3,55000,2021,1.0
1499733,360425,FRANK E WHITE,WHITE TRUCKING,C,N,N,BEAVER BAPTIST PK,CYNTHIANA,KY,41031,US,RT 3 BOX 363,CYNTHIANA,KY,41031,US,(606) 234-2083,,,,24000.0,,18-JUL-89,KY,1,2,0,0,
1499734,3604250,RM RYAN,ROBERT M RYAN,A,N,N,148 LINDSEY ST  ,ATTLEBORO,MA,02703-1114,US,148 LINDSEY ST  ,ATTLEBORO,MA,02703-1114,US,(508) 455-8787,,ROBRYAN29@AOL.COM,03-APR-21,,,03-APR-21,MA,2,2,0,0,
1499735,3604251,JW HAYES LLC,DOUBLE DD LOGISTICS,A,N,N,1045 HIGHLAND CREST CIR,LAKE WALES,FL,33853,US,1045 HIGHLAND CREST CIR,LAKE WALES,FL,33853-3594,US,(863) 236-8261,,DOUBLEDDLOGISTICS1@GMAIL.COM,08-FEB-22,150000.0,2022.0,03-APR-21,FL,1,1,150000,2022,1.0
1499736,3604252,FENDZ TRUCKING INC,,C,N,N,8221 S PAULINA ST,CHICAGO,IL,60620,US,8221 S PAULINA ST,CHICAGO,IL,60620-4634,US,(708) 252-4261,,LUX@FENDZ-TRUCKING.COM,17-MAR-22,,,03-APR-21,IL,1,4,0,0,
1499737,3604253,AQUA MATIC LAWN SPRINKLER AND IRRIGATION,,A,N,N,320 GRANBY RD  ,CHICOPEE,MA,01013-3528,US,320 GRANBY RD  ,CHICOPEE,MA,01013-3528,US,(413) 592-5011,(413) 592-5077,AQUAMATIC@VERIZON.NET,03-APR-21,,,03-APR-21,MA,1,3,0,0,
1499738,3604254,ROBERT ST-PIERRE,RK STPIERRE,C,N,N,65A RIVERVIEW DR,COULEE DAM,WA,99116-9723,US,65A RIVERVIEW DR,COULEE DAM,WA,99116-9723,US,(509) 954-2069,,RKST.P711@GMAIL.COM,20-MAY-21,,,03-APR-21,WA,1,1,0,0,
1499739,3604257,RIGHT AWAY HAULING & RECYCLING LLC,,C,N,N,1934 SE CARVALHO ST,PORT ST LUCIE,FL,34983,US,1934 SE CARVALHO ST,PORT ST LUCIE,FL,34983,US,(954) 650-8663,,RIGHTAWAYHAUL@GMAIL.COM,10-OCT-22,30000.0,2021.0,03-APR-21,FL,1,1,30000,2021,1.0
1499740,3604258,TRACTOR BOB LLC,,C,N,N,2831 E FRYE RD  ,GILBERT,AZ,85295-1915,US,2831 E FRYE RD  ,GILBERT,AZ,85295-1915,US,(602) 448-5826,,LAYZPRANCH@YAHOO.COM,03-APR-21,,,03-APR-21,AZ,1,2,0,0,
1499741,3604259,DRIVEWAYS AND PARKING LOTS PAVING,,A,N,N,30 MACLARNON RD  ,SALEM,NH,03079-3751,US,30 MACLARNON RD  ,SALEM,NH,03079-3751,US,(603) 852-2274,,KELLIMARIE86@ICLOUD.COM,03-APR-21,,,03-APR-21,NH,1,4,0,0,
1499742,3604260,HENRIQUEZ TRANSPORT LLC,,A,N,N,482 SUEDBERG RD   ,PINE GROVE,PA,17963,US,22 W SAVORY ST   ,POTTSVILLE,PA,17901-3946,US,(917) 302-6859,,HENRIQUEZTRANSPORT@GMAIL.COM,03-APR-21,,,03-APR-21,PA,1,1,0,0,
1499743,3604262,BRUCE TRANSPORT LLC,,A,N,N,970 BRUCE HOUGH LN,LANCASTER,SC,29720,US,970 BRUCE HOUGH LN,LANCASTER,SC,29720-7272,US,(803) 320-2343,,BRUCETRANSPORTLLC88@GMAIL.COM,15-AUG-22,1000.0,2021.0,03-APR-21,SC,1,1,1000,2021,1.0
1499744,3604263,ACD TRUCKING INC,,C,N,N,16145 SW 137TH CT  ,MIAMI,FL,33177-1955,US,16145 SW 137TH CT  ,MIAMI,FL,33177-1955,US,(305) 338-0836,,ALECABRERACOCA@GMAIL.COM,03-APR-21,,,03-APR-21,FL,1,1,0,0,
1499745,3604264,KASHUNDRIA RAYKEL BERRY,GLOBALDINE SECURITY ASSOCIATES,C,N,N,907 PETUNIA FALLS LN,ROSHARON,TX,77583-2979,US,907 PETUNIA FALLS LN,ROSHARON,TX,77583-2979,US,(713) 231-4375,,KASHUNDRIAB@YAHOO.COM,22-JUN-22,,,03-APR-21,TX,1,1,0,0,
1499746,3604265,SCHWARTZFISHER STONE WORKS,,C,N,N,27540 BARNEYS LAKE RD N  ,BEAVER ISLAND,MI,49782,US,27540 BARNEYS LAKE RD N  ,BEAVER ISLAND,MI,49782,US,(231) 448-2706,,DGSCHWAR@TDS.NET,03-APR-21,,,03-APR-21,MI,1,2,0,0,
1499747,3604266,COGANS TRI STATE RESPONSE & ENVIRONMENTAL CLEANUP SERVICES INC,,A,N,N,162 TOWNSHIP RD 616,SOUTH POINT,OH,45680,US,162 TOWNSHIP RD 616,SOUTH POINT,OH,45680,US,(304) 521-8732,,COGANSTSSR@OUTLOOK.COM,01-JUN-22,10000.0,2021.0,03-APR-21,OH,2,2,10000,2021,1.0
1499748,3604267,GEORGE NJAU,RAPIDGEORGE DELIVERY LLC,A,N,N,205 GROVE DR,SHIPPENSBURG,PA,17257,US,205 GROVE DR,SHIPPENSBURG,PA,17257,US,(417) 310-3817,,RAPIDGEORGEDELIVERY@GMAIL.COM,16-JUL-22,130000.0,2022.0,03-APR-21,PA,1,1,130000,2022,1.0
1499749,3604268,D D AND H CORPORATION,,A,N,N,7423 MANCHESTER LN   ,TAMPA,FL,33619,US,7423 MANCHESTER LN   ,TAMPA,FL,33619-4119,US,(813) 298-4461,,JJUGLZZ4559GLEZ@GMAIL.COM,03-APR-21,,,03-APR-21,FL,1,1,0,0,
1499750,3604269,ROYAL CONTRACTORS LLC,,C,N,N,14619 GRAEF RD,CREEDMOOR,TX,78610-3974,US,14619 GRAEF RD,CREEDMOOR,TX,78610-3974,US,(512) 965-5332,,ISIDROCARDONA@YAHOO.COM,06-MAY-21,,,03-APR-21,TX,1,1,0,0,
1499751,3604270,JKS ENTERPRISES LLC,,C,N,N,30721 7 MILE RD,LIVONIA,MI,48152,US,30721 7 MILE RD,LIVONIA,MI,48152,US,(248) 558-9961,,KELLEYGROUP10@GMAIL.COM,20-DEC-21,1.0,2020.0,03-APR-21,MI,2,1,1,2020,1.0
1499752,3604271,CRYSTAL POOLS & LANDSCAPE DESIGN INC,CRYSTAL POOLS,C,N,N,1046 STATE ROUTE 17M,MONROE,NY,10950-1625,US,PO BOX 138,MONROE,NY,10949-0138,US,(845) 782-0303,,CRYSTALPOOLSMONROE@GMAIL.COM,03-APR-21,,,03-APR-21,NY,1,6,0,0,
1499753,3604272,AFRICA TRADE PANORAMA INC,,C,N,N,1908 GETTYSBURG PL,BEDFORD,TX,76022,US,1908 GETTYSBURG PL,BEDFORD,TX,76022-7668,US,(972) 333-7643,,ZEL@AFRICATRADEPANORAMA.COM,27-JAN-22,1.0,2020.0,03-APR-21,TX,1,1,1,2020,1.0
1499754,3604273,ROBINSON AND ASSOCIATES LOGISTICS LLC,,C,N,N,5 HURRICANE SHOALS RD NE STE C,LAWRENCEVILLE,GA,30046-4562,US,5 HURRICANE SHOALS RD NE STE C,LAWRENCEVILLE,GA,30046-4562,US,(404) 563-3655,,RICHROB37@GMAIL.COM,21-JUL-22,,,03-APR-21,GA,1,2,0,0,
1499755,3604274,SAGA TRANSPORT LLC,,A,N,N,153 FIELDSTONE CT,FREDERICK,MD,21702,US,153 FIELDSTONE CT,FREDERICK,MD,21702-3279,US,(240) 780-1881,,SAGATRANSPORTLLC@HOTMAIL.COM,06-MAY-21,,,03-APR-21,MD,1,1,0,0,
1499756,3604275,ALTURAS INDIAN RANCHERIA,AZUMA CORPORATION,C,N,N,900 RUNNING BEAR RD  ,YREKA,CA,96097-9640,US,900 RUNNING BEAR RD  ,YREKA,CA,96097-9640,US,(530) 262-5443,,SHASTAMTNINC2@AOL.COM,03-APR-21,,,03-APR-21,CA,1,1,0,0,
1499757,3604276,PEREIRA'S TREE SERVICES INC,,C,N,N,92 WOODS AVE  ,ROOSEVELT,NY,11575-1743,US,92 WOODS AVE  ,ROOSEVELT,NY,11575-1743,US,(516) 263-1586,,PEREIRAPEREZ2010@GMAIL.COM,03-APR-21,,,03-APR-21,NY,1,1,0,0,
1499758,3604277,ELITE HARDSCAPES LLC,,C,N,N,46142 180TH AVE  ,ZUMBROTA,MN,55992-7285,US,46142 180TH AVE  ,ZUMBROTA,MN,55992-7285,US,(507) 298-0745,,ELITEHARDSCAPES21@GMAIL.COM,03-APR-21,,,03-APR-21,MN,5,1,0,0,
1499759,3604278,HAUL 2 HAUL TRUCKING LLC,,A,N,N,9404 PERIMETER STATION DR,CHARLOTTE,NC,28216,US,9404 PERIMETER STATION DR,CHARLOTTE,NC,28216,US,(917) 765-2276,,HAUL2HAULTRUCKINGLLC@GMAIL.COM,17-AUG-22,0.0,2021.0,03-APR-21,NC,1,1,0,0,
1499760,3604282,HARDIN EXPRESS LLC,,A,N,N,2066 MS HIGHWAY 145,SHUQUALAK,MS,39361,US,2066 MS HIGHWAY 145,SHUQUALAK,MS,39361,US,(662) 931-6451,,HARDINEXPRESS0125@GMAIL.COM,01-APR-22,1000000.0,2021.0,03-APR-21,MS,1,1,1000000,2021,1.0
1499761,3604283,LQ QUALITY TRANSPORTATION INC,,A,N,N,2909 LAWTON AVE   ,BRONX,NY,10465,US,2909 LAWTON AVE   ,BRONX,NY,10465-3331,US,(646) 823-2035,,LQ.QUALITYTRANSPORT@GMAIL.COM,03-APR-21,,,03-APR-21,NY,1,1,0,0,
1499762,3604284,R RIGUAL MOVING SERVICES INC,,C,N,N,2999 SW 64TH AVE APT B  ,MIRAMAR,FL,33023-3951,US,2999 SW 64TH AVE APT B  ,MIRAMAR,FL,33023-3951,US,(786) 868-4753,,RIGUAL0895@ICLOUD.COM,03-APR-21,,,03-APR-21,FL,1,1,0,0,
1499763,3604285,A V LANDSCAPING & MASONRY LLC,,A,N,N,22 RIVERDALE AVE APT 1,PORT CHESTER,NY,10573-2776,US,22 RIVERDALE AVE APT 1,PORT CHESTER,NY,10573-2776,US,(914) 830-1901,,ANTOV10573@GMAIL.COM,11-JUL-22,1.0,1.0,03-APR-21,NY,1,1,1,1,1.0
1499764,3604286,LG WAY TRANSPORT LLC,,A,N,N,3203 S 220TH ST,SEATAC,WA,98198,US,3203 S 220TH ST,SEATAC,WA,98198-6794,US,(206) 856-1779,,LGWAYTRANSPORT@GMAIL.COM,09-JUL-22,100000.0,2021.0,03-APR-21,WA,2,2,100000,2021,1.0
1499765,3604289,TOP TIER TRUCKING & LOGISTICS LLC,,A,N,N,5109 GOLDSBORO DRIVE APT F,HAMPTON,VA,23605,US,5203 NEW HAMPSHIRE AVE NW,WASHINGTON,DC,20011,US,(470) 736-2757,,T3ANDLOGISTICS@GMAIL.COM,03-APR-21,1.0,2020.0,03-APR-21,VA,1,1,1,2020,1.0
1499766,3604290,PALMETTO SERVICES OF FLORIDA LLC,,C,N,N,7082 STONELION CIR  ,JACKSONVILLE,FL,32256-6048,US,7082 STONELION CIR  ,JACKSONVILLE,FL,32256-6048,US,(954) 536-6650,,PALMETTO.SERVICES001@GMAI.COM,03-APR-21,,,03-APR-21,FL,1,4,0,0,
1499767,3604291,ITOS EXPRESS LLC,,C,N,N,9303 TOWN PARK DR APT 167,HOUSTON,TX,77036-2436,US,9303 TOWN PARK DR APT 167,HOUSTON,TX,77036-2436,US,(281) 738-0934,,CORTEZ0930@OUTLOOK.COM,03-APR-21,1.0,2020.0,03-APR-21,TX,1,1,1,2020,1.0
1499768,3604292,RENE MORENO CARMENATES,RENE TRANSPORT,C,N,N,8102 BELLAIRE BLVD APT 1507  ,HOUSTON,TX,77036-4015,US,8102 BELLAIRE BLVD APT 1507  ,HOUSTON,TX,77036-4015,US,(713) 294-9630,,RENE89326@GMAIL.COM,03-APR-21,,,03-APR-21,TX,1,1,0,0,
1499769,3604293,TURF 1 LLC,,C,N,N,11206 HIDDEN BREEZE DR,WIMAUMA,FL,33598-2223,US,11206 HIDDEN BREEZE DR,WIMAUMA,FL,33598-2223,US,(813) 645-8221,,DIAZ_H@VERIZON.NET,10-MAY-21,10.0,2021.0,03-APR-21,FL,2,2,10,2021,1.0
1499770,3604294,STERLING ENVIRONMENTAL LLC,,C,N,N,108 SHALIMAR TRCE  ,ALABASTER,AL,35007-7007,US,108 SHALIMAR TRCE  ,ALABASTER,AL,35007-7007,US,(205) 358-2307,,MIKE@STERLINGINSPECTIONSERVICES.COM,03-APR-21,,,03-APR-21,AL,1,2,0,0,
1499771,3604295,SNO KING TOOLS LLC,,C,N,N,9205 34TH PL NE  ,LAKE STEVENS,WA,98258-8769,US,9205 34TH PL NE  ,LAKE STEVENS,WA,98258-8769,US,(425) 750-6599,,CKBROSTROM@COMCAST.NET,03-APR-21,,,03-APR-21,WA,1,1,0,0,
1499772,3604296,KMS TRANSPORT LLC,,C,N,N,901 ALLEN ST,ATHENS,WI,54411,US,PO BOX 328,STRATFORD,WI,54484-0328,US,(715) 207-1570,,KEITHSTUTTGEN@GMAIL.COM,26-AUG-22,,,03-APR-21,WI,3,3,0,0,
1499773,3604297,BULLARD AND SONS LLC,,C,N,N,80 LINVILLE ST,SCOTTSBORO,AL,35768-7712,US,80 LINVILLE ST,SCOTTSBORO,AL,35768-7712,US,(256) 609-4831,,BULLARDJOSH@YMAIL.COM,03-APR-21,,,03-APR-21,AL,1,1,0,0,
1499774,3604298,CHRIS TRUCKING ROAD SERVICES CORP,,A,N,N,312 GREENVALE DR,TAMPA,FL,33615,US,312 GREENVALE DR,TAMPA,FL,33615-3175,US,(432) 232-0966,,JUANKENNEDY800622@GMAIL.COM,17-AUG-22,31803.0,2021.0,03-APR-21,FL,1,1,31803,2021,1.0
1499775,3604299,MARCOS EXPRESS CORP,,A,N,N,10191 SE 69TH TER,BELLEVIEW,FL,34420,US,10191 SE 69TH TER,BELLEVIEW,FL,34420,US,(615) 779-2920,,MARCOS.EXPRESS71@GMAIL.COM,10-MAY-22,25367.0,2021.0,03-APR-21,FL,1,1,25367,2021,1.0
1499776,3604300,LITTLE RIVER CONSTRUCTION COMPANY PLLC,,A,N,N,222 S BIGELOW RD,HAMPTON,CT,06247-1601,US,222 S BIGELOW RD,HAMPTON,CT,06247-1601,US,(860) 234-0409,,MBR@LITTLERIVERCONSTRUCTIONCO.COM,12-AUG-22,91250.0,2022.0,03-APR-21,CT,1,1,91250,2022,1.0
1499777,3604302,HENDRIX PSM CORP,,A,N,N,13760 SW 256TH ST APT 101,HOMESTEAD,FL,33032-3816,US,13760 SW 256TH ST APT 101,HOMESTEAD,FL,33032-3816,US,(561) 603-6840,,HENDRIXMR78@GMAIL.COM,14-JAN-22,100.0,2021.0,03-APR-21,FL,1,1,100,2021,1.0
1499778,3604303,BLACK TORNADO TRUCKING,,A,N,N,934 ELMCROFT BLVD   ,ROCKVILLE,MD,20850,US,934 ELMCROFT BLVD   ,ROCKVILLE,MD,20850-6014,US,(240) 413-5139,,BLACKTORNADOTRUCKING@GMAIL.COM,03-APR-21,,,03-APR-21,MD,1,4,0,0,
1499779,3604304,ANT LOGISTICS LLC,,A,N,N,3060 BRISTOL RD APT 227,BENSALEM,PA,19020,US,3060 BRISTOL RD APT 227,BENSALEM,PA,19020,US,(347) 693-8173,,TWON158@GMAIL.COM,21-SEP-22,6000.0,2022.0,03-APR-21,PA,1,1,6000,2022,1.0
1499780,3604305,ROXIES TRANSPORT SERVICES LLC,,C,N,N,7073 DEVLIN ST,WEEKI WACHEE,FL,34611,US,PO BOX 6232,SPRING HILL,FL,34611-6232,US,(207) 314-9386,,R.PINE75@GMAIL.COM,06-MAY-21,1.0,2021.0,03-APR-21,FL,1,1,1,2021,1.0
1499781,3604306,YONA TRUCKING LLC,,C,N,N,2450 SKYLARS MILL WAY  ,SNELLVILLE,GA,30078-5713,US,2450 SKYLARS MILL WAY  ,SNELLVILLE,GA,30078-5713,US,(404) 643-4083,,MELAKUBIRARO@AOL.COM,03-APR-21,,,03-APR-21,GA,1,2,0,0,
