,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539010,3649645,AUSPELMYER EXCAVATING & PAVING LLC,,C,N,N,231 REYNOLDS RD,FULTONVILLE,NY,12072,US,231 REYNOLDS RD,FULTONVILLE,NY,12072,US,(518) 332-9284,,JUSTINAUSPELMYER@GMAIL.COM,02-APR-22,1950000.0,1997.0,03-JUN-21,NY,2.0,2,0,0,
1539011,3649646,RODRIGUEZ STONE MASONRY AND RESTORATION LLC,,C,N,N,125 CHAMBERS RD,TOUGHKENAMON,PA,19374-1024,US,125 CHAMBERS RD,TOUGHKENAMON,PA,19374-1024,US,(484) 787-8784,,RODRIGUEZSTONEANDMASONRY@GMAIL.COM,14-JUN-22,800.0,2021.0,03-JUN-21,PA,1.0,2,800,2021,1.0
1539012,3649647,JS TRANSPORT INC,,A,N,N,14989 BROOKTREE ST,EASTVALE,CA,92880,US,14989 BROOKTREE ST,EASTVALE,CA,92880,US,(510) 302-7969,,AYUSHMANN290@GMAIL.COM,22-JUN-22,244968.0,2021.0,03-JUN-21,CA,2.0,4,244968,2021,1.0
1539013,3649649,VAILLANCOURT TRUCKING LLC,,A,N,N,313 CHARLOTTE ST,MULLIKEN,MI,48861,US,313 CHARLOTTE ST,MULLIKEN,MI,48861,US,(517) 899-7641,,VAILLANCOURTJ22@GMAIL.COM,11-JUN-21,1.0,2020.0,03-JUN-21,MI,1.0,1,1,2020,1.0
1539014,3649650,JONES FAMILY TRANSPORTATION LLC,,A,N,N,4002 LUCAS LN   ,ELLENWOOD,GA,30294,US,4002 LUCAS LN   ,ELLENWOOD,GA,30294-2070,US,(404) 823-4313,,DOGGONERIGHT115@GMAIL.COM,03-JUN-21,,,03-JUN-21,GA,1.0,1,0,0,
1539015,3649651,TWO BROS TRUCKING LLC,,A,N,N,7979 S COUNTY ROAD E,SOLON SPRINGS,WI,54873,US,7979 S COUNTY ROAD E,SOLON SPRINGS,WI,54873,US,(218) 590-2979,,EXPRESSPERMITSLLC@LIVE.COM,04-AUG-22,36600.0,2021.0,03-JUN-21,WI,1.0,1,36600,2021,1.0
1539016,3649652,AYYAN LOGISTICS INC,,A,N,N,903 ARTHUR AVE,HIGH POINT,NC,27263,US,903 ARTHUR AVE,HIGH POINT,NC,27263-2303,US,(336) 491-9102,,AYYANLOGISTICS@GMAIL.COM,21-OCT-22,70000.0,2021.0,03-JUN-21,NC,1.0,1,70000,2021,1.0
1539017,3649653,AV FAMILIES TRUCKING LLC,,A,N,N,880 MALAGA PL,HEMET,CA,92543,US,880 MALAGA PL,HEMET,CA,92543-7021,US,(951) 557-3088,,AVF_TRUCKING21@YAHOO.COM,12-AUG-22,35000.0,2022.0,03-JUN-21,CA,1.0,2,35000,2022,1.0
1539018,3649654,HERBERT & SONS LOGISTICS LLC,,A,N,N,8555 LAURENS LN APT 2310,SAN ANTONIO,TX,78218,US,8555 LAURENS LN APT 2310,SAN ANTONIO,TX,78218,US,(830) 299-9123,,JASONRHERBERT516@GMAIL.COM,04-AUG-22,31775.0,2021.0,03-JUN-21,TX,1.0,1,31775,2021,1.0
1539019,3649655,AMRED TRUCKING LLC,AMRED TRUCKING,A,N,N,808 LAKE WORTH TRL   ,LITTLE ELM,TX,75068,US,808 LAKE WORTH TRL   ,LITTLE ELM,TX,75068-8416,US,(702) 561-3403,,CHCHUTEDLA@GMAIL.COM,03-JUN-21,,,03-JUN-21,TX,2.0,2,0,0,
1539020,3649656,AUSTIN PAYNE,,C,N,N,15747 WILDAIRE DR SE  ,YELM,WA,98597-9058,US,15747 WILDAIRE DR SE  ,YELM,WA,98597-9058,US,(360) 951-8150,,AUSTINDESIGNPAYNE@GMAIL.COM,03-JUN-21,,,03-JUN-21,WA,3.0,3,0,0,
1539021,3649657,R J&J ENTERPRISES,,C,N,N,142 VASHTI WAY 142 VASHTI WAY  ,MEDFORD,OR,97501-1931,US,142 VASHTI WAY 142 VASHTI WAY  ,MEDFORD,OR,97501-1931,US,(541) 840-4597,(541) 840-4597,JOELEANNA@CHARTER.NET,03-JUN-21,,,03-JUN-21,OR,1.0,1,0,0,
1539022,3649659,QUICK ARRIVALS TRANSPORTATION LLC,,C,N,N,819 N 11TH ST  ,PALATKA,FL,32177-2211,US,819 N 11TH ST  ,PALATKA,FL,32177-2211,US,(386) 292-3188,,EDDIEJOHNSON280@GMAIL.COM,03-JUN-21,,,03-JUN-21,FL,1.0,1,0,0,
1539023,364966,MUNNELL TRUCKING INC,,A,N,N,123 CONSTITUTION BLVD,FREDONIA,PA,16124,US,123 CONSTITUTION BLVD,FREDONIA,PA,16124,US,(724) 475-2015,,,06-MAR-22,46337.0,2021.0,07-SEP-89,PA,1.0,1,46337,2021,1.0
1539024,3649660,CHARGER TRANSPORTATION LLC,,A,N,N,3890 BAY HILL CIR,BEAUMONT,TX,77707,US,3890 BAY HILL CIR,BEAUMONT,TX,77707-6408,US,(409) 767-0246,,HOLUR84@HOTMAIL.COM,08-OCT-22,68498.0,2022.0,03-JUN-21,TX,1.0,1,68498,2022,1.0
1539025,3649661,VERTEX LOGISTICS LLC,DAWIT HAILU,A,N,N,6405 121ST AVE E ,PUYALLUP,WA,98372-5506,US,6405 121ST AVE E ,PUYALLUP,WA,98372-5506,US,(702) 832-9708,,VERTEXLOGISTICS2021@GMAIL.COM,23-MAY-22,200000.0,2021.0,03-JUN-21,WA,3.0,3,200000,2021,1.0
1539026,3649662,FERNANDEZ LLC,,C,N,N,401 FRESHMAN DR  ,LAWRENCEVILLE,GA,30044-5435,US,401 FRESHMAN DR  ,LAWRENCEVILLE,GA,30044-5435,US,(404) 468-4110,,CAMILO14FERNANDEZ@GMAIL.COM,03-JUN-21,,,03-JUN-21,GA,1.0,396,0,0,
1539027,3649663,JACKSON'S TRANSPORTATION SERVICES LLC,,A,N,N,212 OMEGA ST S,BIRMINGHAM,AL,35205,US,212 OMEGA ST S,BIRMINGHAM,AL,35205-3309,US,(205) 936-8380,(205) 936-8380,LGJ4756@GMAIL.COM,29-JUL-21,1.0,2021.0,03-JUN-21,AL,1.0,1,1,2021,1.0
1539028,3649664,FRANK SMITH TRANSPORT LLC,,A,N,N,2908 COUNTY ROAD 379,MARQUEZ,TX,77865,US,2908 COUNTY ROAD 379,MARQUEZ,TX,77865,US,(469) 443-2766,,FRANKSMITHTRANSPORT@GMAIL.COM,05-JUL-22,100000.0,2022.0,03-JUN-21,TX,1.0,1,100000,2022,1.0
1539029,3649665,CITRICOS LARA TRANSPORTATION LLC,,C,N,N,4129 ESMAIL AVE,KEYES,CA,95328,US,4129 ESMAIL AVE,KEYES,CA,95328-9732,US,(209) 300-1269,,LARAJOEL9423@GMAIL.COM,10-MAY-22,1.0,2021.0,03-JUN-21,CA,1.0,1,1,2021,1.0
1539030,3649666,ERICSON LOGISTICS LLC,,A,N,N,825 OLD CUMMING RD,SUGAR HILL,GA,30518-2117,US,825 OLD CUMMING RD,SUGAR HILL,GA,30518-2117,US,(770) 776-7001,,ERICSONLOGISTICS37@GMAIL.COM,23-AUG-22,1.0,2021.0,03-JUN-21,GA,1.0,1,1,2021,1.0
1539031,3649667,SEKHA TRANSPORT INC,,A,N,N,1489 VETERAN ST,MANTECA,CA,95337,US,1489 VETERAN ST,MANTECA,CA,95337,US,(661) 779-0003,,JBFREIGHT4@GMAIL.COM,03-JUN-22,1.0,2021.0,03-JUN-21,CA,1.0,1,1,2021,1.0
1539032,3649668,GO MODE TRANSPORTATION LLC,,A,N,N,5953 E POINT DR APT 8  ,MEMPHIS,TN,38115,US,5953 E POINT DR APT 8  ,MEMPHIS,TN,38115-3232,US,(901) 446-5715,,GOMODETRANS@GMAIL.COM,03-JUN-21,,,03-JUN-21,TN,1.0,1,0,0,
1539033,3649669,HTS LOGISTICS LLC,,A,N,N,1806 HEDGE SPARROW CT NE,ROSWELL,GA,30075,US,1806 HEDGE SPARROW CT NE,ROSWELL,GA,30075,US,(404) 754-0527,,HTSLGX.LLC@GMAIL.COM,24-MAR-22,90000.0,2021.0,03-JUN-21,GA,6.0,4,90000,2021,1.0
1539034,3649671,SOVRANO EXPRESS INC,,A,N,N,6630 WHITSETT AVE APT 210,N HOLLYWOOD,CA,91606,US,6630 WHITSETT AVE APT 210,N HOLLYWOOD,CA,91606-2336,US,(818) 518-6284,,SOVRANOEXPRESS@GMAIL.COM,22-JUN-22,33382.0,2021.0,03-JUN-21,CA,1.0,1,33382,2021,1.0
1539035,3649674,BLUEGRASS LAWN SOLUTIONS,,C,N,N,1426 SHANNON RUN RD  ,VERSAILLES,KY,40383-8518,US,1426 SHANNON RUN RD  ,VERSAILLES,KY,40383-8518,US,(859) 213-9830,,BLUEGRASSLAWNSOLUTIONS@GMAIL.COM,03-JUN-21,,,03-JUN-21,KY,1.0,2,0,0,
1539036,3649675,TRUE RESIDENTIAL CONSTRUCTION LLC,,C,N,N,106 YVETTE DR  ,BUFFALO,NY,14227-3418,US,106 YVETTE DR  ,BUFFALO,NY,14227-3418,US,(716) 225-5205,,DKELLER122908@YAHOO.COM,03-JUN-21,,,03-JUN-21,NY,1.0,2,0,0,
1539037,3649676,ANTB TRANSPORT SERVICE INC,,A,N,N,8151 ENGLISH SADDLE DR   ,FAYETTEVILLE,NC,28314,US,8151 ENGLISH SADDLE DR   ,FAYETTEVILLE,NC,28314-6105,US,(910) 916-6563,,MRZBRANCH@GMAIL.COM,03-JUN-21,,,03-JUN-21,NC,1.0,1,0,0,
1539038,3649677,D&C SHIPPING LLC,,A,N,N,661 MORNINGSIDE DR   ,GRAND BLANC,MI,48439,US,661 MORNINGSIDE DR   ,GRAND BLANC,MI,48439-2313,US,(810) 407-4462,,DMARTIN8196@HOTMAIL.COM,03-JUN-21,,,03-JUN-21,MI,1.0,1,0,0,
1539039,3649678,ORANGE CRUSH JUNK REMOVAL,,C,N,N,1144 MOUNTAIN DEW AVE  ,MANTECA,CA,95336-3261,US,1144 MOUNTAIN DEW AVE  ,MANTECA,CA,95336-3261,US,(209) 575-5865,,NORCALEZ.5@GMAIL.COM,03-JUN-21,,,03-JUN-21,CA,2.0,4,0,0,
1539040,3649679,ENOS STEURY LLC,,C,N,N,420 LANE 200 BASS LK,ANGOLA,IN,46703-8623,US,420 LANE 200 BASS LK,ANGOLA,IN,46703-8623,US,(260) 316-7970,,STEURYENOS@GMAIL.COM,15-OCT-21,10000.0,2020.0,03-JUN-21,IN,1.0,1,10000,2020,1.0
1539041,364968,RITCHEY METALS COMPANY INC,,A,N,N,30 GEORGETOWN ROAD,CANONSBURG,PA,15317,US,30 GEORGETOWN ROAD,CANONSBURG,PA,15317,US,(724) 745-7700,(724) 745-8040,CARL@RITCHEYMETALS.COM,10-AUG-22,540000.0,2022.0,07-SEP-89,PA,8.0,16,540000,2022,1.0
1539042,3649680,THE GEORGIA CITADEL PC,,A,N,N,2870 PEACHTREE RD NW # 155,ATLANTA,GA,30305,US,2870 PEACHTREE RD NW # 155,ATLANTA,GA,30305,US,(424) 386-1690,(478) 215-0396,THEGACITADEL@GMAIL.COM,10-JUN-21,1.0,2020.0,03-JUN-21,GA,1.0,1,1,2020,1.0
1539043,3649681,CURTIS TOWING LLC,LOYAL 2 THE SOIL TRUCKING,A,N,N,3706 N GALE ST,INDIANAPOLIS,IN,46218,US,6262 LOOKING GLASS LN,INDIANAPOLIS,IN,46235,US,(317) 531-0150,,LM.ADAMS79@GMAIL.COM,18-APR-22,1.0,2021.0,03-JUN-21,IN,1.0,2,1,2021,1.0
1539044,3649682,LORD FARMS LLC,,A,N,N,343 OLD BEDFORD RD  ,WESTPORT,MA,02790-1928,US,343 OLD BEDFORD RD  ,WESTPORT,MA,02790-1928,US,(774) 526-8714,,LWDIESELDURAMAX@GMAIL.COM,03-JUN-21,,,03-JUN-21,MA,1.0,4,0,0,
1539045,3649684,ALEXB503 LLC,ALEXB503 TRUCKING,A,N,N,5020 E 7TH ST,KANSAS CITY,MO,64124,US,5020 E 7TH ST,KANSAS CITY,MO,64124-3013,US,(816) 606-5775,,PPSI_07@YAHOO.ES,28-JUL-22,32166.0,2021.0,03-JUN-21,MO,1.0,1,32166,2021,1.0
1539046,3649685,HM&DG CONSULTING LLC,,A,N,N,9135 SW 227TH ST UNIT 1,CUTLER BAY,FL,33190,US,9135 SW 227TH ST UNIT 1,CUTLER BAY,FL,33190,US,(786) 877-7423,,OPS@HMDGCONSULTING.COM,11-MAY-22,1.0,2021.0,03-JUN-21,FL,1.0,3,1,2021,1.0
1539047,3649686,MULAN TRANSPORT INC,,A,N,N,3821 GILMAN RD UNIT D,EL MONTE,CA,91732,US,3821 GILMAN RD UNIT D,EL MONTE,CA,91732,US,(626) 560-9913,,MULANTRANS3821@GMAIL.COM ,30-JUN-22,1.0,2021.0,03-JUN-21,CA,1.0,1,1,2021,1.0
1539048,3649687,JEFFERSON DELIVERY LLC,,A,N,N,213 WILLIAMSON AVE   ,EDWARDS,MS,39066,US,213 WILLIAMSON AVE   ,EDWARDS,MS,39066-8966,US,(601) 339-0562,,QUEZJ1991@YAHOO.COM,03-JUN-21,,,03-JUN-21,MS,1.0,1,0,0,
1539049,3649688,LUNA RAM TRANSPORT INC,,A,N,N,5708 APACHE DR,EDINBURG,TX,78542,US,5708 APACHE DR,EDINBURG,TX,78542,US,(210) 789-8600,,LUNATRAININC210@GMAIL.COM,21-JUL-22,1.0,2021.0,03-JUN-21,TX,2.0,2,1,2021,1.0
1539050,3649689,AVIDITY LLC,,A,N,N,93 YELLOW ROSE LN  ,BUTTE,MT,59701-7426,US,93 YELLOW ROSE LN  ,BUTTE,MT,59701-7426,US,(406) 403-6413,,DALLASFIELD67@YAHOO.COM,03-JUN-21,,,03-JUN-21,MT,1.0,1,0,0,
1539051,364969,FRANKFERD FARMS FOODS INC,,A,N,N,717 SAXONBURG BLVD,SAXONBURG,PA,16056,US,717 SAXONBURG BLVD,SAXONBURG,PA,16056,US,(724) 352-9500,(724) 352-9510,T.LYLE@FRANKFERD.COM,13-JUL-22,150000.0,2017.0,07-SEP-89,PA,4.0,6,150000,2017,1.0
1539052,3649690,GRIEGO'S TRANSPORT LLC,,C,N,N,2914 BROADWAY,HUNTINGTON PK,CA,90255-6434,US,2914 BROADWAY,HUNTINGTON PK,CA,90255-6434,US,(323) 205-0525,,GRIEGOSTRANSPORTLLC@GMAIL.COM,29-JUN-21,25330.0,2021.0,03-JUN-21,CA,1.0,1,25330,2021,1.0
1539053,3649691,SAC LOGISTICS INC,SAC LOGISTICS,C,N,N,175 BRADFORD SQ STE A  ,FAYETTEVILLE,GA,30215-1967,US,195 ASHLEY FOREST DR  ,FAYETTEVILLE,GA,30214-3692,US,(770) 629-6828,(470) 377-8097,ELIJAH1970@GMAIL.COM,03-JUN-21,,,03-JUN-21,GA,1.0,2,0,0,
1539054,3649692,VALLIEN TRUCKING LLC,,A,N,N,16026 BERKSHIRE MANOR LN,HOUSTON,TX,77084,US,16026 BERKSHIRE MANOR LN,HOUSTON,TX,77084-7525,US,(404) 918-7349,,VALLIENTRUCKING@GMAIL.COM,09-DEC-21,,,03-JUN-21,TX,1.0,1,0,0,
1539055,3649693,H AND S PLUMBING LLC,,C,N,N,434 ROBINWOOD LN  ,WOODVILLE,AL,35776-6134,US,434 ROBINWOOD LN  ,WOODVILLE,AL,35776-6134,US,(256) 599-5059,,HSPLUMBING.LLC@GMAIL.COM,03-JUN-21,,,03-JUN-21,AL,1.0,2,0,0,
1539056,3649694,FOURTEEN 40 GLOBAL LLC,,A,N,N,7204 FIVE OAKS WAY   ,TUCKER,GA,30084,US,7204 FIVE OAKS WAY   ,TUCKER,GA,30084-8179,US,(470) 487-5346,,FOURTEEN40GLOBAL@GMAIL.COM,03-JUN-21,,,03-JUN-21,GA,1.0,4,0,0,
1539057,3649696,TOMORROW IS ALWAYS BETTER LLC,,A,N,N,7610 LOMA VISTA DR,KANSAS CITY,MO,64138,US,7610 LOMA VISTA DR,KANSAS CITY,MO,64138-4041,US,(816) 372-4432,,DADAGRAVITT13@GMAIL.COM,20-JUL-21,1.0,2020.0,03-JUN-21,MO,1.0,4,1,2020,1.0
1539058,3649697,MATEO DELIVERY SERVICES CORP,,C,N,N,126 LOOMIS AVE APT 1,YONKERS,NY,10704-1033,US,126 LOOMIS AVE APT 1,YONKERS,NY,10704-1033,US,(917) 421-2135,(914) 817-8552,DIONI1504@GMAIL.COM,08-OCT-22,,,03-JUN-21,NY,1.0,1,0,0,
1539059,3649698,SCOTT HERNDON CONSTRUCTION,,A,N,N,3280 NICOLET LN  ,REDDING,CA,96001-4625,US,3280 NICOLET LN  ,REDDING,CA,96001-4625,US,(530) 241-3098,,SHERNDONCONSTRUCTION@GMAIL.COM,03-JUN-21,,,03-JUN-21,CA,1.0,4,0,0,
1539060,3649699,ADVANCED INTERNATIONAL FREIGHT SERVICES INC,,A,N,N,501 S RANCHO DR STE D20  ,LAS VEGAS,NV,89106,US,501 S RANCHO DR STE D20  ,LAS VEGAS,NV,89106-4832,US,(551) 257-7070,,ADVINTERNATIONFREIGHT@GMAIL.COM,03-JUN-21,,,03-JUN-21,NV,1.0,1,0,0,
1539061,3649700,SUBSTANTIAL TRUCKING SERVICES LLC,,C,N,N,12601 E FM 917 LOT 8  ,ALVARADO,TX,76009-6111,US,2432 WILLOW OAK LN  ,BURLESON,TX,76028-2466,US,(817) 495-1640,,MATJD23@GMAIL.COM,03-JUN-21,,,03-JUN-21,TX,1.0,1,0,0,
1539062,3649701,CRISTIAN AVINA,AVINAS TRANSPORT,C,N,N,2229 VIA TUSCANIA AVE,DELANO,CA,93215,US,2229 VIA TUSCANIA AVE,DELANO,CA,93215-3864,US,(661) 709-2487,(661) 778-0777,AVINA31528@GMAIL.COM,07-FEB-22,28542.0,2021.0,03-JUN-21,CA,1.0,2,28542,2021,1.0
1539063,3649702,TWIN CITIES SEAMLESS LLC,,C,N,N,1303 GLYNVIEW TRL  ,FARIBAULT,MN,55021-7020,US,1303 GLYNVIEW TRL  ,FARIBAULT,MN,55021-7020,US,(763) 316-9112,,TCSEAMLESSLLC@GMAIL.COM,03-JUN-21,,,03-JUN-21,MN,1.0,2,0,0,
1539064,3649704,J SAMS TRUCKING LLC,,C,N,N,717 WOODLAND ACRES LN,EUGENE,OR,97402,US,717 WOODLAND ACRES LN,EUGENE,OR,97402-9378,US,(541) 521-1786,,JSAMSTRUCKING@GMAIL.COM,02-MAY-22,,,03-JUN-21,OR,1.0,1,0,0,
1539065,3649705,STANOS LLC,,A,N,N,12053 HAYES ST,OVERLAND PARK,KS,66213,US,5356 PERSIMMON TRAIL,KANSAS CITY,MO,64129,US,,,STANOSLLC@YAHOO.COM,03-MAY-22,10000.0,2021.0,03-JUN-21,KS,3.0,3,10000,2021,1.0
1539066,3649706,SOL INVESTMENTS,BOX RUNNERS,A,N,N,543 GARDNERS TERRACE RD   ,WEST COLUMBIA,SC,29172,US,543 GARDNERS TERRACE RD   ,WEST COLUMBIA,SC,29172-2628,US,(803) 727-6494,,JWASHI77BUSINESS@GMAIL.COM,03-JUN-21,,,03-JUN-21,SC,3.0,1,0,0,
1539067,3649707,ATPT LOGISTICS LLC,,A,N,N,5566 SIERRA RIDGE DR,COLUMBUS,OH,43231,US,5566 SIERRA RIDGE DR,COLUMBUS,OH,43231-6729,US,(929) 245-9809,,ATPTLOGISTICS@GMAIL.COM,18-FEB-22,,,03-JUN-21,OH,3.0,2,0,0,
1539068,3649709,DAVID DUNN PAINTING,INTEGRITY PAINTING,C,N,N,140 BISBY AVE,UKIAH,CA,95482-9312,US,140 BISBY AVE,UKIAH,CA,95482-9312,US,(707) 391-4012,(707) 463-1906,INTEGRITYPAINTING96@GMAIL.COM,17-MAY-22,1000.0,2021.0,03-JUN-21,CA,1.0,1,1000,2021,1.0
1539069,3649710,NWA HOTSHOT SERVICES,,A,N,N,879 GOLDEN MEADOW AVE,SPRINGDALE,AR,72764,US,879 GOLDEN MEADOW AVE,SPRINGDALE,AR,72764-6651,US,(479) 757-0520,,NWAHOTSHOTSERVICES@GMAIL.COM,15-AUG-21,,,03-JUN-21,AR,1.0,1,0,0,
1539070,3649711,SAM TRUCKING LLC,,A,N,N,48 AMOS RD,PETAL,MS,39465,US,48 AMOS RD,PETAL,MS,39465,US,(601) 329-4937,,ADRIAN.MCCLOUD93@GMAIL.COM,17-JAN-22,1.0,2021.0,03-JUN-21,MS,1.0,1,1,2021,1.0
1539071,3649712,CONLEY TRANSPORTATION & LOGISTICS INC,,A,N,N,3355 LENOX RD NE STE 750  ,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 750  ,ATLANTA,GA,30326-1353,US,(470) 955-2884,(800) 678-8460,CONLEYTRANSPORTATIONS@GMAIL.COM,03-JUN-21,,,03-JUN-21,GA,1.0,3,0,0,
1539072,3649713,NELSON NATIONAL TRANSPORTATION LLC,,A,N,N,6155 ECKHERT RD APT 9310  ,SAN ANTONIO,TX,78240,US,6155 ECKHERT RD APT 9310  ,SAN ANTONIO,TX,78240-3186,US,(512) 240-2204,,NELSONNATIONALTRANSPORTATION@GMAIL.COM,03-JUN-21,,,03-JUN-21,TX,2.0,2,0,0,
1539073,3649714,MIJESSA SOLUTIONS LLC,,A,N,N,10701 VISTA DEL SOL DR APT 249  ,EL PASO,TX,79935,US,10701 VISTA DEL SOL DR APT 249  ,EL PASO,TX,79935-4530,US,(915) 330-5216,,MIJESSASOLUTIONS@HOTMAIL.COM,03-JUN-21,,,03-JUN-21,TX,1.0,1,0,0,
1539074,3649715,VALLEY VUE TRUCKING LLC,,C,N,N,3043 W PLEASANT HOME RD,BURBANK,OH,44214-9507,US,3043 W PLEASANT HOME RD,BURBANK,OH,44214-9507,US,(234) 249-2285,,VALLEYVUETRUCKING@GMAIL.COM,21-JUL-21,,,03-JUN-21,OH,1.0,1,0,0,
1539075,3649716,Y&J AMERICAN LOGISTICS LLC,,A,N,N,12907 SILVERBANK RUN DR,HUMBLE,TX,77346,US,12046 GREEN BLUFF CT,HOUSTON,TX,77044,US,(346) 212-5490,,Y.JAMERICANLOGISTICSLLC@GMAIL.COM,12-AUG-22,1.0,2021.0,03-JUN-21,TX,3.0,1,1,2021,1.0
1539076,3649718,ZUKO TRANSPORTATION LLC,,A,N,N,14-20 RIVER RD,FAIR LAWN,NJ,07410,US,14-20 RIVER RD,FAIR LAWN,NJ,07410-1207,US,(201) 496-4946,,ZUKOTRANSPORTATION@GMAIL.COM,22-JUL-21,1.0,2020.0,04-JUN-21,NJ,1.0,1,1,2020,1.0
1539077,3649719,MONTEZ TRANSPORTATION,DRIVER,C,N,N,5801 W BUSINESS 83 LOT 17  ,HARLINGEN,TX,78552-3636,US,5801 W BUSINESS 83 LOT 17  ,HARLINGEN,TX,78552-3636,US,(956) 577-4982,,RICKMONTEZTRUCKING@GMAIL.COM,04-JUN-21,,,04-JUN-21,TX,13001.0,1,0,0,
1539078,364972,GEENEN AC CONSTRUCTION,,C,N,N,400 136TH AVE  SUITE 205,HOLLAND,MI,49424,US,400 136TH AVE  SUITE 205,HOLLAND,MI,49424,US,(616) 396-4950,,,,0.0,,07-SEP-89,MI,,1,0,0,
