,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083753,3015362,SAMUEL DE LA PAZ,DE LA PAZ TRUCKING,A,N,N,111 SAVANNAH WOODS CT,ASHEVILLE,NC,28806-8489,US,111 SAVANNAH WOODS CT,ASHEVILLE,NC,28806-8489,US,(828) 702-7104,,SAMUELDELAPAZ15@GMAIL.COM,02-SEP-21,100.0,2020.0,06-JUN-17,NC,1,1,100,2020,1.0
1083754,3015363,INSTANT SHADE INC,,C,N,N,14213 CHICKASAW TRL,HOMER GLEN,IL,60491,US,14213 CHICKASAW TRL,HOMER GLEN,IL,60491,US,(708) 301-8617,(708) 301-8617,RICKGOMEZ1961@YAHOO.COM,19-JUN-17,10000.0,2016.0,06-JUN-17,IL,1,1,0,0,
1083755,3015364,MANUEL LAZCON,ML TRUCKING,A,N,N,12014 HEBE AVE,NORWALK,CA,90650,US,12014 HEBE AVE,NORWALK,CA,90650-2450,US,(562) 215-9736,,MANLAZ1979@GMAIL.COM,25-JUN-19,28369.0,2018.0,06-JUN-17,CA,1,2,0,0,
1083756,3015366,THAD BORNEMEIER TRUCKING LLC,,A,N,N,34680 WAVERLY RD,MURDOCK,NE,68407,US,34680 WAVERLY RD,MURDOCK,NE,68407-2173,US,(402) 867-2083,,THAD_67@HOTMAIL.COM,12-MAY-22,83000.0,2021.0,06-JUN-17,NE,1,1,83000,2021,1.0
1083757,3015367,FRESH START GENERAL REMODELING & CONTRACTING LLC,,C,N,N,122 OAKLAND ST  ,MANCHESTER,CT,06042-2366,US,PO BOX 437  ,MANCHESTER,CT,06045-0437,US,(860) 670-6222,,CHANNINGCOURNTEY3@GMAIL.COM,06-JUN-17,,,06-JUN-17,CT,5,1,0,0,
1083758,3015368,THERMAL-TECH SYSTEMS INC,,A,N,N,1215 ATLANTIC DR,WEST CHICAGO,IL,60185-5165,US,1215 ATLANTIC DR,WEST CHICAGO,IL,60185-5165,US,(630) 639-5115,,MONIKA-FRARY@THERMAL-TECH.COM,13-JUN-22,18500.0,2020.0,06-JUN-17,IL,1,1,18500,2020,1.0
1083759,3015370,CONCHITA PORTER,,C,N,N,418 CASEY CREEK RD  ,CHESNEE,SC,29323-9014,US,418 CASEY CREEK RD  ,CHESNEE,SC,29323-9014,US,(864) 415-1577,,CONCHITAPORTER@GMAIL.COM,06-JUN-17,,,06-JUN-17,SC,1,2,0,0,
1083760,3015371,ABV CARRIERS CORPORATION,,A,N,N,20951 MINES ROAD,LAREDO,TX,78045,US,7413 JEAN TOOMER,LAREDO,TX,78041,US,(956) 949-6068,(956) 290-8281,MANAGEMENT@ABVCARRIERS.NET,06-OCT-22,3071194.0,2022.0,06-JUN-17,TX,99,180,3071194,2022,1.0
1083761,3015373,NIK TRANSPORTATION LLC,,A,N,N,9682 MANCHESTER PIKE ,CHRISTINA ,TN,37037,US,9682 MANCHESTER PIKE ,CHRISTINA ,TN,37037,US,(615) 705-5757,,NIKTRANSPORTATIONLLC@GMAIL.COM,04-FEB-22,377000.0,2021.0,06-JUN-17,TN,11,11,377000,2021,1.0
1083762,3015374,RENTA FIESTAS LLC,,C,N,N,715 CARLISLE ST,HANOVER,PA,17331-1702,US,715 CARLISLE ST,HANOVER,PA,17331-1702,US,(717) 637-0037,(717) 637-0317,RENTAFIESTAS@ROCKETMAIL.COM,06-JUN-17,,,06-JUN-17,PA,1,8,0,0,
1083763,3015376,WALKER ELITE ENTERPRISES INC,,C,N,N,523 N WATKINS  ,PERRY,MI,48872-9104,US,523 N WATKINS  ,PERRY,MI,48872-9104,US,(248) 860-2329,,JODVDW@GMAIL.COM,06-JUN-17,,,06-JUN-17,MI,2,1,0,0,
1083764,3015377,JOAQUIN RIOJAS WELDING,,C,N,N,2022 LOWRY RD  ,LAREDO,TX,78045-7055,US,2022 LOWRY RD  ,LAREDO,TX,78045-7055,US,(956) 237-2848,,JOAQUNRIOJAS@ICLOUD.COM,06-JUN-17,,,06-JUN-17,TX,1,2,0,0,
1083765,3015379,A CERVANTES,,C,N,N,1038 E 12TH ST  ,OAKLAND,CA,94606-3726,US,1038 E 12TH ST  ,OAKLAND,CA,94606-3726,US,(510) 407-7514,,A.CERVANTEZ73@GMAIL.COM,06-JUN-17,,,06-JUN-17,CA,1,2,0,0,
1083766,3015380,SYLVESTRE JR MUNIZ,G&E TRUCKING,C,N,N,315 FM 442,WHARTON,TX,77488-9156,US,315 FM 442,WHARTON,TX,77488-9156,US,(979) 253-8829,,MUNIZ993GERADO@GMAIL.COM,11-JUL-17,,,06-JUN-17,TX,1,1,0,0,
1083767,3015384,OLVIN TRUCKING LLC,,C,N,N,9514 MISTY BRIDGE ST,HOUSTON,TX,77075-5026,US,9514 MISTY BRIDGE ST,HOUSTON,TX,77075-5026,US,(832) 545-1295,,OLVINVELASQUEZBONILLA@GMAIL.COM,10-JUL-17,,,06-JUN-17,TX,1,1,24000,2022,2.0
1083768,3015386,JESUS A OREGEL CORONA,OREGEL TRUCKING,C,N,N,1915 E 12TH ST,STOCKTON,CA,95206,US,1915 E 12TH ST,STOCKTON,CA,95206,US,(209) 200-6216,,,17-JUN-21,10.0,2020.0,06-JUN-17,CA,1,1,10,2020,1.0
1083769,3015387,CHAD'S WHOLESALE,,C,N,N,4686 KY 910  ,LIBERTY,KY,42539-7889,US,4686 KY 910  ,LIBERTY,KY,42539-7889,US,(606) 787-9655,(606) 787-5123,CHAD.MEECE@YAHOO.COM,06-JUN-17,,,06-JUN-17,KY,1,1,0,0,
1083770,3015388,JOSEPHSON NATURE CARE,,C,N,N,315 NORTH STATE ROUTE 934,ANNVILLE,PA,17003,US,315 NORTH STATE ROUTE 934,ANNVILLE,PA,17003,US,(570) 620-5563,,ERIKJOSEPHSON830@GMAIL.COM,27-JUL-22,,,06-JUN-17,PA,1,2,0,0,
1083771,3015389,BRIAN CAULUM,,C,N,N,W7995 HOLLAND DR,HOLMEN,WI,54636,US,W7995 HOLLAND DR,HOLMEN,WI,54636-8203,US,(608) 769-6931,,BCAULUM@GMAIL.COM,11-SEP-22,85.0,2022.0,06-JUN-17,WI,1,1,85,2022,1.0
1083772,3015390,MARCIAL ESCOBAR,LONG ISLAND ESCOBAR TRUCKING,C,N,N,667 OLD NORTH OCEAN AVE,PATCHOGUE,NY,11772,US,667 OLD NORTH OCEAN AVE,PATCHOGUE,NY,11772,US,(631) 275-2842,,MARCIALESCO56@YAHOO.COM,25-OCT-21,42000.0,2020.0,06-JUN-17,NY,1,1,42000,2020,1.0
1083773,3015392,ALLPRO BUILDING SERVICES,,C,N,N,317 BELLVALE LAKES RD  ,WARWICK,NY,10990-3406,US,PO BOX 1055  ,BRONX,NY,10471-0618,US,(910) 301-3339,(914) 239-4598,ALLPROBUILDING@AOL.COM,06-JUN-17,,,06-JUN-17,NY,1,1,0,0,
1083774,3015393,BULLARDS TRUCKING AND MOTORSPORT LLC,,A,N,N,307 FOXWOOD LN,WYLIE,TX,75098-5122,US,307 FOXWOOD LN,WYLIE,TX,75098-5122,US,(469) 571-1206,,BULLARDSFAMILYIPHONE@TX.RR.COM,06-JUL-22,64800.0,2021.0,06-JUN-17,TX,4,4,64800,2021,1.0
1083775,3015395,TIERNO & SONS INC,,C,N,N,1210 NORTH AVE  ,PLAINFIELD,NJ,07062-1725,US,PO BOX 2984  ,PLAINFIELD,NJ,07062-0984,US,(860) 815-0728,,TIERNOANDSONS@VERIZON.NET,06-JUN-17,,,06-JUN-17,NJ,4,5,0,0,
1083776,3015397,FUENTES AUTO REPAIR & TOWING,,C,N,N,1319 DIVISION AVE S,GRAND RAPIDS,MI,49507,US,1319 DIVISION AVE S,GRAND RAPIDS,MI,49507,US,(616) 589-1928,,FUENTESAUTOREPAIR1319@GMAIL.COM,20-JUN-17,1.0,2016.0,06-JUN-17,MI,2,2,0,0,
1083777,3015399,MAX FREIGHTLINES INC,,A,N,N,1043 S YORK RD SUITE 409,BENSENVILLE,IL,60106,US,904 S ROSELLE RD SUITE 191,SCHAUMBURG,IL,60193,US,(872) 213-9093,,MAXFREIGHTLINES@GMAIL.COM,31-AUG-22,402259.0,2021.0,06-JUN-17,IL,4,4,402259,2021,1.0
1083778,3015401,SVA TRUCKING LLC,,A,N,N,2 CORNELL ST,WHARTON,NJ,07885,US,2 CORNELL ST,WHARTON,NJ,07885,US,(973) 632-8181,,SVATRUCKINGLLC@GMAIL.COM,02-FEB-22,400000.0,2021.0,06-JUN-17,NJ,10,10,400000,2021,1.0
1083779,3015403,CR CATTLE,JEFF COOPER DBA CR CATTLE COMPANY,C,N,N,36459 US HIGHWAY 59 SOUTH,POTEAU,OK,74953,US,PO BOX 91,POTEAU,OK,74953,US,(918) 658-4162,,CRIVERVALLEY@YAHOO.COM,30-APR-20,5000.0,2019.0,06-JUN-17,OK,3,2,0,0,
1083780,3015405,DBA WILLIE JAMES WALLS,,C,N,N,8680 SW 94TH ST UNIT C  ,OCALA,FL,34481-8996,US,8680 SW 94TH ST UNIT C  ,OCALA,FL,34481-8996,US,(352) 620-5260,,ISERVICETREES@GMAIL.COM,06-JUN-17,,,06-JUN-17,FL,2,2,0,0,
