,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493980,3597450,80 TRANSPORT INC,,A,N,N,3083 BRUNNET LN   ,SACRAMENTO,CA,95833,US,3083 BRUNNET LN   ,SACRAMENTO,CA,95833-4428,US,(559) 906-0008,,SINGHSP167@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1493981,3597452,LYSANDER TRANSPORT INC,,A,N,N,1941 SE 10TH ST   ,HOMESTEAD,FL,33035,US,1941 SE 10TH ST   ,HOMESTEAD,FL,33035-1918,US,(305) 733-5289,,LYSANDERTRANSPORTINC@YAHOO.COM,25-MAR-21,,,25-MAR-21,FL,1,1,0,0,
1493982,3597454,GEO BEAR TRANSPORT INC,,A,N,N,34 CENTER STREET,NEW PALTZ,NY,12561,US,2000 84TH ST APT 316,BROOKLYN,NY,11214-2468,US,(347) 824-4305,,DAVIDZAKALASHVILI@YAHOO.COM,03-MAY-21,1.0,2020.0,25-MAR-21,NY,1,1,1,2020,1.0
1493983,3597457,ROLLY TRUCKING LLC,,C,N,N,5350 FOSSIL CREEK BLVD APT 626  ,HALTOM CITY,TX,76137-6234,US,5350 FOSSIL CREEK BLVD APT 626  ,HALTOM CITY,TX,76137-6234,US,(813) 734-0512,,NAZARIOROLIDES@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1493984,3597458,CAGE TRUCKING INC,,C,N,N,3 UNION ST,JOLIET,IL,60433-1143,US,3 UNION ST,JOLIET,IL,60433-1143,US,(331) 300-1819,,CHARON.CAGE@YAHOO.COM,25-MAR-21,,,25-MAR-21,IL,1,1,0,0,
1493985,3597459,ALAWI PRODUCE LLC,,C,N,N,2426 BLAISDELL AVE APT 305,MINNEAPOLIS,MN,55404-3362,US,2426 BLAISDELL AVE APT 305,MINNEAPOLIS,MN,55404-3362,US,(612) 393-2593,,ALAWIPRODUCE@GMAIL.COM,25-MAR-21,,,25-MAR-21,MN,1,1,0,0,
1493986,3597460,BSDT INC,,A,N,N,534 UPPER TRL,BLYTHEWOOD,SC,29016,US,534 UPPER TRL,BLYTHEWOOD,SC,29016,US,,,BSDTINC@GMAIL.COM,22-JUN-22,150.0,2021.0,25-MAR-21,SC,1,2,150,2021,1.0
1493987,3597461,EXCLUSIVE CARGO,,A,N,N,169 PEACOCK ST   ,FREMONT,NC,27830,US,169 PEACOCK ST   ,FREMONT,NC,27830-9631,US,(252) 230-3909,,LIZWARD52687@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,19,2,0,0,
1493988,3597462,FAM BAM EXPRESS INC,,A,N,N,5617 10TH ST,KEYES,CA,95328,US,PO BOX 496,KEYES,CA,95328,US,(650) 649-8163,,CS@VASTAXSOLUTIONS.COM,07-JUL-22,,,25-MAR-21,CA,1,1,0,0,
1493989,3597463,ZERO TO SIXTY TOWING AND RECOVERY,,A,N,N,2119 STENTON AVE   ,PHILADELPHIA,PA,19138,US,2119 STENTON AVE   ,PHILADELPHIA,PA,19138-2509,US,(267) 516-5666,,KARLG73@GMAIL.COM,25-MAR-21,,,25-MAR-21,PA,1,8,0,0,
1493990,3597464,DOWNUNDER DIESEL,,C,N,N,122 W 470 N,SMITHFIELD,UT,84335,US,122 W 470 N,SMITHFIELD,UT,84335-1700,US,(435) 890-4512,,SEAN@DOWNUNDERDIESEL.COM,02-MAY-22,,,25-MAR-21,UT,1,1,0,0,
1493991,3597465,FANTASTIC ROAD RUNNERZ LLC,,A,N,N,9311 LEM TURNER RD   ,JACKSONVILLE,FL,32208,US,PO BOX 43597   ,JACKSONVILLE,FL,32203-3597,US,(904) 859-7672,(904) 361-3293,MYNOON12@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,2,2,0,0,
1493992,3597466,TNT DUMPSTERS LLC,,C,N,N,9071 S 1300 W STE 205  ,WEST JORDAN,UT,84088-6725,US,9071 S 1300 W STE 205  ,WEST JORDAN,UT,84088-6725,US,(801) 931-7228,,UTAHTNTDUMPSTERS@GMAIL.COM,25-MAR-21,,,25-MAR-21,UT,2,2,0,0,
1493993,3597467,UP AND OUT LLC,,C,N,N,1816 A ST,DEMOPOLIS,AL,36732-3904,US,1816 A ST,DEMOPOLIS,AL,36732-3904,US,(205) 526-1202,,AUDREYJ1993@ICLOUD.COM,30-APR-21,,,25-MAR-21,AL,1,1,0,0,
1493994,3597469,SOLIS LOGISTICS LLC,,A,N,N,427 E 17TH ST STE F,COSTA MESA,CA,92627,US,1965 POMONA AVE APT 15,COSTA MESA,CA,92627-3456,US,(949) 278-0613,,SOLISLOGISTICS@YAHOO.COM,17-SEP-22,13000.0,2022.0,25-MAR-21,CA,1,1,13000,2022,1.0
1493995,3597471,UB ELITE LOGISTICS LLC,,C,N,N,40 LAKE JACKSON DR,MASCOTTE,FL,34753,US,40 LAKE JACKSON DR,MASCOTTE,FL,34753,US,(352) 348-7733,,UBELITELOGISTICS.LLC@GMAIL.COM,06-APR-22,15000.0,2021.0,25-MAR-21,FL,1,1,15000,2021,1.0
1493996,3597473,LAQ TRANSPORTATION LLC,,A,N,N,1611 PAYTON GIN RD APT 203,AUSTIN,TX,78753,US,1611 PAYTON GIN RD APT 203,AUSTIN,TX,78758-6567,US,(737) 610-2193,,JASON.TADEO92@GMAIL.COM,18-AUG-22,135620.0,2021.0,25-MAR-21,TX,2,2,135620,2021,1.0
1493997,3597474,ARENS LOGISTICS LLC,,A,N,N,2700 COLLINFORD DR APT F,DUBLIN,OH,43016,US,2700 COLLINFORD DR APT F,DUBLIN,OH,43016-8640,US,(614) 795-8292,,CLEMENT-ARENDSE9@GMAIL.COM,25-MAR-21,1.0,2020.0,25-MAR-21,OH,1,1,1,2020,1.0
1493998,3597475,YOU LOAD I DRIVE,,C,N,N,9060 CREEKVIEW PRESERVE DR APT 209,ORLANDO,FL,32837-7555,US,9060 CREEKVIEW PRESERVE DR APT 209,ORLANDO,FL,32837-7555,US,(407) 480-1419,,LESQUIVEL@YOULOADIDRIVE.COM,12-AUG-21,,,25-MAR-21,FL,2,2,0,0,
1493999,3597476,CROSSING BRIDGES TRANSPORTATION LLC,,C,N,N,2224 JENNY DR,FAIRBURN,GA,30213,US,2224 JENNY DR,FAIRBURN,GA,30213-4532,US,(470) 301-9510,,KEYLABRIDGES@GMAIL.COM,13-JUN-22,,,25-MAR-21,GA,1,8,0,0,
