,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091711,3027603,ORDDARA TOWING INC,,C,N,N,590 SE 8TH AVE HIALEAH FL 33010  ,HIALEAH,FL,33010,US,590 SE 8TH AVE HIALEAH FL 33010  ,HIALEAH,FL,33010,US,(786) 560-4112,,JDISPATCH1@OUTLOOK.COM,13-JUL-17,,,13-JUL-17,FL,1,1,0,0,
1091712,3027605,ANGELES MENDEZ TRUCKING INC,,C,N,N,19085 ONTARIO AVE,RIVERSIDE,CA,92508,US,19085 ONTARIO AVE,RIVERSIDE,CA,92508,US,(951) 227-3241,,ROAD2COMPLY@GMAIL.COM,29-JUL-20,65000.0,2019.0,13-JUL-17,CA,1,1,0,0,
1091713,3027606,CHRISTOPHER MYERS PAINTING,,C,N,N,19 SUZANNE WAY  ,WILLSEYVILLE,NY,13864-1118,US,19 SUZANNE WAY  ,WILLSEYVILLE,NY,13864-1118,US,(607) 206-7662,,ASKCHRIS411@YAHOO.COM,13-JUL-17,,,13-JUL-17,NY,2,7,0,0,
1091714,3027607,J A NORRIS CONCRETE FINISHERS LLC,,C,N,N,42826 BUBA LN,HOLLYWOOD,MD,20636-3247,US,42826 BUBA LN,HOLLYWOOD,MD,20636-3247,US,(301) 904-9608,,JANORRISCONCRETE@GMAIL.COM,01-AUG-22,,,13-JUL-17,MD,2,3,0,0,
1091715,3027608,A&M TOWING & RECOVERY LLC,A&M TOWING & RECOVERY,B,N,N,155 KATIE LN,HOPE HULL,AL,36043-4413,US,155 KATIE LN,HOPE HULL,AL,36043-4413,US,(334) 284-2165,,WHALEYMIKE@BELLSOUTH.NET,16-JUL-17,100.0,2017.0,13-JUL-17,AL,9,9,100,2017,1.0
1091716,3027609,ACME TRUCKING LLC,,C,N,N,37120 SPRUCE ST APT H  ,NEWARK,CA,94560-2860,US,37120 SPRUCE ST APT H  ,NEWARK,CA,94560-2860,US,(510) 766-5905,,MENDOZAPABLO88@GMAIL.COM,13-JUL-17,,,13-JUL-17,CA,1,1,0,0,
1091717,302761,L & P TRANSPORTATION LLC,,A,N,N,NO 1 LEGGETT ROAD,CARTHAGE,MO,64836,US,NO 1 LEGGETT ROAD,CARTHAGE,MO,64836,US,(800) 624-0323,(417) 237-6251,SHAUNNA.WANO@LEGGETT.COM,15-FEB-22,12659386.0,2021.0,02-OCT-87,MO,134,115,12659386,2021,1.0
1091718,3027610,VQZ TRUCKING LLC,,A,N,N,504 N 10TH ST,DONNA,TX,78537,US,504 N 10TH ST,DONNA,TX,78537-2706,US,(956) 343-5322,,RAULVQZ76@GMAIL.COM,03-OCT-21,75000.0,2020.0,13-JUL-17,TX,1,1,75000,2020,1.0
1091719,3027612,TRANSPRO LOGISTICS LLC,,A,N,N,113 W 73RD ST,KANSAS CITY,MO,64114,US,4741 CENTRAL ST STE 1400,KANSAS CITY,MO,64112,US,(913) 484-4248,,TRANSPROLOGISTICSLLC@GMAIL.COM ,28-MAY-22,135855.0,2020.0,13-JUL-17,MO,1,1,135855,2020,1.0
1091720,3027613,JET TRUCKING LLC,,C,N,N,403 TODD RD,ROXBORO,NC,27574,US,403 TODD RD,ROXBORO,NC,27574,US,(919) 514-7457,,JONES05291994@YAHOO.COM,06-OCT-22,84160.0,2021.0,13-JUL-17,NC,1,1,84160,2021,1.0
1091721,3027615,CAPITAL DISPOSAL LLC,,C,N,N,11417 LONG STREET,BALCH SPRINGS,TX,75180,US,11417 LONG STREET,BALCH SPRINGS,TX,75180,US,(512) 229-1969,,CONTACT@CAPITALDUMPSTERRENTAL.COM,24-MAY-21,91932.0,2020.0,13-JUL-17,TX,2,2,91932,2020,1.0
1091722,3027617,TRIBE OF JUDAH LOGISTICS & TRUCKING LLC,,C,N,N,2424 INDIGO LN  ,ARLINGTON,TX,76015-1033,US,2424 INDIGO LN  ,ARLINGTON,TX,76015-1033,US,(682) 556-6657,,SHALATHACKER@YAHOO.COM,13-JUL-17,,,13-JUL-17,TX,1,2,0,0,
1091723,3027618,VLADIMIR BRITO,,C,N,N,10874 SW 2ND ST APT 102,MIAMI,FL,33174-1408,US,10874 SW 2ND ST APT 102,MIAMI,FL,33174-1408,US,(786) 333-0104,,YOLAIMISBRITO@GMAIL.COM,02-MAY-22,93499.0,2021.0,13-JUL-17,FL,1,1,93499,2021,1.0
1091724,3027619,OEG TRANSPORT,OSBEL GARCIA ENRIQUE,A,N,N,8851 NW 119TH ST APT 4111,HIALEAH,FL,33018,US,8851 NW 119TH ST APT 4111,HIALEAH,FL,33018,US,(305) 796-6981,(305) 796-6981,OSBEL74@ICLOUD.COM,24-JUN-22,20000.0,2020.0,13-JUL-17,FL,1,1,20000,2020,1.0
1091725,3027620,SILDER NOE CARCAMO,CARCAMO TRANSPORTATION,C,N,N,4906 MEXICANA RD,DALLAS,TX,75212-1003,US,4906 MEXICANA RD,DALLAS,TX,75212-1003,US,(214) 622-3020,,CARCAMOSILDER@GMAIL.COM,06-JUL-21,,,13-JUL-17,TX,1,2,0,0,
1091726,3027621,GALLCOND LLC,,A,N,N,1512 WARBLER CIR,GRAND ISLAND,NE,68803,US,1512 WARBLER CIR,GRAND ISLAND,NE,68803,US,(308) 850-3879,(308) 675-1061,DAGF31@YAHOO.COM,27-JUL-22,168373.0,2021.0,13-JUL-17,NE,3,3,168373,2021,1.0
1091727,3027622,WENTHOLD TRUCKING LLC,,A,N,N,20704 290TH ST,WAUCOMA,IA,52171,US,20704 290TH ST,WAUCOMA,IA,52171-9446,US,(319) 404-8606,(563) 776-4012,DANIELLEWENTHOLD@GMAIL.COM,30-JUN-22,105651.0,2021.0,13-JUL-17,IA,1,1,105651,2021,1.0
1091728,3027623,VALENTIN MACIAS,,C,N,N,570 VZ CR 2703,MABANK,TX,75147,US,570 VZ CR 2703,MABANK,TX,75147,US,(214) 364-3241,,VMTRUCKING73@GMAIL.COM,09-FEB-22,60000.0,2021.0,13-JUL-17,TX,2,2,60000,2021,1.0
1091729,3027626,A&C AND SONS TRUCKING LLC,,C,N,N,106 NORTH 17TH STREET,PROSPECT PARK,NJ,07508,US,106 NORTH 17TH STREET,PROSPECT PARK,NJ,07508,US,(973) 845-3004,(862) 264-6446,ADRAMOS91011@GMAIL.COM,21-JUN-22,10000.0,2021.0,13-JUL-17,NJ,1,1,10000,2021,1.0
1091730,3027627,GUSES EXPRESS INC,,A,N,N,9010 S BELOIT AVE UNIT A,BRIDGEVIEW,IL,60455,US,10011 KENNEDY AVE APT 33,HIGHLAND,IN,46322,US,(504) 444-7062,,AHMEDFHAMED@GMAIL.COM,13-MAY-22,340175.0,2021.0,13-JUL-17,IL,5,5,340175,2021,1.0
1091731,3027629,NONE,JOHN PETER FIFER,C,N,N,4105 HALLIDAY RD,VALE,OR,97918-5406,US,4105 HALLIDAY RD,VALE,OR,97918-5406,US,(541) 212-3235,(541) 000-0000,DBB_NORTON@YAHOO.COM,14-JUL-17,,,13-JUL-17,OR,2,2,0,0,
1091732,3027630,AJE PLUMBING INC,POWER PLUMBING,C,N,N,827 N HOLLYWOOD PMB 404,BURBANK,CA,91505,US,827 N HOLLYWOOD PMB 404,BURBANK,CA,91505,US,(818) 753-0529,(818) 753-5867,NANCY@POWERPLUMB.COM,12-JUL-21,30000.0,2020.0,13-JUL-17,CA,1,3,30000,2020,1.0
1091733,3027632,TAQIDDIN N ABUTAHA & FERAS T ABUTAHA,ESV LIMO,C,N,Y,231 TWINLAKE DR  ,SUNNYVALE,CA,94089-2046,US,231 TWINLAKE DR  ,SUNNYVALE,CA,94089-2046,US,(408) 657-3785,,ESVLIMO@GMAIL.COM,13-JUL-17,,,13-JUL-17,CA,1,2,0,0,
1091734,3027636,FRANK LURCH DEMOLITION COMPANY LLC,,C,N,N,515 MAIN ST  ,AVON BY SEA,NJ,07717-1035,US,515 MAIN ST  ,AVON BY SEA,NJ,07717-1035,US,(732) 988-8814,(732) 988-8815,FRANKLURCH@YAHOO.COM,13-JUL-17,,,13-JUL-17,NJ,2,4,0,0,
1091735,3027637,JOSE LUIS CASTRO HERNANDEZ,CASTRO TRUCKING,C,N,N,2025 MARLOW ST  ,MODESTO,CA,95351-2956,US,2025 MARLOW ST  ,MODESTO,CA,95351-2956,US,(209) 241-4783,,ELTIGRE2414783@GMAIL.COM,13-JUL-17,,,13-JUL-17,CA,1,1,0,0,
1091736,3027638,LADDI TRUCK LINES INC,,A,N,N,7127 N ANTIOCH AVE APT A,FRESNO,CA,93722,US,7127 N ANTIOCH AVE APT A,FRESNO,CA,93722,US,(925) 922-9017,,MANPREET199285@YAHOO.COM,05-AUG-22,249195.0,2021.0,13-JUL-17,CA,3,3,249195,2021,1.0
1091737,3027639,JOSE G AGUILAR AVILES,JAG TRUCKING,C,N,N,15507 VANOWEN ST APT 15,VAN NUYS,CA,91406,US,15507 VANOWEN ST APT 15,VAN NUYS,CA,91406,US,(818) 916-2215,,JAGTRUCKING2017@GMAIL.COM,09-DEC-21,10000.0,2020.0,13-JUL-17,CA,1,1,10000,2020,1.0
1091738,3027640,HUGO AGUILAR ANDAVERDE,,A,N,N,IGNACIO ALDAMA  425-A,RIO BRAVO,TA,88940,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 145-8722,,PERMITS@BPOINTINS.COM,20-AUG-21,20207.0,2020.0,13-JUL-17,TX,11,9,20207,2020,1.0
1091739,3027642,FALL ROAD TREE WORKS LLC,,C,N,N,11 FALL ROAD,LEBANON,ME,04027,US,11 FALL ROAD,LEBANON,ME,04027,US,(603) 617-0829,,JEN.PHIL.ANT63@GMAIL.COM,21-MAR-22,8000.0,2021.0,13-JUL-17,ME,2,1,8000,2021,1.0
1091740,3027643,PRIMETIME TRANSPORTATION LLC,,C,N,N,8212 S 3RD AVE  ,INGLEWOOD,CA,90305-1515,US,8212 S 3RD AVE  ,INGLEWOOD,CA,90305-1515,US,(323) 326-2809,,TRUCKINGATPRIMETIME@GMAIL.COM,13-JUL-17,,,13-JUL-17,CA,0,0,0,0,
1091741,3027644,DANG TRANSPORT INC,,A,N,N,8171 PICKENS LN,STANTON,CA,90680,US,8171 PICKENS LN,STANTON,CA,90680,US,(713) 717-4567,,TRUNGDANG5555@YAHOO.COM,25-AUG-20,38296.0,2019.0,13-JUL-17,CA,1,1,0,0,
1091742,3027645,DABBS TRUCKING,,C,N,N,1767 W WOODWARD AVE,MANTECA,CA,95337,US,1767 W WOODWARD AVE,MANTECA,CA,95337,US,(209) 922-9458,,JOSHUADABBS80@YAHOO.COM,07-OCT-22,100.0,2021.0,13-JUL-17,CA,2,2,100,2021,1.0
1091743,3027646,CLAYTON'S LOGISTICS LLC,,A,N,N,1321 CARMACK CT,SPRING HILL,TN,37174-6104,US,1321 CARMACK CT,SPRING HILL,TN,37174-6104,US,(615) 708-7894,,JUSTIN.CLAYTON@OUTLOOK.COM,20-JUN-22,756000.0,2021.0,13-JUL-17,TN,17,17,756000,2021,1.0
1091744,3027647,VAN HOFWEGEN TRANSPORT INC,,A,N,N,27295 N RED ROCK RD,PAULDEN,AZ,86334,US,PO BOX 1192,PAULDEN,AZ,86334,US,(928) 899-6402,,VHT321@ICLOUD.COM,15-JUL-22,55000.0,2021.0,13-JUL-17,AZ,1,1,55000,2021,1.0
1091745,3027648,SPARLING INSTRUMENTS LLC,,C,N,N,4097 TEMPLE CITY BLVD,EL MONTE,CA,91731-1046,US,4097 TEMPLE CITY BLVD,EL MONTE,CA,91731-1046,US,(626) 444-0571,(626) 452-0723,YTYEBKHAN@SPARLINGINSTRUMENTS.COM,25-JUL-17,,,13-JUL-17,CA,1,4,0,0,
1091746,3027650,GEORGIA GRAINS DISTRIBUTION INC,,C,N,N,125 FLORA SW,CALHOUN,GA,30701,US,125 FLORA SW,CALHOUN,GA,30701,US,(913) 217-0279,,JAWEST1110@GMAIL.COM,08-DEC-21,50000.0,2021.0,13-JUL-17,GA,2,2,50000,2021,1.0
1091747,3027652,HAUL-MAX OF TEXAS INC,,C,N,N,6104 N 28TH ST  ,MCALLEN,TX,78504-4731,US,PO BOX 3489  ,MCALLEN,TX,78502-3489,US,(956) 227-0333,(956) 618-3155,HAULMAX55@GMAIL.COM,13-JUL-17,,,13-JUL-17,TX,1,1,0,0,
1091748,3027654,POLISHED PROS AUTO TRANSPORTATION SERVICE LLC,PPA TRANSPORTATION SERVICE,C,N,N,5587 PINE LAKE DR,CRESTVIEW,FL,32539,US,5587 PINE LAKE DR,CRESTVIEW,FL,32539,US,(850) 218-8113,,DANNY@POLISHEDPROTRANSPORTATION.COM,29-JAN-18,,,13-JUL-17,FL,1,1,0,0,
1091749,3027655,ZANKOU ENTERPRISES INC,,C,N,N,2360 E 48TH ST,VERNON,CA,90058,US,2360 E 48TH ST,VERNON,CA,90058,US,(818) 291-9528,,JOHN@ZANKOUCHICKEN.COM,26-JUL-19,10000.0,2018.0,13-JUL-17,CA,1,1,0,0,
1091750,3027656,CRS DISTRIBUTING,,C,N,N,7746 S TRUMPET VINE AVE,TUCSON,AZ,85747-5336,US,7746 S TRUMPET VINE AVE,TUCSON,AZ,85747-5336,US,(520) 574-2865,,CRS.DISTRIBUTING@COX.NET,22-JUN-18,,,13-JUL-17,AZ,1,2,0,0,
1091751,3027657,ARQUIMEREZ BORJA,,A,N,N,2228 W AVENUE 30,LOS ANGELES,CA,90065,US,2228 W AVENUE 30,LOS ANGELES,CA,90065,US,(323) 440-9132,(323) 440-9132,AGSPERMITS@HOTMAIL.COM,28-SEP-22,61492.0,2021.0,13-JUL-17,CA,1,1,61492,2021,1.0
1091752,3027659,BMBB TRUCKING LLC,,A,N,N,606 AUSTRIA RD,DUSON,LA,70529-3215,US,606 AUSTRIA RD,DUSON,LA,70529-3215,US,(337) 326-8137,(337) 561-5057,M_DM@HOTMAIL.ES,04-APR-22,134462.0,2021.0,13-JUL-17,LA,1,1,134462,2021,1.0
1091753,3027663,AVEN TRUCKING LLC,,A,N,N,6245 RENWICK DR #4502,HOUSTON,TX,77081,US,6245 RENWICK DR #4502,HOUSTON,TX,77081,US,(832) 538-8277,,AVENTRUCKING@GMAIL.COM,17-AUG-20,77936.0,2019.0,13-JUL-17,TX,1,1,0,0,
1091754,3027664,HARPAL SINGH,AJR TRUCKING,A,N,N,600 HOSKING AVE APT 43 A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 43 A,BAKERSFIELD,CA,93307,US,(661) 440-2227,,AJRSANDHU79@GMAIL.COM,19-JUN-20,25000.0,2019.0,13-JUL-17,CA,1,1,0,0,
1091755,3027665,STANDARD LOGISTICS INC,,A,N,N,15215 AVENIDA MANZANA,DESERT HOT SPRINGS,CA,92240,US,15215 AVENIDA MANZANA,DESERT HOT SPRINGS,CA,92240,US,(209) 681-4963,,PEDROMADRIGAL@LIVE.COM,27-JUN-22,60000.0,2021.0,13-JUL-17,CA,1,1,60000,2021,1.0
1091756,3027666,JAMISON ST GELAIS,SAIGE TRANSPORT,A,N,N,15 MORSE CT,ROCHESTER,MA,02770,US,15 MORSE CT,ROCHESTER,MA,02770,US,(508) 971-0443,,JAM0SI93@GMAIL.COM,14-JAN-22,50000.0,2021.0,13-JUL-17,MA,1,1,50000,2021,1.0
1091757,3027667,SMART TRANSPORTATION LLC,,C,N,N,4056 PETULLA CT,SAN JOSE,CA,95124,US,4056 PETULLA CT,SAN JOSE,CA,95124,US,(408) 858-0454,,SMARTTRANSP.INFO@GMAIL.COM,10-SEP-22,27000.0,2022.0,13-JUL-17,CA,1,1,27000,2022,1.0
1091758,3027669,A & W TRANSPORTATION OF SNELLVILLE LLC,,C,N,N,3141 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039-5316,US,3141 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039-5316,US,(404) 901-8843,,AWTRANSPORT67@YAHOO.COM,14-FEB-19,,,13-JUL-17,GA,1,1,0,0,
1091759,3027670,JIV LOGISTICS LLC,,C,N,N,10366 ROSELLE ST STE D,SAN DIEGO,CA,92121,US,10366 ROSELLE ST STE D,SAN DIEGO,CA,92121,US,(323) 356-4768,,SDJIVLOGISTICS@GMAIL.COM,29-OCT-21,37564.0,2020.0,13-JUL-17,CA,1,1,37564,2020,1.0
1091760,3027671,MARSHA ENTERPRISE LLC,,A,N,N,200 MARTINGALE APT 248,LAREDO,TX,78041,US,PO BOX 450793,LAREDO,TX,78045,US,(956) 319-3186,(956) 513-0706,LUCYBOOP27@HOTMAIL.COM,07-APR-22,18000.0,2021.0,13-JUL-17,TX,7,6,18000,2021,1.0
1091761,3027673,CAMP NOU LLC,,A,N,N,9606 NE 11TH ST,VANCOUVER,WA,98664,US,9606 NE 11TH ST,VANCOUVER,WA,98664,US,,,VITAHAH91@GMAIL.COM,04-OCT-22,208780.0,2021.0,13-JUL-17,WA,2,2,208780,2021,1.0
1091762,3027676,KT AUTO TRANSPORT LLC,,C,N,N,144 MAIN STREET ANX,NEW HAVEN,CT,06512,US,21 ROSE CIR,MERIDEN,CT,06450,US,(203) 278-6211,,KTAUTOTRANSPORTLLC@GMAIL.COM,17-OCT-22,121480.0,2022.0,13-JUL-17,CT,2,2,121480,2022,1.0
1091763,3027677,ELEGANT BATHROOMS AND KITCHENS INC,,C,N,N,26 DAELL LN  ,CENTEREACH,NY,11720-4303,US,26 DAELL LN  ,CENTEREACH,NY,11720-4303,US,(631) 759-0262,,ELEGANTBATHROOMSANDKITCHENS@AOL.COM,13-JUL-17,,,13-JUL-17,NY,7,2,0,0,
1091764,3027678,LARRY ALLEN HUGHES JR,STREAMLINE COURIERS,C,N,N,23058 W MCCLINTOCK RD,CHANNAHON,IL,60410,US,23058 W  MCCLINTOCK RD,CHANNAHON,IL,60410,US,(815) 953-6460,,BELGINRSD@HOTMAIL.COM,01-MAR-18,1.0,2017.0,13-JUL-17,IL,1,1,0,0,
1091765,3027679,PUREWAL FREIGHT INC,,A,N,N,1838 PRESTON COURT,CERES,CA,95307,US,1838 PRESTON COURT,CERES,CA,95307,US,(530) 414-0581,,PUREWAL917@GMAIL.COM,28-JUN-22,98623.0,2021.0,13-JUL-17,CA,1,1,98623,2021,1.0
1091766,3027681,P&H TRUCKING MOBILE SERVICE,,C,N,N,1583 EUCALYPTUS DR,HIGHLAND,CA,92346,US,1583 EUCALYPTUS DR,HIGHLAND,CA,92346,US,(626) 488-2726,,HH985325@GMAIL.COM,09-JUL-20,6500.0,2019.0,13-JUL-17,CA,1,1,0,0,
1091767,3027686,NATIONAL TRANSPORT LLC,,A,N,N,8750 PARK LN APT 103,DALLAS,TX,75231,US,8750 PARK LN APT 103,DALLAS,TX,75231,US,(866) 697-1290,(469) 399-0233,NATIONALTLLC@GMAIL.COM,04-AUG-22,1300000.0,2021.0,13-JUL-17,TX,4,8,1300000,2021,1.0
1091768,3027688,3D SERVICES LLC,,A,N,N,5601 62ND ST SW,MINOT,ND,58701-8848,US,5601 62ND ST SW,MINOT,ND,58701-8848,US,(701) 818-7843,,3DSERVICES@HOT-SHOT.COM,28-SEP-21,220314.0,2021.0,13-JUL-17,ND,5,7,220314,2021,1.0
1091769,3027690,JOSE DE JESUS LOPEZ ESTRADA,JHV PLASTERING,C,N,N,13247 KAGEL CANYON ST  ,PACOIMA,CA,91331-3928,US,13247 KAGEL CANYON ST  ,PACOIMA,CA,91331-3928,US,(818) 355-4598,,JOSELOPEZJOBS79@YAHOO.COM,13-JUL-17,,,13-JUL-17,CA,1,1,0,0,
1091770,3027692,MERRELL'S NURSERY,,C,N,N,1509 SUNBURY RD,DANVILLE,PA,17821-7663,US,1509 SUNBURY RD,DANVILLE,PA,17821-7663,US,(570) 275-0178,,DANDIG26@PTD.NET,20-JUL-17,,,13-JUL-17,PA,2,3,0,0,
1091771,3027693,G M W TRANSPORT INC,,A,N,N,310 WATER ST,BAKERSFIELD,CA,93305,US,310 WATER ST,BAKERSFIELD,CA,93305,US,(661) 380-0205,,GMWTRANS909@YAHOO.COM,18-NOV-21,20000.0,2019.0,13-JUL-17,CA,2,2,20000,2019,1.0
1091772,3027694,CMG TRANSPORT INC,,A,N,N,812 WEST MADISON STREET,MONTEBELLO,CA,90640,US,PO BOX 904,WEATHERFORD,TX,76086,US,(323) 974-3769,,CMGTRANSPORT026@GMAIL.COM,09-MAY-22,10000.0,2022.0,13-JUL-17,CA,4,4,10000,2022,1.0
1091773,3027695,APPLE TRANS INC,,C,N,N,11084 ELK CREEK DR,CENTERVILLE,OH,45458,US,11084 ELK CREEK DR,CENTERVILLE,OH,45458,US,(513) 433-4373,,SANDEEP007DHALIWAL@GMAIL.COM,04-NOV-21,,,13-JUL-17,OH,1,1,0,0,
1091774,3027696,SUPERIOR CUSTOM BUILDERS INC,SCBI,C,N,N,35203 AVENUE 13  ,MADERA,CA,93636-8424,US,35203 AVENUE 13  ,MADERA,CA,93636-8424,US,(559) 352-9784,(559) 645-0113,SCBI@COMCAST.NET,13-JUL-17,,,13-JUL-17,CA,2,1,0,0,
1091775,3027698,ALEJANDRA PEREZ DOMINGUEZ,TJ COAST TRANSPORT,A,N,N,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 117-690,SAN DIEGO,CA,92154,US,(619) 373-3504,,PSIC.ALEJANDRAPD@GMAIL.COM,18-APR-22,74792.0,2021.0,13-JUL-17,CA,2,4,74792,2021,1.0
1091776,3027700,QUACK TRUCKING LLC,,C,N,N,20555 DEVONSHIRE ST #409,CHATSWORTH,CA,91311-3760,US,20555 DEVONSHIRE ST #409,CHATSWORTH,CA,91311,US,(818) 470-8940,,QUACKTRUCKING@OUTLOOK.COM,04-APR-22,40000.0,2021.0,13-JUL-17,CA,2,2,40000,2021,1.0
1091777,3027702,GREATOHIO TRUCKING LLC,GO TRUCKING,A,N,N,3633 PARLIAMENT CT,BEAVERCREEK,OH,45431,US,3633 PARLIAMENT CT,BEAVERCREEK,OH,45431,US,(937) 216-9390,,GREATOHIO@YAHOO.COM,25-FEB-22,649259.0,2021.0,13-JUL-17,OH,6,6,649259,2021,1.0
1091778,3027703,NASEBERRY TRUCKING CORP,,C,N,N,7798 WATERLACE DR,FAIRBURN,GA,30213,US,7798 WATERLACE DR,FAIRBURN,GA,30213,US,(512) 917-3542,,NASEBERRYTRUCKINGLLC@GMAIL.COM,28-SEP-22,1.0,2022.0,13-JUL-17,GA,1,2,1,2022,1.0
1091779,3027704,COASTALINK LOGISTICS INC,,A,N,N,5694 MISSION CENTER ROAD SUITE 602-438,SAN DIEGO,CA,92108,US,5694 MISSION CENTER ROAD SUITE 602-438,SAN DIEGO,CA,92108,US,(844) 935-4658,(844) 843-6426,,14-SEP-22,130000.0,2021.0,13-JUL-17,CA,1,1,130000,2021,1.0
