,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830510,3968612,RIVERPLACE COUNSELING CENTER INC,,C,N,Y,6058 HIGHWAY 10 NW  ,ANOKA,MN,55303-4530,US,6058 HIGHWAY 10 NW  ,ANOKA,MN,55303-4530,US,(763) 421-5590,(763) 427-6876,SHANNONB@RIVERPLACECENTER.COM,12-OCT-22,,,12-OCT-22,MN,1,4,0,0,
1830511,3968613,STARLIGHT DELIVERY SERVICES LLC,,C,N,N,1124 PISGAH DR  ,ALTAMONTE SPG,FL,32714-2817,US,1124 PISGAH DR  ,ALTAMONTE SPG,FL,32714-2817,US,(407) 283-8815,,STARLIGHTDELIVERYTEAM@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,2,0,0,
1830512,3968614,ROAD CODE TRUCKING,,A,N,N,16505 GOVERNOR BRIDGE RD APT 308  ,BOWIE,MD,20716,US,16505 GOVERNOR BRIDGE RD APT 308  ,BOWIE,MD,20716-3685,US,(671) 671-0539,,LEONARDPITT@GMAIL.COM,12-OCT-22,,,12-OCT-22,MD,2,2,0,0,
1830513,3968617,BLACKSTAR TRANSPORT LLC,,A,N,N,8204 SPRINGWOOD MEADOW LN APT 301  ,LORTON,VA,22079,US,8204 SPRINGWOOD MEADOW LN APT 301  ,LORTON,VA,22079-2752,US,(571) 404-2515,,BTRANSPORT703@GMAIL.COM,12-OCT-22,,,12-OCT-22,VA,1,1,0,0,
1830514,3968618,SOUND ESSENTIALS LLC,,A,N,N,6533 BAILEY TESS CT,N LAS VEGAS,NV,89086,US,4202 S MORGAN ST,SEATTLE,WA,98118-3336,US,(206) 822-0103,,SOUNDESSENTIALSLLC13@GMAIL.COM,25-OCT-22,1.0,2022.0,12-OCT-22,NV,1,1,1,2022,1.0
1830515,3968619,BABS LOGISTICS LLC,,A,N,N,240 SILVER OAK CIR   ,ROCKWELL,NC,28138,US,240 SILVER OAK CIR   ,ROCKWELL,NC,28138-8932,US,(704) 298-8225,,ADMIN@BABSLOGISTICS.NET,12-OCT-22,,,12-OCT-22,NC,1,1,0,0,
1830516,3968620,2443361 ALBERTA INC,,A,N,N,105 SAVANNA ST NE   ,CALGARY,AB,T3J 0X3,CA,105 SAVANNA ST NE   ,CALGARY,AB,T3J 0X3,CA,(647) 807-3724,,SIMRANABBUWAL@GMAIL.COM,12-OCT-22,,,12-OCT-22,MT,1,1,0,0,
1830517,3968621,H HAULING LLC,,A,N,N,1884 MARGARITA AVE   ,RIO GRANDE CY,TX,78582,US,1884 MARGARITA AVE   ,RIO GRANDE CY,TX,78582-5416,US,(361) 696-0331,,VILLANUEVAJUAN99@YAHOO.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830518,3968622,HMM LOGISTICS LLC,,A,N,N,1667 E LANDIS AVE STE 11  ,VINELAND,NJ,08361,US,1667 E LANDIS AVE STE 11  ,VINELAND,NJ,08361-2942,US,(856) 559-3039,,HMMLOGISTICS796@GMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1,1,0,0,
1830519,3968624,ALEJANDRO & SON LANDSCAPING LLC,,C,N,N,44 VERNON DR  ,CARMEL,NY,10512-6641,US,44 VERNON DR  ,CARMEL,NY,10512-6641,US,(203) 942-8140,(845) 287-0079,HERNANDEZQUEVEALE@GMAIL.COM,12-OCT-22,,,12-OCT-22,NY,1,1,0,0,
1830520,3968625,KAMIONIVA LLC,,A,N,N,4532 CHERRY HILL ROAD,ARLINGTON,VA,22207,US,4532 CHERRY HILL ROAD,ARLINGTON,VA,22207,US,(415) 316-8452,,KAMIONIVA@GMAIL.COM,18-OCT-22,1.0,2021.0,12-OCT-22,VA,1,1,1,2021,1.0
1830521,3968626,E&Y SERVICES,,C,N,N,12401 W OKEECHOBEE RD LOT 382  ,HIALEAH,FL,33018-5918,US,12401 W OKEECHOBEE RD LOT 382  ,HIALEAH,FL,33018-5918,US,(786) 391-7371,,HANSELREINIER091017@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830522,3968627,SM LOGISTICS SVC TX LLC,,A,N,N,7402 KEARNEY HILL LN   ,SPRING,TX,77389,US,5310 ADDINGTON CT   ,CHARLOTTE,NC,28277-3208,US,(803) 600-5193,,SMLOGISTICSLLCTX@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830523,3968628,NATIONAL INDUSTRIAL SERVICES,NIS,C,N,N,9008 ESTATE COTTAGE STE 2  ,CHRISTIANSTED,VI,00820-5662,US,PO BOX 1545  ,KINGSHILL,VI,00851-1545,US,(425) 780-0908,,DDRAKE@NISSTX.COM,12-OCT-22,,,12-OCT-22,PR,3,3,0,0,
1830524,3968629,5G TRANS INC,,A,N,N,144 AZALEA CIR   ,STREAMWOOD,IL,60107,US,144 AZALEA CIR   ,STREAMWOOD,IL,60107-1847,US,(773) 791-9837,(773) 791-9837,SAFETYGENERAL11@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1,4,0,0,
1830525,3968630,FAIRWEATHER CREATIONS LLC,,C,N,N,26814 MEADOW RIDGE DR  ,ELKO NEW MRKT,MN,55020-8539,US,26814 MEADOW RIDGE DR  ,ELKO NEW MRKT,MN,55020-8539,US,(763) 245-6018,,FAIRWEATHERCREATIONSLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,MN,1,2,0,0,
1830526,3968631,T3 PRIME LOGISTICS LLC,,A,N,N,2519 WINDING CREEK DR   ,FRESNO,TX,77545,US,2519 WINDING CREEK DR   ,FRESNO,TX,77545-2082,US,(346) 624-3853,,LONEAL@T3PRIMELOGISTICSLLC.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830527,3968632,CHER PANG THAO,THAO FAMILY FARM,C,N,N,2728 EL CENTRO BLVD,NICOLAUS,CA,95659-9740,US,2728 EL CENTRO BLVD,NICOLAUS,CA,95659-9740,US,(916) 430-1442,,THAOBEE96@HOTMAIL.COM,14-OCT-22,1.0,2021.0,12-OCT-22,CA,3,2,1,2021,1.0
1830528,3968633,TRANS-TEK LLC,,A,N,N,5947 NATURE LN   ,KNOXVILLE,TN,37912,US,5947 NATURE LN   ,KNOXVILLE,TN,37912-2115,US,(516) 443-7547,(516) 443-7547,RACHEL.REISS67@GMAIL.COM,12-OCT-22,,,12-OCT-22,TN,1,8,0,0,
1830529,3968634,COASTAL DUMPSTER,,C,N,N,226 CARROLL RD  ,GLEN BURNIE,MD,21060-6958,US,226 CARROLL RD  ,GLEN BURNIE,MD,21060-6958,US,(410) 935-6162,,COASTALDUMPSTER@YAHOO.COM,12-OCT-22,,,12-OCT-22,MD,1,1,0,0,
1830530,3968635,OPEN SKY TRANSPORT INC,,A,N,N,420 SOMERSET CT APT D  ,AURORA,IL,60504,US,420 SOMERSET CT APT D  ,AURORA,IL,60504-4027,US,(708) 320-1140,,OPENSKYTRANS@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1,4,0,0,
1830531,3968636,RFR COMPANY LLC,,A,N,N,5010 S HARBOR ISLES DR   ,FT LAUDERDALE,FL,33312,US,5010 S HARBOR ISLES DR   ,FT LAUDERDALE,FL,33312-5231,US,(954) 579-6685,,IMPORTLOGIST@MAIL.RU,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830532,3968637,EFFORT LLC,,A,N,N,331 TRIPLE OAKS DR   ,RACELAND,LA,70394,US,331 TRIPLE OAKS DR   ,RACELAND,LA,70394-3304,US,(985) 856-6435,,DEVIN_NELSON26@YAHOO.COM,12-OCT-22,,,12-OCT-22,LA,1,2,0,0,
1830533,3968638,CRANAL GLOBAL LLC,,A,N,N,1840 S WEST ST STE A,JACKSON,MS,39201-6402,US,957 WOODLEE DR,JACKSON,MS,39272-5655,US,(601) 325-7603,,CRANALGLOBAL@YAHOO.COM,24-OCT-22,,,12-OCT-22,MS,1,1,0,0,
1830534,3968639,EVANT FEED AND FERTILIZER INC,,C,N,N,104 E LIVE OAK ST,EVANT,TX,76525,US,P O BOX 370,EVANT,TX,76525,US,(254) 471-5541,,EVANTFFI@GMAIL.COM,13-OCT-22,1.0,2021.0,12-OCT-22,TX,1,1,1,2021,1.0
1830535,3968640,THE CHOZEN ONES LLC,,C,N,N,2709 LEE AVE  ,S EL MONTE,CA,91733-1413,US,2709 LEE AVE  ,S EL MONTE,CA,91733-1413,US,(626) 292-9465,,SHASHERODK@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830536,3968641,TREJO RANGEL FREIGHT,JUAN ESTEBAN TREJO MORENO,C,N,N,1342 E ST  ,HAYWARD,CA,94541-5321,US,1342 E ST  ,HAYWARD,CA,94541-5321,US,(510) 880-9762,,JUANTREJO9940@YAHOO.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830537,3968642,JOSEPH JASON SANTIAGO LACOUR LLC,,C,N,N,1030 RIVER ST APT 309,SANTA CRUZ,CA,95060,US,1030 RIVER ST APT 309,SANTA CRUZ,CA,95060-1744,US,(415) 316-4004,,JOSEPHJASONSANTIAGOLACOUR@GMAIL.COM,25-OCT-22,,,12-OCT-22,CA,1,2,0,0,
1830538,3968643,LOLO TRANSPORTATION LLC,,A,N,N,4735 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,4735 LAWRENCEVILLE HWY,TUCKER,GA,30084-2906,US,(404) 287-8063,,LOLOTRANSPORTATION2011@GMAIL.COM,26-OCT-22,1.0,2021.0,12-OCT-22,GA,1,4,1,2021,1.0
1830539,3968644,JIMENEZ TRANSPORT LLC,,A,N,N,110 MAIN ST UNIT 1203,LONGMONT,CO,80501,US,110 MAIN ST UNIT 1203,LONGMONT,CO,80501-6046,US,(720) 534-1268,,TONY.JIMENEZ.2028@GMAIL.COM,17-OCT-22,,,12-OCT-22,CO,2,2,0,0,
1830540,3968645,BBB AUTO INC,,A,N,N,266 WALNUT ST   ,AGAWAM,MA,01001,US,266 WALNUT ST   ,AGAWAM,MA,01001-1420,US,(413) 478-7566,,ALEXCHUDUK@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,2,2,0,0,
1830541,3968646,DBL STEWART FARMS INC,,C,N,N,102 MALLARD WAY  ,HUDSON,IL,61748-9606,US,102 MALLARD WAY  ,HUDSON,IL,61748-9606,US,(309) 530-3041,,BEST5110@YAHOO.COM,12-OCT-22,,,12-OCT-22,IL,6,4,0,0,
1830542,3968647,D2 GROUP LLC,,C,N,N,1420 GARDNER RD NW,CONYERS,GA,30012-4115,US,1420 GARDNER RD NW,CONYERS,GA,30012-4115,US,(678) 641-8962,,BH.SANDERS2012@GMAIL.COM,25-OCT-22,1.0,2022.0,12-OCT-22,GA,1,1,1,2022,1.0
1830543,3968648,PETTREY ENTERPRISE LLC,,C,N,N,10971 144TH ST  ,MC ALPIN,FL,32062-2233,US,10971 144TH ST  ,MC ALPIN,FL,32062-2233,US,(386) 249-3545,,PETTREYENTERPRISE@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,2,0,0,
1830544,3968649,M5 BLOCKCHAIN INC,,A,N,N,7308 18TH AVE STE 3  ,BROOKLYN,NY,11204,US,7308 18TH AVE STE 3  ,BROOKLYN,NY,11204-5686,US,(347) 891-5571,,M@MFIVEINC.COM,12-OCT-22,,,12-OCT-22,NY,1,1,0,0,
1830545,3968650,JESSICA MATOS,,A,N,N,201 NW 5TH ST,GUYMON,OK,73942,US,201 NW 5TH ST,GUYMON,OK,73942,US,(346) 309-7946,,JRODRIGUEZ@INFOINSURANCETX.COM,14-OCT-22,,,12-OCT-22,OK,1,1,0,0,
1830546,3968651,BEST YET COURIER SERVICE INC,,A,N,N,6619 SHELTONDALE AVE   ,WEST HILLS,CA,91307,US,6619 SHELTONDALE AVE   ,WEST HILLS,CA,91307-2937,US,(818) 712-9217,(818) 712-9217,VERISCINAFLORES@YAHOO.COM818,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830547,3968652,HAINES PLUMBING HVAC LLC,,C,N,N,22 GEORGE ST  ,TANEYTOWN,MD,21787-2118,US,22 GEORGE ST  ,TANEYTOWN,MD,21787-2118,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-OCT-22,,,12-OCT-22,MD,1,2,0,0,
1830548,3968653,JYHSHYON TURNER,,A,N,N,29 CROWN POINT DR   ,HYDE PARK,MA,02136,US,29 CROWN POINT DR   ,HYDE PARK,MA,02136-1001,US,(857) 654-5643,,JYHSHYONTURNER@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,1,1,0,0,
1830549,3968654,ALEX BREUER,BREUER TRUCKING,A,N,N,101 S OAK ST,INWOOD,IA,51240-7777,US,101 S OAK ST,INWOOD,IA,51240-7777,US,(712) 470-4891,,ALEXBREUER330@GMAIL.COM,13-OCT-22,,,12-OCT-22,IA,1,1,0,0,
1830550,3968655,ROADRUNNER SHIPPING AN CARRYING LLC,,A,N,N,4824 STEWART AVE APT 4  ,CINCINNATI,OH,45227,US,4824 STEWART AVE APT 4  ,CINCINNATI,OH,45227-2261,US,(513) 581-6352,(513) 555-5555,JUSTINBELL863@GMAIL.COM,12-OCT-22,,,12-OCT-22,OH,1,1,0,0,
1830551,3968656,IKEMBA LOGISTICS,,A,N,N,6501 ARLINGTON EXPY STE B105  ,JACKSONVILLE,FL,32211,US,6501 ARLINGTON EXPY STE B105  ,JACKSONVILLE,FL,32211-0810,US,(904) 914-8883,,INFO@IKEMBATRUCKING.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830552,3968657,RODARTE TRANSPORTATION LLC,,A,N,N,1040 PEACH ST   ,WHITE PLAINS,GA,30678,US,1040 PEACH ST   ,WHITE PLAINS,GA,30678-1739,US,(706) 623-1560,,RODARTETRANSPORTATIONLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,0,2,0,0,
1830553,3968658,SML TEXAS TRANSPORT LLC,,A,N,N,1149 E AMELIA ST,BELLVILLE,TX,77418-2881,US,1149 E AMELIA ST,BELLVILLE,TX,77418-2881,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,1.0,2021.0,12-OCT-22,TX,1,2,1,2021,1.0
1830554,3968659,A&F GARCIA TRUCKING LLC,,C,N,N,600 N EUCLID AVE APT B103  ,DINUBA,CA,93618-9178,US,600 N EUCLID AVE APT B103  ,DINUBA,CA,93618-9178,US,(559) 725-0790,,CVG81679@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,2,4,0,0,
1830555,3968660,JNC TRANSPORT LLC,,C,N,N,135 W FOREST PARK DR,PALATKA,FL,32177-6606,US,135 W FOREST PARK DR,PALATKA,FL,32177-6606,US,(561) 713-8367,,JNCTRANSPORTLLC4@GMAIL.COM,21-OCT-22,1.0,2021.0,12-OCT-22,FL,1,1,1,2021,1.0
1830556,3968661,ONTARIO BULK INC,,A,N,N,2 COUNTY COURT BLVD UNIT 400   ,BRAMPTON,ON,L6W 3W8,CA,2 COUNTY COURT BLVD UNIT 400   ,BRAMPTON,ON,L6W 3W8,CA,(416) 315-3065,,IMRAJ@ONTARIOBULK.COM,12-OCT-22,,,12-OCT-22,NY,52,35,0,0,
1830557,3968662,DOUBLE SS HOLDING GROUP LLC,,A,N,N,3203 DAYMARK TER   ,OCOEE,FL,34761,US,PO BOX 45   ,OCOEE,FL,34761-0045,US,(850) 601-3724,,SHASTALONGLEY@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830558,3968663,CHOSEN TRUCKING LOGISTICS LLC,,C,N,N,12645 MEMORIAL DR STE E  ,HOUSTON,TX,77024-4979,US,12645 MEMORIAL DR STE E  ,HOUSTON,TX,77024-4979,US,(832) 229-3187,,CHOSENTRUCKINGLOGISTICS@MAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830559,3968664,R ROYSTER & SON'S INC,,C,N,N,6315 GUM BRANCH RD  ,JACKSONVILLE,NC,28540-8768,US,6315 GUM BRANCH RD  ,JACKSONVILLE,NC,28540-8768,US,(910) 324-2158,,EIMPORTS6315@YAHOO.COM,12-OCT-22,,,12-OCT-22,NC,2,2,0,0,
1830560,3968665,FRANCISCO REMODELING INC,,C,N,N,34 SEAFOAM AVE APT 1  ,WINTHROP,MA,02152-1368,US,34 SEAFOAM AVE APT 1  ,WINTHROP,MA,02152-1368,US,(781) 922-2048,,ALEXANDRA3138@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,1,1,0,0,
1830561,3968666,HNK TRUCKING LLC,,A,N,N,W6090 TRAIN RD   ,WATERTOWN,WI,53098,US,W6090 TRAIN RD   ,WATERTOWN,WI,53098-3905,US,(920) 296-4989,,KCSMARKET15@GMAIL.COM,12-OCT-22,,,12-OCT-22,WI,1,1,0,0,
1830562,3968667,K&J HOME SERVICES LLC,,A,N,N,24 MARGARET RD,ORMOND BEACH,FL,32176,US,24 MARGARET RD,ORMOND BEACH,FL,32176-3543,US,(214) 810-6902,,JAMIESHANE75@ME.COM,13-OCT-22,0.0,2021.0,12-OCT-22,FL,1,1,0,0,
1830563,3968668,BLUE RIDGE CUSTOM HAULING LLC,,A,N,N,594 BLANKENBAKER RD   ,MADISON,VA,22727,US,594 BLANKENBAKER RD   ,MADISON,VA,22727-3146,US,(540) 797-0716,,MOHAWKSD@YAHOO.COM,12-OCT-22,,,12-OCT-22,VA,1,1,0,0,
1830564,3968669,NATIVE TRUCKING INC,,C,N,N,8729 W DOUGLAS AVE,MILWAUKEE,WI,53225-1828,US,8729 W DOUGLAS AVE,MILWAUKEE,WI,53225-1828,US,(414) 254-4387,,VINCEANDERSON45@GMAIL.COM,14-OCT-22,,,12-OCT-22,WI,1,1,0,0,
1830565,3968670,BOBBY'S TRUCKING LLC,,A,N,N,22 CLARK ST,CHICOPEE,MA,01013,US,22 CLARK ST,CHICOPEE,MA,01013,US,(413) 210-3928,,ROBP6365@GMAIL.COM,13-OCT-22,1.0,2021.0,12-OCT-22,MA,1,2,1,2021,1.0
1830566,3968671,GM FREEDOM TRUCKING LLC,,C,N,N,7066 FM1753,REVENNA,TX,75476,US,5904 RISING MEADOW DR,ARLINGTON,TX,76018-5355,US,(469) 422-0056,,GMFREEDOMTRUCKINGLLC@GMAIL.COM,25-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830567,3968672,FLEA FLICKERS LLC,,C,N,N,4381 STATE ROUTE 209  ,ELIZABETHVLE,PA,17023-8439,US,4381 STATE ROUTE 209  ,ELIZABETHVLE,PA,17023-8439,US,(717) 882-2155,(717) 905-2329,WUNSHIFFER@GMAIL.COM,12-OCT-22,,,12-OCT-22,PA,3,6,0,0,
1830568,3968673,M3B KRUCIAL TRANSPORT LLC,,C,N,N,4548 GAIL BLUFF CV  ,BARTLETT,TN,38135-6160,US,4548 GAIL BLUFF CV  ,BARTLETT,TN,38135-6160,US,(901) 484-9385,,HARVET4ME@YAHOO.COM,12-OCT-22,,,12-OCT-22,TN,2,2,0,0,
1830569,3968674,JET3 LLC,,C,N,N,13441 SPRING MOUNTAIN AVE,BAKERSFIELD,CA,93314-9012,US,2301 EL TORO VIEJO RD,BAKERSFIELD,CA,93312-2109,US,(661) 340-8331,,ECHNIC68@GMAIL.COM  ,13-OCT-22,1.0,2021.0,12-OCT-22,CA,1,1,1,2021,1.0
1830570,3968675,SUNDRY TRUCKING LLC,,C,N,N,3022 E ROOSEVELT ST  ,PHOENIX,AZ,85008-5034,US,532 S 199TH DR  ,BUCKEYE,AZ,85326-5137,US,(602) 394-2843,,ALEJANDROGONZO501@GMAIL.COM,12-OCT-22,,,12-OCT-22,AZ,1,2,0,0,
1830571,3968676,RKR READY MIX LLC,,C,N,N,6715 KEATS ST,HOUSTON,TX,77085-4029,US,6715 KEATS ST,HOUSTON,TX,77085-4029,US,(832) 708-9799,,VL17DOT@GMAIL.COM,17-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830572,3968677,COPPER STATE 48 LLC,,A,N,N,4463 E COUNTY DOWN DR   ,CHANDLER,AZ,85249,US,4463 E COUNTY DOWN DR   ,CHANDLER,AZ,85249-7335,US,(602) 478-1715,,COPPERSTATE48LLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,AZ,1,4,0,0,
1830573,3968678,MYQ TRANSPORT LLC,,A,N,N,700 CLARK ST,JOHNSTOWN,PA,15902,US,700 CLARK ST,JOHNSTOWN,PA,15902-1819,US,(484) 416-9484,,QURAISHYM@GMAIL.COM,27-OCT-22,1.0,2021.0,12-OCT-22,PA,1,2,1,2021,1.0
1830574,3968679,TORTOISE TRANSPORTATION LLC,,A,N,N,1616 EMMERTON CT   ,VIRGINIA BCH,VA,23456,US,1616 EMMERTON CT   ,VIRGINIA BCH,VA,23456-4878,US,(757) 803-2389,,TORTOISETRANSDISPATCH@GMAIL.COM,12-OCT-22,,,12-OCT-22,VA,0,7,0,0,
1830575,3968680,CO OPERATIVE LOGISTICS LLC,,A,N,N,1600 SYCAMORE DR   ,GARNER,NC,27529,US,1600 SYCAMORE DR   ,GARNER,NC,27529-4435,US,(504) 952-6243,,COOPERLOGISTICS87@GMAIL.COM,12-OCT-22,,,12-OCT-22,NC,1,2,0,0,
1830576,3968682,GA TREE AND YARD SERVICE LLC,,A,N,N,1017 BABS AVE,BENTON CITY,WA,99320-9713,US,12843 N 175 E,RIRIE,ID,83443-5002,US,(208) 538-5384,(208) 538-5384,SKLANDON@IDA.NET,13-OCT-22,1.0,2021.0,12-OCT-22,WA,2,1,1,2021,1.0
1830577,3968683,HECTOR ARMANDO GONZALEZ JR,GNZ TRUCKING,C,N,N,4201 N CORAL SPRINGS DR,FORT WORTH,TX,76123,US,4201 N CORAL SPRINGS DR,FORT WORTH,TX,76123-2060,US,(682) 347-3088,,GONZALEZHECTOR379@YAHOO.COM,13-OCT-22,50000.0,2021.0,12-OCT-22,TX,1,1,50000,2021,1.0
1830578,3968684,KOEHN BARN HAULING LLC,,C,N,N,461 NM HIGHWAY 94,SAPELLO,NM,87745,US,HC 69 BOX 58A,ROCIADA,NM,87742,US,(505) 429-0564,,TRAVIS.KOEHN@ICLOUD.COM,13-OCT-22,1.0,2021.0,12-OCT-22,NM,1,2,1,2021,1.0
1830579,3968685,NAG EXPRESS INC,,A,N,N,152 GALE RD,MONGAUP VALLEY,NY,12762,US,152 GALE RD PO 252,MONGAUP VALLEY,NY,12762,US,(347) 432-5070,,DOT@GREATSERVICES.CO,13-OCT-22,,,12-OCT-22,NY,1,1,0,0,
1830580,3968686,AUXUME TRUCKING INC,,A,N,N,8384 PAISLEY LN   ,FONTANA,CA,92335,US,8384 PAISLEY LN   ,FONTANA,CA,92335-0531,US,(323) 447-0684,,MJESSE0616@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830581,3968687,NYA TRANSPORT LLC,,A,N,N,2024 PHEASANT CREEK DR   ,AUGUSTA,GA,30907,US,2024 PHEASANT CREEK DR   ,AUGUSTA,GA,30907-9221,US,(678) 772-1153,,NICKICARTER09@YAHOO.COM,12-OCT-22,,,12-OCT-22,GA,0,2,0,0,
1830582,3968688,AMM LEON LLC,,A,N,N,258 DODGE CITY TRL   ,NEWARK,TX,76071,US,258 DODGE CITY TRL   ,NEWARK,TX,76071-4339,US,(469) 347-5137,,AMMLEONLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,3,3,0,0,
