,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955912,833469,CLAYTON R COWMAN,COWMAN TRUCKING,C,N,N,381 BUFFALO DRIVE,BRUNSWICK,GA,31523,US,381 BUFFALO DRIVE,BRUNSWICK,GA,31523,US,(912) 265-0924,,,,120000.0,1998.0,15-OCT-99,GA,1.0,2,0,0,
1955913,833470,DONNIE L GRIFFIN,GRIFFIN TRUCKING,C,N,N,RT 1 BOX 25AA,OGLETHORPE,GA,31068,US,RT 1 BOX 25AA,OGLETHORPE,GA,31068,US,(912) 472-9897,,,,0.0,,15-OCT-99,GA,1.0,1,0,0,
1955914,833474,PRAIRIE DISPOSAL SERVICE INC,,A,N,N,32302 S KEDZIE AVENUE,GRANT PARK,IL,60940-4015,US,32302 S KEDZIE AVENUE,GRANT PARK,IL,60940-4015,US,(815) 791-8324,,CINDY@PRAIRIEINC.NET ,31-JAN-21,45000.0,2013.0,15-OCT-99,IL,4.0,1,45000,2013,1.0
1955915,833475,KRW CONSTRUCTION INC,,A,N,N,414 S 5TH ST,BLAIR,NE,68008,US,PO BOX 677,BLAIR,NE,68008,US,(402) 533-8100,(402) 426-0685,MWEHRLI@KRWCONSTRUCTION.COM,18-OCT-22,137000.0,2021.0,15-OCT-99,NE,8.0,3,137000,2021,1.0
1955916,83348,CURWOOD INC,,C,N,N,718 HIGH ST,NEW LONDON,WI,54961-2169,US,PO BOX 46,NEW LONDON,WI,54961-2169,US,(920) 982-8000,(920) 982-8121,,28-AUG-14,75000.0,2013.0,01-JUN-74,WI,2.0,8,0,0,
1955917,833480,MIDWEST CARPET BROKERS II INC,MIDWEST CUSHION BROKERS,A,N,N,325 WRIGHT INDUSTRIAL PARKWAY,POTTERVILLE,MI,48876,US,PO BOX 517,POTTERVILLE,MI,48876,US,(517) 645-0001,(517) 645-0100,AMBER@ECOVERTFLOORING.COM,18-AUG-22,68000.0,2021.0,15-OCT-99,MI,1.0,2,68000,2021,1.0
1955918,833481,SHAWN ARCARO,ARCARO DEVELOPMENT,C,N,N,7005 OKEANA DREWERSBURG,OKEANA,OH,45053,US,7005 OKEANA DREWERSBURG,OKEANA,OH,45053,US,(513) 756-0123,(513) 756-0240,ARCARO@FUSE.NET,10-SEP-22,10000.0,2020.0,15-OCT-99,OH,3.0,2,10000,2020,1.0
1955919,833494,BARAJAS & SON'S TRUCKING INC,,A,N,N,34776 AVE 14 1/2,MADERA,CA,93636,US,34776 AVE 14 1/2,MADERA,CA,93636,US,(209) 423-9236,(209) 888-4669,EBARAJASTRUCKING@AOL.COM,28-JUL-22,100001.0,2021.0,15-OCT-99,CA,4.0,4,100001,2021,1.0
1955920,833495,W&E TRUCKING LLC,,C,N,N,2601 CARTWRIGHT RD STE D 273,MISSOURI CITY,TX,77459,US,2601 CARTWRIGHT RD STE D 273,MISSOURI CITY,TX,77459,US,(832) 969-3575,,WE_TRUCKING@YAHOO.COM,22-MAY-22,68000.0,2021.0,15-OCT-99,TX,1.0,1,68000,2021,1.0
1955921,833508,VALERIE SAVAGE,HERB'S DISPOSAL,A,N,N,31 BIRCH HILL ROAD,YORK,ME,03909,US,31 BIRCH HILL ROAD,YORK,ME,03909,US,(800) 500-1439,(866) 500-1439,HERBSDISPOSAL@MAINE.RR.COM,29-AUG-22,80000.0,2019.0,15-OCT-99,ME,1.0,2,80000,2019,1.0
1955922,833510,C NORRIS TRUCKING INC,C & C NORRIS,A,N,N,616 MARTZ RD,SYKESVILLE,MD,21784,US,616 MARTZ RD,SYKESVILLE,MD,21784,US,(410) 913-8953,,CNORRISTRUCKING@YAHOO.COM,12-JAN-22,60.0,2021.0,15-OCT-99,MD,2.0,2,60,2021,1.0
1955923,833512,STRAIGHTLINE CONSTRUCTION INC,,C,N,N,94 N MISSION,PUEBLO WEST,CO,81007,US,4039 VALLEY DRIVE,PUEBLO,CO,81008,US,(719) 545-9942,(719) 545-4860,,27-JAN-01,10000.0,2000.0,15-OCT-99,CO,3.0,2,0,0,
1955924,833516,INDEPENDENT TRUCKING AND RENTALS,,A,N,N,605 E HWY 95 SPACE 1,CRAIGMONT,ID,83501,US,605 E HWY 95 SPACE 1,CRAIGMONT,ID,83501,US,(208) 790-5060,,SMARTIN@LEWISTONSCHOOLS.NET,22-JUL-21,1.0,2021.0,15-OCT-99,ID,2.0,1,1,2021,1.0
1955925,833520,BREEDING HEAVY HAULERS INC,,A,N,N,567 STAMPERS BRANCH ROAD,ISOM,KY,41824,US,PO BOX 340,ISOM,KY,41824,US,(606) 401-6905,(606) 633-7080,PATSTAX@HOTMAIL.COM,18-FEB-21,30000.0,2020.0,15-OCT-99,KY,1.0,1,30000,2020,1.0
1955926,833521,ALLAN AND PEGGY DERBYSHIRE,PANHANDLE PAVING,C,N,N,114 SILVER STREET,KINGSTON,ID,83839,US,114 SILVER STREET,KINGSTON,ID,83839,US,(208) 682-3860,(208) 682-3860,,17-APR-14,15000.0,2013.0,15-OCT-99,ID,5.0,4,0,0,
1955927,833523,RAY OR GLORIA MONTOYA,RAY'S PAINT & BODY,C,N,N,810 S 800 E,PRICE,UT,84501,US,810 S 800 E,PRICE,UT,84501,US,(435) 637-0922,(435) 637-0923,,,0.0,,15-OCT-99,UT,2.0,2,0,0,
1955928,833524,BUD SHEPHERD & SONS POULTRY FARM INC,,C,N,N,3502 W 6400 S,SPANISH FORK,UT,84660,US,3502 W 6400 S,SPANISH FORK,UT,84660,US,(801) 798-2593,(801) 798-5468,,,0.0,,15-OCT-99,UT,1.0,4,0,0,
1955929,833525,SHEPHERD'S PROCESSED EGGS,,C,N,N,3502 W 6400 S,SPANISH FORK,UT,84660,US,3502 W 6400 S,SPANISH FORK,UT,84660,US,(801) 798-2593,(801) 798-5468,TRENT@SHEPHERDEGGS.COM,20-MAY-22,150000.0,2019.0,15-OCT-99,UT,3.0,3,0,0,
1955930,833526,G & B FOOTING AND FOUNDATIONS INC,,C,N,N,357 E 4090 S,SALT LAKE CITY,UT,84107,US,357 E 4090 S,SALT LAKE CITY,UT,84107,US,(801) 266-9115,(801) 266-9115,,,0.0,,15-OCT-99,UT,2.0,3,0,0,
1955931,833527,THE PINE FACTORY INC,,C,N,N,2480 S 2050 W,OGDEN,UT,84401,US,2480 S 2050 W,OGDEN,UT,84401,US,(801) 731-7463,(801) 731-0400,,,0.0,,15-OCT-99,UT,1.0,4,0,0,
1955932,833528,LYNRUS CORPORATION,,C,N,N,204 W 1700 S,SALT LAKE CITY,UT,84115,US,204 W 1700 S,SALT LAKE CITY,UT,84115,US,(801) 486-8104,(801) 486-8106,,,0.0,,15-OCT-99,UT,1.0,1,0,0,
1955933,833529,AMERICAN STEEL PROCESSORS,,C,N,N,537 WEST 600 SOUTH,SALT LAKE CITY,UT,84101,US,537 WEST 600 SOUTH,SALT LAKE CITY,UT,84101,US,(801) 973-9222,(801) 973-8657,,13-AUG-03,0.0,,15-OCT-99,UT,1.0,1,0,0,
1955934,833530,JOHN ZARBOCK PLUMBING INC,,C,N,N,3448 S 1320 W Q,WEST VALLEY,UT,84119,US,PO BOX 65098,SOUTH SALT LAKE,UT,84165,US,(801) 886-2222,(801) 886-3333,,,0.0,,15-OCT-99,UT,1.0,2,0,0,
1955935,833531,EMERY TELEPHONE,,A,N,N,445 E SR 29,ORANGEVILLE,UT,84537,US,PO BOX 629,ORANGEVILLE,UT,84537,US,(435) 748-2223,(435) 888-3517,RSHARP@EMERYTELCOM.COM,06-JAN-21,349208.0,2020.0,15-OCT-99,UT,24.0,48,349208,2020,1.0
1955936,833532,FOUR STAR EQUIPMENT INC,,C,N,N,3291 S 900 W,SALT LAKE CITY,UT,84119,US,3291 S 900 W,SALT LAKE CITY,UT,84119,US,(801) 975-7878,(801) 975-0367,,,0.0,,15-OCT-99,UT,1.0,2,0,0,
1955937,833533,H & R SALES INC,,C,N,N,1959 S 4130 W #H,SALT LAKE CITY,UT,84104,US,1959 S 4130 W #H,SALT LAKE CITY,UT,84104,US,(801) 973-6823,(801) 973-0253,,,0.0,,15-OCT-99,UT,1.0,2,0,0,
1955938,833534,DANIGER DISTRIBUTING CO,HOME FURNISHINGS MALL,C,N,N,995 W BEARDSLEY PL,SALT LAKE CITY,UT,84119,US,995 W BEARDSLEY PL,SALT LAKE CITY,UT,84119,US,(801) 973-7987,(801) 972-6218,,,0.0,,15-OCT-99,UT,2.0,2,0,0,
1955939,833536,LARRY W STEPHENS,STEPHENS EXPRESS,C,N,N,628 E ASHLEY GLEN CIRCLE,CORDOVA,TN,38018,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,150000.0,1998.0,15-OCT-99,TN,1.0,1,0,0,
1955940,833540,R & D TRUCKING LTD,,A,N,N,2271 SHAMROCK LM APT D,TROY,OH,45373,US,2271 SHAMROCK LM APT D,TROY,OH,45373,US,(937) 875-0197,(937) 473-3723,DIM1961@AOL.COM,24-OCT-22,8000.0,2021.0,15-OCT-99,OH,2.0,1,8000,2021,1.0
1955941,833544,J P SPREADS INC,,A,N,N,422 ROUTE 41 BUILDING C,WINTHROP,ME,04364,US,PO BOX 274,WINTHROP,ME,04364,US,(207) 377-3484,(207) 377-3486,"CPRESTI,JPSPREADS@YAHOO.COM",06-OCT-22,86000.0,2022.0,15-OCT-99,ME,1.0,1,86000,2022,1.0
1955942,833549,BACK ROADS TRUCKING LLC,,C,N,N,11891 N HEREFORD RD,SCOTT CITY,KS,67871-6034,US,11891 N HEREFORD RD,SCOTT CITY,KS,67871-6034,US,(620) 872-8916,,LJKSLAND@GMAIL.COM,26-JAN-22,1000.0,2022.0,16-OCT-99,KS,2.0,1,1000,2022,1.0
1955943,833560,JL ARREGUIN TRUCKING LLC,,A,N,N,2713 PANORAMA DR,BAKERSFIELD,CA,93306,US,2713 PANORAMA DR,BAKERSFIELD,CA,93306,US,(661) 201-9022,(661) 295-6754,JLARREGUINTRUCKING@GMAIL.COM,09-MAR-22,140000.0,2021.0,16-OCT-99,CA,5.0,5,140000,2021,1.0
1955944,833561,R&J MEDICAL TRANSPORTATION INC,,C,N,N,401 W LAKE ST,FRIENDSHIP,WI,53934,US,P O BOX 75,ADAMS,WI,53910-0075,US,(608) 339-9228,(608) 339-2063,,28-JAN-05,111000.0,2004.0,16-OCT-99,WI,,6,0,0,
1955945,833568,STUCKER BUS SERVICE INC,,C,N,Y,6922 COUNTY ROAD D,ALMOND,WI,54909,US,6922 COUNTY ROAD D,ALMOND,WI,54909,US,(715) 366-2737,(715) 366-2739,K1975.STUCKER@GMAIL.COM,09-OCT-15,88000.0,2014.0,16-OCT-99,WI,11.0,12,0,0,
1955946,833570,FIELDING BUS SERVICE INC,,C,N,Y,W7417 COUNTY ROAD P,SHIOCTON,WI,54170,US,W7417 COUNTY ROAD P,SHIOCTON,WI,54170,US,(920) 250-3021,,FGJFIELDING@ICLOUD.COM,02-NOV-21,1.0,2020.0,16-OCT-99,WI,3.0,3,1,2020,1.0
1955947,833571,GREEN VALLEY ENTERPRISES INC,,C,N,N,1223 MADISON ST,BEAVER DAM,WI,53916,US,1223 MADISON ST,BEAVER DAM,WI,53916,US,(920) 887-4282,(920) 887-4292,SGEHRKE@GVEINC.ORG,04-NOV-21,126000.0,2020.0,16-OCT-99,WI,7.0,14,126000,2020,1.0
1955948,833574,JEFFERSON BUS SERVICE INC,,C,N,Y,1501 S INDUSTRIAL AVE,JEFFERSON,WI,53549-2204,US,1501 S INDUSTRIAL AVE,JEFFERSON,WI,53549-2204,US,(920) 674-5112,(920) 674-6160,BRIAN@JEFFERSONBUS.NET,24-NOV-15,275000.0,2014.0,16-OCT-99,WI,20.0,26,0,0,
1955949,833575,CONRADT BUS LLC,,C,N,N,N5561 PLUGER ROAD,SHIOCTON,WI,54170,US,N5561 PLUGER ROAD,SHIOCTON,WI,54170,US,(920) 986-3083,,,26-APR-21,45000.0,2020.0,16-OCT-99,WI,7.0,6,45000,2020,1.0
1955950,833578,HAHN TRANSPORTATION INC,,C,N,Y,8178 OLD MAIN,PITTSVILLE,WI,54466,US,P O BOX 43,PITTSVILLE,WI,54466-0043,US,(715) 884-6489,,TDHAHN@TDS.NET,28-OCT-15,150000.0,2002.0,16-OCT-99,WI,16.0,18,0,0,
1955951,833583,TOWN & COUNTRY SERVICE INC,,C,N,Y,118 W 3RD ST,OWEN,WI,54460,US,P O BOX F,OWEN,WI,54460,US,(715) 229-2131,,,17-DEC-15,117000.0,2014.0,16-OCT-99,WI,11.0,12,0,0,
1955952,833584,TWO RIVERS BUSES INC,,C,N,Y,3515 LINCOLN AVE,TWO RIVERS,WI,54241,US,3515 LINCOLN AVE,TWO RIVERS,WI,54241,US,(920) 793-2541,(920) 793-1922,BRTRBUS@GMAIL.COM,11-MAY-22,225000.0,2021.0,17-OCT-99,WI,22.0,19,225000,2021,1.0
1955953,833589,ABBY VANS INC,,A,N,Y,W5621 TODD RD,NEILLSVILLE,WI,54456,US,1115 W 4TH ST,NEILLSVILLE,WI,54456,US,(715) 743-3364,(715) 743-7545,MARK@ABBYVANS.COM,26-OCT-22,260000.0,2022.0,17-OCT-99,WI,22.0,21,260000,2022,1.0
1955954,833593,SAFE WAY BUS TRANSIT INC,,C,N,N,4230 80TH ST SOUTH,WISCONSIN RAPIDS,WI,54494,US,P O BOX 159,WISCONSIN RAPIDS,WI,54495-0159,US,(715) 423-1130,(715) 424-1206,SWMARK@WCTC.NET,29-MAR-21,756111.0,2021.0,17-OCT-99,WI,77.0,68,756111,2021,1.0
1955955,833595,ERB RURAL BUS SERVICE INC,,C,N,Y,655 25TH ST,CHETEK,WI,54728,US,P O BOX 656,CHETEK,WI,54728,US,(715) 924-3727,,ERBBUS@CENTURYLINK.NET,14-MAY-21,200000.0,2020.0,17-OCT-99,WI,31.0,26,200000,2020,1.0
1955956,833599,JEVCO TRANSIT LLC,,C,N,Y,1036 E STATE STREET,MAUSTON,WI,53948,US,P O BOX 159,WISCONSIN RAPIDS,WI,54495-0159,US,(715) 423-1130,(715) 424-1206,SSCHOOLBUS@WCTC.NET,27-AUG-21,196665.0,2021.0,17-OCT-99,WI,23.0,15,196665,2021,1.0
1955957,833600,ANDERSON WELDING & REPAIR LLC,,A,N,N,1200 BLUFF LN,PLATTEVILLE,WI,53818,US,1200 BLUFF LN,PLATTEVILLE,WI,53818,US,(608) 348-6843,,ANDERSONWELDING@CENTURYTEL.NET,08-AUG-22,6260.0,2021.0,17-OCT-99,WI,2.0,2,6260,2021,1.0
1955958,833603,COMMUNITY INDUSTRIES CORP,,C,N,N,3116 ALGOMA ST,STEVENS POINT,WI,54481,US,3116 ALGOMA ST,STEVENS POINT,WI,54481,US,,,,,0.0,,17-OCT-99,WI,,1,0,0,
1955959,833606,THUNDERBIRD TRANSIT INC,,C,N,N,614 SOUTH BLVD,BARABOO,WI,53913,US,P O BOX 446,BARABOO,WI,53913,US,(608) 356-8889,(608) 356-9429,,,0.0,,17-OCT-99,WI,,41,0,0,
1955960,833607,WISCONSIN DUCKS INC,,C,N,Y,1890 WISCONSIN DELLS PARKWAY,WISCONSIN DELLS,WI,53965,US,1890 WISCONSIN DELLS PARKWAY,WISCONSIN DELLS,WI,53965,US,(608) 254-8751,,,28-JAN-21,,,17-OCT-99,WI,55.0,53,0,0,
1955961,833610,WILTON BUS SERVICE LLC,,A,N,Y,802 CENTER ST,WILTON,WI,54670,US,PO BOX 97,WILTON,WI,54670,US,(608) 435-6650,,WBSLLC@CENTURYTEL.NET,29-DEC-21,25000.0,2020.0,17-OCT-99,WI,5.0,3,25000,2020,1.0
1955962,833612,RONNIE CULPEPPER TRUCKING,,C,N,N,885 MEADOWLARK COURT,WINTER HAVEN,FL,33884,US,885 MEADOWLARK COURT,WINTER HAVEN,FL,33884,US,(941) 326-9707,(941) 326-5737,,,40000.0,1998.0,18-OCT-99,FL,3.0,2,0,0,
1955963,833613,SPURS TRUCKING,,C,N,N,2953 PDL SPRINGS ROAD,PONCE DE LEON,FL,32455,US,2953 PDL SPRINGS ROAD,PONCE DE LEON,FL,32455,US,(850) 836-4575,(850) 836-4575,,,0.0,,18-OCT-99,FL,1.0,1,0,0,
1955964,833614,SPECIAL EQUIPMENT SERVICES LLC,,C,N,N,3621 SW 108 CT,MIAMI,FL,33165,US,3621 SW 108 CT,MIAMI,FL,33165,US,(305) 228-3833,(305) 228-3834,SPECIALEQUIPMENT@BELLSOUTH.NET,08-APR-21,120000.0,2020.0,18-OCT-99,FL,5.0,5,120000,2020,1.0
1955965,833615,CONSOLIDATED PAVILION MEDICAL EQUIPMENT,,B,N,N,1417 SAN MARCO BOULEVARD,JACKSONVILLE,FL,32207,US,1417 SAN MARCO BOULEVARD,JACKSONVILLE,FL,32207,US,(904) 202-5957,(305) 202-5791,,,10000.0,1998.0,18-OCT-99,FL,1.0,6,10000,1998,1.0
1955966,833616,FRANCISCO HERNANDEZ,,C,N,N,1703 LAKE CREST AVE,BRANDON,FL,33511,US,1703 LAKE CREST AVE,BRANDON,FL,33511,US,(813) 685-3357,,,,40000.0,1998.0,18-OCT-99,FL,2.0,1,0,0,
1955967,833621,MEDICAL TEL-NET INC,SIMPSON & SIMPSON TRUCKING,C,N,N,999 MAGNOLIA STREET,ALTAMONTE SPRINGS,FL,32714,US,POST OFFICE BOX 521812,LONGWOOD,FL,32752,US,(407) 804-1052,(407) 804-1051,,,200000.0,1998.0,18-OCT-99,FL,54.0,100,0,0,
1955968,833623,EHC INC,EHCINC,B,Y,N,2945 VAN BUREN ST,FORT MYERS,FL,33916-6521,US,2945 VAN BUREN ST,FORT MYERS,FL,33916-6521,US,(239) 253-9285,(239) 592-0877,MHUNT@EHCCONSTRUCTION.COM,06-JUL-22,200000.0,2020.0,18-OCT-99,FL,6.0,5,200000,2020,1.0
1955969,833625,JP & R CONSTRUCTION INC,,A,N,N,2274 BROWNING DRIVE,SARATOGA SPRINGS,UT,84045,US,2274 BROWNING DRIVE,SARATOGA SPRINGS,UT,84045,US,(801) 404-0547,(801) 766-8769,JP.STODDARDHOME@GMAIL.COM,04-JAN-22,60000.0,2021.0,18-OCT-99,UT,4.0,5,60000,2021,1.0
1955970,833626,TYCON INC,,B,N,N,4595 N NEW LANE,OAKLEY,UT,84055,US,PO BOX 189,OAKLEY,UT,84055,US,(435) 783-5516,(435) 783-5515,,22-OCT-08,20000.0,2008.0,18-OCT-99,UT,4.0,3,20000,2008,1.0
1955971,833628,PATRICK LILLEY,PATRICK LILLEY & SONS TRUCKING,C,N,N,102 S CHURCH ST,PRINCETON,IL,61356,US,102 S CHURCH ST,PRINCETON,IL,61356,US,(815) 879-8159,,,26-JUN-22,100000.0,2021.0,18-OCT-99,IL,1.0,1,100000,2021,1.0
1955972,833629,RICHARD GRANGE,R C GRANGE EXCAVATING,C,N,N,244 E 200 N,LEHI,UT,84043,US,244 E 200 N,LEHI,UT,84043,US,(801) 768-3630,,,,0.0,,18-OCT-99,UT,1.0,1,0,0,
1955973,833630,NORTH FLORIDA ASPHALT INC,,B,N,N,2908 PLANT STREET,TALLAHASSEE,FL,32304,US,2908 PLANT STREET,TALLAHASSEE,FL,32304,US,(850) 575-7228,(850) 575-1835,ANGIE@NORTHFLORIDAASPHALT.COM,03-OCT-21,150000.0,2020.0,18-OCT-99,FL,20.0,15,150000,2020,1.0
1955974,833632,A QUAY MECHAM,MECHAM TRUCKING,C,N,N,22 N 200 E,AXTELL,UT,84621,US,22 N 200 E,AXTELL,UT,84621,US,(435) 528-7256,,SHARON.MECHAM@YAHOO.COM,01-OCT-20,8500.0,2020.0,18-OCT-99,UT,1.0,1,8500,2020,1.0
1955975,833633,ALTA FIRE PROTECTION COMPANY INC,,A,N,N,206 W 3620 S,SALT LAKE CITY,UT,84115-4330,US,206 W 3620 S,SALT LAKE CITY,UT,84115-4330,US,(801) 269-1555,(801) 269-1557,RLLOYD@ALTAFIREPROTECTION.COM,10-OCT-22,126350.0,2021.0,18-OCT-99,UT,6.0,8,126350,2021,1.0
1955976,833635,JEFFREY WARREN BATES,J B TIRE,C,N,N,3718 S 545 E,SALT LAKE CITY,UT,84106,US,3718 S 545 E,SALT LAKE CITY,UT,84106,US,(801) 265-9976,(801) 269-8622,,,0.0,,18-OCT-99,UT,1.0,1,0,0,
1955977,833638,RAYMOND S GOURDIN SR,MAC TOOLS DISTRIBUTOR,C,N,N,9499 S 220 E,SANDY,UT,84070,US,9499 S 220 E,SANDY,UT,84070,US,(801) 571-7487,(801) 571-6989,,,0.0,,18-OCT-99,UT,1.0,1,0,0,
1955978,833639,JIM HINTON OIL COMPANY INC,,B,Y,N,204 NORTH EAST HAINES STREET,LIVE OAK,FL,32064,US,PO BOX 39,LIVE OAK,FL,32064,US,(386) 362-2935,(386) 362-5961,BBOZEMAN@HINTONOIL.COM,08-AUG-22,121305.0,2021.0,18-OCT-99,FL,8.0,8,121305,2021,1.0
1955979,833641,COVE FORT SERVICE,,C,N,N,17030 SO HIGHWAY 161,COVE FORT,UT,84713,US,PO BOX 2218,BEAVER,UT,84713,US,(435) 438-5574,(435) 438-3815,,16-MAR-21,20000.0,2021.0,18-OCT-99,UT,3.0,3,20000,2021,1.0
1955980,833643,SHERRATT SUPERIOR SERVICE,,C,N,N,1221 S MAIN,CEDAR CITY,UT,84720,US,1221 S MAIN,CEDAR CITY,UT,84720,US,(801) 586-0118,(801) 586-6495,SUPRNOMAD@GMAIL.COM,22-JAN-14,5000.0,2014.0,18-OCT-99,UT,1.0,1,0,0,
1955981,833644,WESTERN TOWING OF PHOENIX INC,WESTERN TOWING,A,N,N,7333 W CAROLE LN,GLENDALE,AZ,85303,US,PO BOX 34090,PHOENIX,AZ,85067,US,(623) 869-6916,(623) 780-7591,WESLEY.GRAFF@ROADONEWEST.COM,10-MAY-22,343276.0,2018.0,18-OCT-99,AZ,28.0,28,343276,2018,1.0
1955982,833648,DONALD M EDDY,EDDY BUILDERS,C,N,N,246 N MAIN,KANAB,UT,84741,US,246 N MAIN,KANAB,UT,84741,US,(435) 644-5422,,,,0.0,,18-OCT-99,UT,1.0,1,0,0,
1955983,833649,STERLING STEEL WAREHOUSE INC,,C,N,N,1103 INDUSTRIAL PARK RD,ROCK FALLS,IL,61071,US,PO BOX 151,ROCK FALLS,IL,61071,US,(815) 625-3275,(815) 625-3235,,27-AUG-02,60000.0,1998.0,18-OCT-99,IL,2.0,3,0,0,
1955984,833654,PTI USA INC,,C,N,N,2000 PLAZA AVE,NEW HYDE PARK,NY,11040,US,2000 PLAZA AVE,NEW HYDE PARK,NY,11040,US,(516) 326-8501,(516) 326-8557,,15-APR-03,500000.0,1998.0,18-OCT-99,NY,3.0,2,0,0,
1955985,833660,AGNOLI CRANE CO LLC,,A,N,N,8 CONLIN DR,ENFIELD,CT,06082,US,8 CONLIN DR,ENFIELD,CT,06082,US,(860) 763-5884,(860) 763-5884,PATAGNOLI@FRONTIER.COM,13-SEP-22,10020.0,2020.0,18-OCT-99,CT,1.0,1,10020,2020,1.0
