,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119323,1268965,SYSTEMATIC SERVICES INC,,C,N,N,2080 LIMBUS AVE,SARASOTA,FL,34243,US,2080 LIMBUS AVE,SARASOTA,FL,34243,US,(941) 755-4589,(941) 756-2916,RDRING@SYSTEMATICSERVICES.NET,14-MAR-14,40000.0,2014.0,21-JUL-04,FL,5.0,5,0,0,
119324,1268970,RICHARD D WHITEHAIR,WHITEHAIR INC,C,N,N,1403 SWAN CT,KISSIMMEE,FL,34759-5107,US,1403 SWAN CT,KISSIMMEE,FL,34759-5107,US,(863) 427-0077,,,06-JUL-04,55000.0,2003.0,21-JUL-04,FL,1.0,1,0,0,
119325,1268973,MARK ANTHONY,ANTHONY ENTERPRISE,C,N,N,505 ST ANDREWS,WEIMAR,TX,78962,US,505 ST ANDREWS,WEIMAR,TX,78962,US,(713) 658-5238,(936) 275-9900,MA.ANTHONY1969@YMAIL.COM,30-MAR-21,68970.0,2020.0,21-JUL-04,TX,1.0,1,68970,2020,1.0
119326,1268974,AIRITE AIR CONDITIONING INC,,C,N,N,5334 W CRENSHAW ST,TAMPA,FL,33634,US,19046 BRUCE B DOWNS,TAMPA,FL,33647,US,(813) 469-0330,(813) 910-9049,INFO@AIRITEAIRCONDITIONING.COM,23-OCT-18,1277135.0,2017.0,21-JUL-04,FL,29.0,29,0,0,
119327,1268975,KAM MING AWAN LAW,TIP TOP EXPRESS,A,N,N,6541 E WASHINGTON BLVD,COMMERCE,CA,90040,US,6541 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 721-2119,(323) 721-9887,TIPTOPEXPRESS@SBCGLOBAL.NET,24-MAY-21,250000.0,2020.0,21-JUL-04,CA,8.0,8,250000,2020,1.0
119328,1268976,DEVRIES BUSINESS RECORDS MANAGEMENT INC,DEVRIES INFORMATION MANAGEMENT,A,N,N,601 E PACIFIC AVE,SPOKANE,WA,99202,US,601 E PACIFIC AVE,SPOKANE,WA,99202,US,(509) 838-1044,(509) 456-6000,PATRICK@DEVRIESINC.COM,19-APR-21,350000.0,2020.0,21-JUL-04,WA,15.0,27,350000,2020,1.0
119329,1268979,D FIORE INC,,C,N,N,1248 SOUTH SEA GATE DRIVE,DELTONA,FL,32725,US,1248 SOUTH SEA GATE DRIVE,DELTONA,FL,32725,US,(386) 804-7006,(386) 789-0457,,21-JUL-04,0.0,,21-JUL-04,FL,1.0,1,0,0,
119330,1268983,DALTON WHOLESALE FLOORS OF GORDON COUNTY GA INC,,A,N,N,411 SOHO DR,ADAIRSVILLE,GA,30103,US,411 SOHO DR,ADAIRSVILLE,GA,30103,US,(770) 773-2681,(770) 773-2682,NATHANM@DWFLOORS.NET,17-MAR-22,20000.0,2021.0,21-JUL-04,GA,4.0,3,20000,2021,1.0
119331,1268984,NITAL TRADING COMPANY,,C,N,N,501 NE 183 STREET,MIAMI,FL,33179,US,501 NE 183 STREET,MIAMI,FL,33179,US,(305) 888-6820,(308) 838-8847,JULIAHERNANDEZ@NITALTRADING.COM,19-AUG-22,124852.0,2021.0,21-JUL-04,FL,2.0,5,124852,2021,1.0
119332,1268989,SUSAN DROSTER,,C,N,N,W1184 OAKGLEN CIRLCE,LYNDIN STATION,WI,53944,US,W1184 OAKGLEN CIRLCE,LYNDIN STATION,WI,53944,US,(608) 253-8350,,,21-JUL-04,,,21-JUL-04,WI,1.0,1,0,0,
119333,1268990,RECYCLED SYSTEMS FURNITURE INC,RSFI,C,N,N,401 EAST WILSON BRIDGE RD,WORTHINGTON,OH,43085,US,401 EAST WILSON BRIDGE RD,WORTHINGTON,OH,43085,US,(614) 880-9110,(614) 880-9112,RON@RSFI.COM,12-OCT-12,,,21-JUL-04,OH,1.0,2,0,0,
119334,1268992,CHRISTOPHER MARX,C & M AUTO TRANSPORT,C,N,N,186 HORSENDEN ROAD,NEW PALTZ,NY,12561,US,186 HORSENDEN ROAD,NEW PALTZ,NY,12561,US,(845) 399-5354,(845) 255-7415,CMAUTOTRANSPORT@AOL.COM,09-AUG-10,0.0,,21-JUL-04,NY,2.0,1,0,0,
119335,1268994,JEFF'S LAWN CARE & LANDSCAPING LLC,,C,N,N,W4464 HWY 10,MENASHA,WI,54952,US,1020 W WISCONSIN AVE,KAUKAUNA,WI,54130,US,(920) 470-0685,,JEFFEBBEN@TDS.NET,04-JUN-21,9000.0,2020.0,21-JUL-04,WI,1.0,1,9000,2020,1.0
119336,1268999,L&E HAULING INC,L&E,A,N,N,8645 LEIGHTON DR,TAMPA,FL,33614,US,POB 15185,TAMPA,FL,33684,US,(813) 369-5252,(813) 369-5251,ACCLE2000@GMAIL.COM,02-SEP-22,123727.0,2021.0,21-JUL-04,FL,1.0,1,123727,2021,1.0
119337,1269000,JS LANDSCAPE & SPRINKLER INC,,C,N,N,775 KILMER ST,GOLDEN,CO,80401,US,PO BOX 151303,LAKEWOOD,CO,80215,US,(303) 989-0496,(303) 988-4646,,21-JUL-04,48000.0,2003.0,21-JUL-04,CO,5.0,5,0,0,
119338,1269002,EAGLE VALLEY FOUNDATIONS INC,,C,N,N,14551 US HWY 6,EAGLE,CO,81631-1390,US,PO BOX 1390,EAGLE,CO,81631-1390,US,(970) 328-1013,(970) 328-5495,,21-JUL-04,20000.0,2003.0,21-JUL-04,CO,1.0,2,0,0,
119339,1269006,OZONE ICE COMPANY INC,,C,N,N,8 BARRIE COURT,NORTH MASSAPEQUA,NY,11758,US,8 BARRIE COURT,NORTH MASSAPEQUA,NY,11758,US,(516) 795-2085,(516) 795-7637,,21-JUL-04,,,21-JUL-04,NY,1.0,1,0,0,
119340,1269007,LEROY CHATTAM,CHATTAM TRANSPORTATION CO,C,N,N,221 HARRIS ST,CALHOUN,GA,30701,US,221 HARRIS ST,CALHOUN,GA,30701,US,(706) 625-2029,(706) 625-2029,CHATTTAM5@AOL.COM,31-AUG-21,332179.0,2020.0,21-JUL-04,GA,2.0,2,332179,2020,1.0
119341,1269008,BERRY TRUCKING & EXCAVATING,,C,N,N,7309 REYNOLDS DR,SEDALIA,CO,80128-6207,US,8561 S AMMONS ST,LITTLETON,CO,80128,US,(303) 932-0632,(303) 972-3995,,21-JUL-04,10000.0,2003.0,21-JUL-04,CO,5.0,3,0,0,
119342,1269009,QUALITY SOUTHERN TEXAS TRANSPORTATION INC,,C,N,N,544 W GARRETT ST,DRISCOLL,TX,78351,US,PO BOX 957,DRISCOLL,TX,78351,US,(361) 815-2393,,QUALITYSOUTHERN@YAHOO.COM,15-SEP-22,1.0,2021.0,21-JUL-04,TX,14.0,10,1,2021,1.0
119343,1269011,RANKIN TOWING AND RECOVERY LLC,,A,N,N,34 JACKSON STREET,SANFORD,ME,04073,US,34 JACKSON STREET,SANFORD,ME,04073,US,(207) 490-2494,(207) 490-2494,JRANKINTOWING@HOTMAIL.COM,20-DEC-20,80000.0,2020.0,21-JUL-04,ME,4.0,2,80000,2020,1.0
119344,1269013,THACKER PAVING AND CONSTRUCTION,,C,N,Y,1915 LOWER POMPEY ROAD,SHELBIANA,KY,41562,US,1915 LOWER POMPEY ROAD,SHELBIANA,KY,41562,US,(606) 432-1187,,,21-JUL-04,,,21-JUL-04,KY,4.0,1,0,0,
119345,1269015,OSWALD G HERBERT,,C,N,N,314 READING AVE,WEST READING,PA,19611,US,314 READING AVE,WEST READING,PA,19611,US,(610) 375-4789,,,21-JUL-04,50000.0,2004.0,21-JUL-04,PA,1.0,1,0,0,
119346,1269018,BYASSEE FARMS,,A,N,N,3831 STATE ROUTE 1371S,BARDWELL,KY,42023,US,3831 STATE ROUTE 1371S,BARDWELL,KY,42023,US,(270) 556-5660,,CURTSINGERDUNCAN@WINDSTREAM.NET,05-OCT-21,2600.0,2020.0,21-JUL-04,KY,2.0,1,2600,2020,1.0
119347,1269023,JAVIER CARRILLO,,A,N,N,538 WHITEFORD AVE,LA PUENTE,CA,91744,US,538 WHITEFORD AVE,LA PUENTE,CA,91744,US,(530) 681-8617,,CARRILLO.JAVIER@LIVE.COM,14-JUL-22,267244.0,2022.0,21-JUL-04,CA,1.0,1,267244,2022,1.0
119348,1269026,MARK MADDOX,MADDOX CONSTRUCTION,C,N,N,427 HIGH KNOLL ROAD,JASPER,GA,30143,US,427 HIGH KNOLL ROAD,JASPER,GA,30143,US,(404) 405-9390,,GRADER333@YAHOO.COM,21-JUL-04,190.0,2004.0,21-JUL-04,GA,1.0,1,0,0,
119349,1269029,SRS TOOLS INC,,C,N,N,222 N FLINT RD,SPOKANE,WA,99224-9571,US,222 N FLINT RD,SPOKANE,WA,99224-9571,US,(208) 305-9537,,SRSTOOLS.INC@GMAIL.COM,26-SEP-22,9000.0,2022.0,21-JUL-04,WA,1.0,2,9000,2022,1.0
119350,1269030,KROGER IRRIGATION INC,,C,N,N,11011 N 136TH PLACE,WAVERLY,NE,68462,US,11011 N 136TH PLACE,WAVERLY,NE,68462,US,(402) 786-5330,(402) 786-5330,,02-DEC-05,30000.0,2005.0,21-JUL-04,NE,,1,0,0,
119351,1269033,S S C TRANSPORTATION INC,,A,N,N,14520 SOUTH JUSTINE STREET,HARVEY,IL,60426,US,14520 SOUTH JUSTINE STREET,HARVEY,IL,60426,US,(708) 705-2969,(708) 392-9163,SCONDE1972@GMAIL.COM,20-APR-21,29673.0,2020.0,21-JUL-04,IL,1.0,1,29673,2020,1.0
119352,1269043,COASTAL HYDRAULICS LLC,,C,N,N,178 STAFFOR RD,BRUNSWICK,GA,31523,US,178 STAFFOR RD,BRUNSWICK,GA,31523,US,(912) 264-6702,(912) 264-6702,DDKNOE@BELLSOUTH.NET,21-JUL-04,75000.0,2004.0,21-JUL-04,GA,1.0,1,0,0,
119353,1269044,HENNIGH FARMS,,C,N,N,1203 WEST COUNTY ROAD 7 NORTH,MONTE VISTA,CO,81144,US,1203 WEST COUNTY ROAD 7 NORTH,MONTE VISTA,CO,81144,US,(719) 850-2127,,,24-SEP-22,6000.0,2003.0,21-JUL-04,CO,8.0,5,0,0,
119354,1269045,BASCOM LINE STRIPING LLC,,A,N,N,1209 POLHEMUS ST,POINT PLEASANT,NJ,08742,US,1209 POLHEMUS ST,POINT PLEASANT,NJ,08742,US,(732) 714-9499,(732) 701-9084,BASCOMSTRIPING@AOL.COM,27-MAY-20,1000.0,2017.0,21-JUL-04,NJ,1.0,1,0,0,
119355,1269050,TRAVIS CANTWELL JR,MPC,C,N,N,14811 FM 1097 RD,WILLIS,TX,77318,US,14811 FM 1097 RD,WILLIS,TX,77318,US,(832) 309-0781,,TRAVISCANTWELL@LIVE.COM,04-JAN-19,1.0,2018.0,22-JUL-04,TX,1.0,1,0,0,
119356,1269054,STEVEN LEE BROWN,STEVE BROWN TRUCKING,C,N,N,2678 GAZLEY RD,CANYONVILLE,OR,97417,US,PO BOX 364,CANYONVILLE,OR,97417,US,(541) 839-6167,,,22-JUL-04,,,22-JUL-04,OR,1.0,1,0,0,
119357,1269055,GLENFORD GRAY,ASTRO TRUCKING INC,C,N,N,21 ANDORA COURT,KISSIMMEE,FL,34758,US,21 ANDORA COURT,KISSIMMEE,FL,34758,US,(407) 932-2687,(718) 763-1568,CEE2GRAY@AOL.COM,28-JAN-05,,,22-JUL-04,FL,2.0,2,0,0,
119358,1269061,WOOD WORKS INC,,C,N,N,18881 SLATER ROAD,N FT MYERS,FL,33917,US,18881 SLATER ROAD,N FT MYERS,FL,33917,US,(239) 823-6941,(239) 543-3696,,14-JUN-04,0.0,,22-JUL-04,FL,2.0,2,0,0,
119359,1269063,CHARLES R LAWLER,,C,N,N,72 SAWYER RD,LEVANT,ME,04456,US,72 SAWYER RD,LEVANT,ME,04456,US,(207) 884-6710,,,22-JUL-04,,,22-JUL-04,ME,1.0,1,0,0,
119360,1269064,GEORGE J RABON,G & B HAULING,C,N,N,2430 HWY 1115,GALIVANTS FERRY,SC,29544,US,2430 HWY 1115,GALIVANT FERRY,SC,29544,US,(843) 421-6043,,,03-JAN-08,89200.0,2007.0,22-JUL-04,SC,1.0,1,0,0,
119361,1269068,LARGE CAR EXPRESS INC,,A,N,N,4261 CO RD  14,FLAT ROCK,AL,35966,US,P O  BOX 409,STEVENSON,AL,35772,US,(256) 632-3348,(256) 632-3348,ANITA@SHARONLEESFUELTAX.COM,01-AUG-22,60500.0,2021.0,22-JUL-04,AL,1.0,1,60500,2021,1.0
119362,1269072,KOCH INC,KOCH MECHANICAL,C,N,N,2384 SOUTH 3270 WEST,SALT LAKE CITY,UT,84119,US,2384 SOUTH 3270 WEST,SALT LAKE CITY,UT,84119,US,(801) 972-4343,(801) 972-4345,,22-JUL-04,,,22-JUL-04,UT,1.0,1,0,0,
119363,1269073,NEANY INC,,A,N,N,44010 COMMERCE AVE SUITE A,HOLLYWOOD,MD,20636,US,44010 COMMERCE AVE SUITE A,HOLLYWOOD,MD,20636,US,(301) 373-8700,,,13-JAN-21,35000.0,2020.0,22-JUL-04,MD,1.0,1,35000,2020,1.0
119364,1269074,VICENTE ARELLANO,M & L TOW,C,N,N,2700 WEST 2415 SOUTH,WEST VALLEY CITY,UT,84119,US,1863 WEST 3350 SOUTH,WEST VALLEY CITY,UT,84119,US,(801) 558-3144,,,22-JUL-04,,,22-JUL-04,UT,1.0,1,0,0,
119365,1269075,DURAN JAY PLINE,FTS TRUCKING,C,N,N,28801 BRINDSTONE RD,LEBANON,MO,65536,US,28801 BRINDSTONE RD,LEBANON,MO,65536,US,(417) 532-2803,(417) 532-2803,,24-APR-04,95000.0,2003.0,22-JUL-04,MO,1.0,1,0,0,
119366,1269077,MCCLAIN PRINTING COMPANY,,A,N,N,212 MAIN STREET,PARSONS,WV,26287,US,PO BOX 403,PARSONS,WV,26287,US,(304) 478-2881,(304) 478-4658,KWHITE@MCCLAINPRINTING.COM,08-SEP-21,80800.0,2020.0,22-JUL-04,WV,2.0,2,80800,2020,1.0
119367,1269078,BULLFROG SITE WORK LLC,,A,N,N,11659 W FR 120,BOIS D ARC,MO,65612-9143,US,P O BOX 6287,SPRINGFIELD,MO,65801-6184,US,(417) 849-5108,,WORKSHOPRAT92@YAHOO.COM,25-OCT-22,9576.0,2022.0,22-JUL-04,MO,2.0,2,9576,2022,1.0
119368,1269080,ILUMINADA PEREZ,,C,N,N,5281 CANNON WAY C,WEST PALM BEACH,FL,33415,US,5281 CANNON WAY C,WEST PALM BEACH,FL,33415,US,(561) 640-7369,,,19-JUL-04,10000.0,2003.0,22-JUL-04,FL,1.0,1,0,0,
119369,1269083,HADRY MASONRY SERVICES LLC,,A,N,N,1009 FRENCHTOWN ROAD,PERRYVILLE,MD,21903,US,P O BOX 314,PERRYVILLE,MD,21903,US,(443) 526-6209,(443) 526-6215,OFFICE @HARDYMASONRY.COM,14-JAN-22,12000.0,2019.0,22-JUL-04,MD,2.0,3,12000,2019,1.0
119370,1269084,TIMOTHY J KIEF,ITS TRANSPORT,C,N,N,48 BELL BUOY SOUND,HANCOCK,ME,04640,US,48 BELL BUOY SOUND,HANCOCK,ME,04640,US,(207) 266-5542,,CHKSNOWGOER@AOL.COM,24-JUN-22,3500.0,2021.0,22-JUL-04,ME,1.0,1,3500,2021,1.0
119371,1269086,VIKING BITUMINOUS BLACKTOP SERVICES INC,,C,N,N,12669 MEADOWVALE ROAD,ELK RIVER,MN,55330,US,12669 MEADOWVAL ROAD,ELK RIVER,MN,55330,US,(763) 441-3899,(763) 441-5061,,22-JUL-04,,,22-JUL-04,MN,4.0,4,0,0,
119372,1269090,MICHAEL CURRAN,MIKE CURRAN TRUCKING,A,N,N,46 CREST VIEW DRIVE,QUINCY,CA,95971,US,46 CREST VIEW DRIVE,QUINCY,CA,95971,US,(530) 283-3487,,MOCURRAN67@YAHOO.COM,23-OCT-21,159880.0,2021.0,22-JUL-04,CA,1.0,1,159880,2021,1.0
119373,1269091,WAYNE BROWN,BROWNS LANDSCAPING,C,N,N,10658 N SMOKEY ROW RD,MOORESVILLE,IN,46158,US,10658 N SMOKEY ROW RD,MOORESVILLE,IN,46158,US,(317) 831-6675,(317) 831-6675,,14-JUL-04,,,22-JUL-04,IN,2.0,2,0,0,
119374,1269094,RICON CONCRETE CORING LLC,RI CONCRETE CORING & CUTTING LLC,A,N,N,13 PAUL AVE,SOUTH KINGSTOWN,RI,02880,US,BOX 760,WEST KINGSTON,RI,02892,US,(401) 295-7137,,,11-JUN-21,12000.0,2020.0,22-JUL-04,RI,1.0,4,12000,2020,1.0
119375,1269095,DARNELL TRUCKING INC,,C,N,N,60 OLD WAGNER STATION RD,PIKEVILLE,KY,41501,US,60 OLD WAGNER STATION RD,PIKEVILLE,KY,41501,US,(606) 437-4353,,,01-SEP-15,1.0,2014.0,22-JUL-04,KY,2.0,2,0,0,
119376,1269097,GERALD TSOI TRUCKING INC,,A,N,N,58 BROWNING CIRCLE,MIDDLETOWN,DE,19709,US,58 BROWNING CIRCLE,MIDDLETOWN,DE,19709,US,(302) 449-3323,(302) 449-3323,GERALD_TSOI@YAHOO.COM,13-JUL-22,198000.0,2021.0,22-JUL-04,DE,5.0,5,225216,2022,2.0
119377,1269101,T AND S TRANSPORT L L C,,A,N,N,400 BEACON DR,YOUNGSVILLE,LA,70592,US,400 BEACON DR,YOUNGSVILLE,LA,70592,US,(985) 714-3928,(337) 573-7216,TNSTRANSPORT1@HOTMAIL.COM,03-JAN-22,30000.0,2021.0,22-JUL-04,LA,1.0,1,30000,2021,1.0
119378,1269105,SCOTT STEPHENS ENTERPRISES,,C,N,N,1302 ABERDEEN DR,BROOMFIELD,CO,80020,US,1302 ABERDEEN DR,BROOMFIELD,CO,80020,US,(303) 439-2304,,,22-JUL-04,2000.0,2003.0,22-JUL-04,CO,1.0,1,0,0,
119379,1269106,LEWIS AUTO BODY SHOP LLC,,C,N,N,8672 BROOKS DRIVE,EASTON,MD,21601,US,8672 BROOKS DRIVE,EASTON,MD,21601,US,(410) 822-0017,,,22-JUL-04,,,22-JUL-04,DE,1.0,1,0,0,
119380,1269108,MARK HARRIS LOGGING INC,,A,N,N,1101 RILEY ROAD,KENDRICK,ID,83537,US,1101 RILEY ROAD,KENDRICK,ID,83537,US,(208) 289-4627,(208) 289-4628,MHARRISLOGGING@GMAIL.COM,19-JUL-22,25220.0,2021.0,22-JUL-04,ID,5.0,4,25220,2021,1.0
119381,1269109,WHITE COUNTY FARMERS EXCHANGE INC,,C,N,N,951 SOUTH MAIN ST,CLEVELAND,GA,30571,US,P O BOX 152,CLEVELAND,GA,30571,US,(706) 865-2831,,GIB@WCFECOOP.COM,14-DEC-21,40000.0,2021.0,22-JUL-04,GA,5.0,8,40000,2021,1.0
119382,1269110,JOHN M RADLINGER,RADLINGER ELECTRIC LLC,B,N,N,12565 PAUL RADLINGER RD,BUTTERNUT,WI,54514,US,12565 PAUL RADLINGER RD,BUTTERNUT,WI,54514,US,(715) 769-3389,,JTRADLINGER@CENTURYTEL.NET,16-SEP-14,15000.0,2013.0,22-JUL-04,WI,1.0,1,15000,2013,1.0
119383,1269112,M & W TREE CORP,ULTIMATE TREE SERVICE,C,N,N,5049 RINGWOOD MEADOW STE N,SARASOTA,FL,34235,US,5049 RINGWOOD MEADOW STE N,SARASOTA,FL,34235,US,(941) 378-2233,(941) 371-4118,,22-JUL-04,,,22-JUL-04,FL,8.0,8,0,0,
