,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241630,1540330,NEDROW AND ASSOCIATES INC,,C,N,N,2233 SOUTHPARK DRIVE,MURFREESBORO,TN,37128,US,2233 SOUTHPARK DRIVE,MURFREESBORO,TN,37128,US,(615) 867-7576,(615) 867-7606,JACK@NEDROW.COM,20-JAN-22,1.0,2021.0,09-AUG-06,TN,1.0,5,1,2021,1.0
241631,1540331,JL ESP LOGISTICS LLC,,A,N,N,816 HAMMOND ST,MODESTO,CA,95351,US,816 HAMMOND ST,MODESTO,CA,95351,US,(209) 550-1834,,EJEDOSPALOS@YAHOO.COM,01-AUG-22,1.0,2021.0,09-AUG-06,CA,1.0,1,1,2021,1.0
241632,1540332,MACE LOMELI,AMERICAN DISPOSAL SERVICE,C,N,N,4004 KEMP AVE,EL PASO,TX,79904,US,4004 KEMP AVE,EL PASO,TX,79904,US,(915) 562-2700,(915) 562-2704,AMERICAN_DISPOSAL_SERVICE_ELP@YAHOO.COM,31-JAN-18,1.0,2011.0,09-AUG-06,TX,3.0,3,0,0,
241633,1540334,AQUAMAN DISTRIBUTORS INCORPORATED,,C,N,N,4057 WEST RD,CORTLAND,NY,13045,US,PO BOX 707,CORTLAND,NY,13045,US,(607) 753-6780,,,09-AUG-06,21954.0,2006.0,09-AUG-06,NY,1.0,1,0,0,
241634,1540337,RAYS ICE CREAM,,C,N,N,116 CASTLE HEIGHTS AVE,PENNSVILLE,NJ,08070,US,116 CASTLE HEIGHTS AVE,PENNSVILLE,NJ,08070,US,(856) 678-6956,(856) 678-6956,RAYSICECREAMLLC.COM,12-DEC-06,21900.0,2006.0,09-AUG-06,NJ,2.0,2,0,0,
241635,1540338,BLUFF CITY BUILDERS INC,,A,N,N,2930 ITASCA AVE S,LAKELAND,MN,55043,US,2930 ITASCA AVE S,LAKELAND,MN,55043,US,(651) 271-8275,,CITYZOOO@AOL.COM,16-SEP-21,10000.0,2021.0,09-AUG-06,MN,1.0,1,10000,2021,1.0
241636,1540339,RICHARD D SLADE,,C,N,N,1842 E HOLTZMULLER RD,WEST MANCHESTER,OH,45382,US,1842 E HOLTZMULLER RD,WEST MANCHESTER,OH,45382,US,(937) 678-4205,,ANITASLADE@EARTHLINK.NET,05-SEP-07,1500.0,2005.0,09-AUG-06,OH,1.0,2,0,0,
241637,1540343,FERRAN CONSTRUCTION,,C,N,N,11316 SOUTH BECKSTEAD LANE,SOUTH JORDAN,UT,84095,US,1711 ELLERBECK LANE,DRAPER,UT,84020,US,(801) 446-3532,(801) 446-3514,ABARKER@FERRANCONSTRUCTION.COM ,05-MAY-22,1.0,2021.0,09-AUG-06,UT,3.0,3,1,2021,1.0
241638,1540347,SKIPPER'S GENERAL CONTRACTORS INC,,C,N,N,5400 COUNTY ROAD 22,EVERGREEN,AL,36401,US,5400 COUNTY ROAD 22,EVERGREEN,AL,36401,US,(251) 578-3711,(251) 578-9138,SGCINC79@AOL.COM,21-AUG-22,1.0,2021.0,09-AUG-06,AL,1.0,1,1,2021,1.0
241639,1540351,PHILLIP WITTER,HUDSON EXPRESS,C,N,N,22901 137TH AVENUE,QUEENS,NY,11413,US,P O BOX 110142,QUEENS,NY,11411,US,(917) 560-2514,,PWITTER86@GMAIL.COM,30-OCT-21,208582.0,2021.0,09-AUG-06,NY,2.0,1,208582,2021,1.0
241640,1540352,LYCOMING CLINTON COUNTY HEADSTART,,C,N,Y,2138 LINCOLN STREET,WILLIAMSPORT,PA,17701,US,2138 LINCOLN STREET,WILLIAMSPORT,PA,17701,US,(570) 601-9601,(570) 327-5455,,14-JUN-06,120000.0,2005.0,09-AUG-06,PA,15.0,11,0,0,
241641,1540354,MAILBU APARTMENTS,,C,N,N,8003 BENAROYA LANE,HUNTVILLE,AL,35802,US,8003 BENAROYA LANE,HUNTVILLE,AL,35802,US,(256) 881-8571,(256) 881-2495,,24-APR-06,,,09-AUG-06,AL,1.0,2,0,0,
241642,1540356,PENFIELD BREAD,,C,N,N,3007 ATLANTIC AVENUE,PENFIELD,NY,14526,US,3007 ATLANTIC AVENUE,PENFIELD,NY,14526,US,(585) 377-3557,(585) 377-3557,,09-AUG-06,30000.0,2005.0,09-AUG-06,NY,1.0,1,0,0,
241643,1540357,PINE BORDER FARM INC,,C,N,N,3391   16 MILE RD,CEDAR SPRINGS,MI,49319,US,3391   16 MILE RD,CEDAR SPRINGS,MI,49319,US,(616) 696-2940,(616) 696-2417,PINEBORDER@EARTHLINK.NET,13-JUN-16,10000.0,2007.0,09-AUG-06,MI,3.0,4,0,0,
241644,1540358,CENTURION PIPELINE LP,,A,N,N,516 VETERANS AIRPARK LANE BUILDING B,MIDLAND,TX,79705,US,516 VETERANS AIRPARK LN,MIDLAND,TX,79705,US,(432) 242-6515,,,31-AUG-21,212370.0,2018.0,09-AUG-06,TX,18.0,15,212370,2018,1.0
241645,1540359,NELSON STEVEN DALE,NELSON SEPTIC SERVICE,C,N,N,29030 MACHMEIER COURT,LINDSTROM,MN,55045,US,PO BOX 331,LINDSTROM,MN,55045,US,(651) 257-4036,,,24-JUL-06,30000.0,2005.0,09-AUG-06,MN,1.0,1,0,0,
241646,1540361,GEORGE J EISCHEN,FARM,C,N,N,4256 HWY RR,RANDOM LAKE,WI,53075,US,4256 HWY RR,RANDOM LAKE,WI,53075,US,(262) 692-2485,(262) 692-9534,,09-AUG-06,,,09-AUG-06,WI,1.0,1,0,0,
241647,1540362,SCOTT HARRIS,HARRIS EXCAVATING,A,N,N,10983 N ST RD 63,FARMERSBURG,IN,47850,US,10983 N ST RD 63,FARMERSBURG,IN,47850,US,(812) 394-2378,,SCOTTHARRISFARMS@GMAIL.COM,04-OCT-21,10000.0,2020.0,09-AUG-06,IN,2.0,1,10000,2020,1.0
241648,1540363,STEPHEN BRECHT,STEVE BRECHT,C,N,N,1133 INDEPENDENCE DRIVE,ALABASTER,AL,35007,US,1133 INDEPENDENCE DRIVE,ALABASTER,AL,35007,US,(205) 621-4530,,,09-AUG-06,,,09-AUG-06,AL,1.0,2,0,0,
241649,1540366,CENTER VU FARM,,C,N,N,11103 COUNTY RT 36,FREEDOM,NY,14065,US,11103 COUNTY RT 36,FREEDOM,NY,14065,US,(585) 567-8328,,,09-AUG-06,10000.0,2006.0,09-AUG-06,NY,,10000,0,0,
241650,1540367,FLOWER HILL FARM,,C,N,N,21255 FLOWER HILL WAY,TANNER,AL,35671,US,PO BOX 312,TANNER,AL,35671,US,(256) 353-1600,,FLOWERHILLFARMING@YAHOO.COM,09-AUG-06,,,09-AUG-06,AL,4.0,2,0,0,
241651,1540372,EPS FARMS,,C,N,N,10261 CHASE RD,MONTAGUE,MI,49437,US,10261 CHASE RD,MONTAGUE,MI,49437,US,(231) 894-8933,,EPSFARMS@YAHOO.COM,29-JAN-21,7500.0,2020.0,09-AUG-06,MI,5.0,3,7500,2020,1.0
241652,1540373,ROBERT ADAMS,BARE DELIVERY SERVICES,C,N,N,181 PONDEROSA DR,NORTH BRANCH,MI,48461,US,181 PONDEROSA DR,NORTH BRANCH,MI,48461,US,(810) 793-1081,(810) 793-4333,RUMBLESTRIPS@EARTHLINK.NET,09-AUG-06,,,09-AUG-06,MI,1.0,1,0,0,
241653,1540375,O & Y EXPRESS CORP,,A,N,N,10441 SW 156TH CT APT 4211,MIAMI,FL,33196,US,10441 SW 156TH CT APT 4211,MIAMI,FL,33196,US,(786) 925-1672,(786) 497-4199,JS70DISPATCH@GMAIL.COM,24-MAY-22,85605.0,2021.0,09-AUG-06,FL,1.0,1,85605,2021,1.0
241654,1540376,JEFF ABBOTT,AUTHORIZED MATCO DISTRIBUTOR,C,N,N,2110 CUMBERLAND RD,NOBLESVILLE,IN,46062,US,2110 CUMBERLAND RD,NOBLESVILLE,IN,46062,US,(317) 979-0050,,,09-AUG-06,,,09-AUG-06,IN,1.0,1,0,0,
241655,1540377,BARBOUR OF WILSON LLC,B & B TRANSPORT,A,N,N,5654 FRANK PRICE CHURCH RD,WILSON,NC,27893-8139,US,5654 FRANK PRICE CHURCH RD,WILSON,NC,27893-8139,US,(252) 292-0618,(252) 281-4866,,30-JUN-21,150000.0,2018.0,09-AUG-06,NC,2.0,1,150000,2018,1.0
241656,154038,SEVEN D WHOLESALE,,A,N,N,3229 PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,3229 PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,(814) 317-4077,(814) 317-4062,RSPANGLER@DEGOL.COM,08-JUL-21,1020000.0,2020.0,01-JUN-74,PA,21.0,18,1020000,2020,1.0
241657,1540382,REDLINE TRANSPORT LLC,,C,N,N,1669 CALLENS ROAD,VENTURA,CA,93003,US,1669 CALLENS ROAD,VENTURA,CA,93003,US,(805) 658-2449,,JWENT44@GMAIL.COM,07-FEB-22,1400.0,2021.0,09-AUG-06,CA,1.0,2,1400,2021,1.0
241658,1540383,HORSCHEL BROTHERS PRECISION LLC,,A,N,N,180 ZOAR ROAD,SPRINGVILLE,NY,14141,US,180 ZOAR ROAD,SPRINGVILLE,NY,14141,US,(716) 592-5000,,,04-JAN-22,1005638.0,2012.0,09-AUG-06,NY,1.0,2,1005638,2012,1.0
241659,1540384,KELLY AG OF HEADLAND LLC,,A,N,N,8248 CO RD 45,HEADLAND,AL,36345,US,PO BOX 8,HEADLAND,AL,36345,US,(334) 693-0835,,MELODYE@KELLYAG.COM,15-FEB-22,100.0,2021.0,09-AUG-06,AL,4.0,3,100,2021,1.0
241660,1540389,MONICA SMITH,COUNTY LINE FARMS,A,N,N,13396 22 MILE RD,TRUFANT,MI,49347,US,12785 W HILLIS RD,TRUFANT,MI,49347,US,(616) 984-5455,(616) 984-5112,CLF7750@HOTMAIL.COM,05-JAN-22,1415600.0,2021.0,09-AUG-06,MI,36.0,30,1415600,2021,1.0
241661,1540390,ASPEN HELICOPTERS INC,,A,Y,N,2899 WEST 5TH STREET,OXNARD,CA,93030-6503,US,2899 WEST 5TH STREET,OXNARD,CA,93030-6503,US,(805) 985-5416,(805) 985-7327,RTHROCKMORTON@ASPENHELO.COM,19-AUG-21,9000.0,2020.0,09-AUG-06,CA,5.0,8,9000,2020,1.0
241662,1540393,VITAS HEALTHCARE CORPORATION,VITAS HME SOLUTIONS,A,N,N,405 ELMWOOD AVENUE,SHARON HILL,PA,19079,US,405 ELMWOOD AVENUE,SHARON HILL,PA,19079,US,(610) 461-1230,(610) 461-1241,RITA.CARROLL@VITAS.COM,19-JAN-22,200000.0,2021.0,09-AUG-06,PA,8.0,8,200000,2021,1.0
241663,1540395,SORENSEN RESTORATION INC,,A,N,N,67400 207TH AVE,WABASHA,MN,55981,US,67400 207TH AVE,WABASHA,MN,55981,US,(507) 951-1630,,MGS0328@WABASHA.NET,19-JUL-21,20000.0,2020.0,09-AUG-06,MN,2.0,1,20000,2020,1.0
241664,1540396,ROBERT F CALPH INC,,C,N,N,3369 NEW RD,SHERIDAN,NY,14135,US,PO BOX 362,FREDONIA,NY,14063,US,(716) 672-4688,(716) 673-9011,RFCLANDSCAPING@GMAIL.COM,13-JUN-20,1.0,2019.0,09-AUG-06,NY,3.0,1,0,0,
241665,1540399,TINA THOMAS,CHEYENNE TRUCKING,C,N,N,18400 RT 2 HWY 37,HINTON,OK,73047,US,18400 RT 2 HWY 37,HINTON,OK,73047,US,(405) 284-6484,,,27-JUN-06,,,09-AUG-06,OK,1.0,1,0,0,
241666,1540401,ARMANDO LOYA,LOYA TRUCKING,C,N,N,27653 HWY 6 & 24 #1210,RIFLE,CO,81650,US,27653 HWY 6 & 24 #1210,RIFLE,CO,81650,US,(970) 625-1625,(970) 625-1809,,09-AUG-06,0.0,,09-AUG-06,CO,1.0,1,0,0,
241667,1540404,RANDY WILSON,,C,N,N,13699 CR 5701,FAIRFAX,OK,74637,US,13699 CR 5701,FAIRFAX,OK,74637,US,(918) 692-5662,,,19-FEB-21,10000.0,2020.0,09-AUG-06,OK,1.0,1,10000,2020,1.0
241668,1540408,A HERNANDEZ TRUCKING,,A,N,N,575 MEADOW LANE,KINGSBURG,CA,93631,US,575 MEADOW LANE,KINGSBURG,CA,93631,US,(559) 897-5596,,ALFONSO_HERNANDEZ62@YAHOO.COM,06-DEC-21,102571.0,2020.0,09-AUG-06,CA,1.0,1,102571,2020,1.0
241669,154041,J K PACKING CO,,A,N,N,66 ASH ROAD,UNIONTOWN,PA,15401,US,PO BOX 1231,UNIONTOWN,PA,15401,US,(724) 437-9801,(724) 437-9434,,14-FEB-22,20000.0,2021.0,01-JUN-74,PA,2.0,2,20000,2021,1.0
241670,1540410,LYMAN PRAY,,C,N,N,16349 CHISHOLM VALLEY RD,YUKON,OK,73085,US,PO BOX 851813,YUKON,OK,73085,US,(405) 354-3113,,,03-JUL-06,,,09-AUG-06,OK,1.0,1,0,0,
241671,1540412,JEAN M HOFFMAN,STONEWOOD DEVELOPMENT,C,N,N,170 LAPP RD,CLIFTON PARK,NY,12065,US,PO BOX 448,CLIFTON PARK,NY,12065,US,(518) 371-8683,,,16-JUN-21,1265.0,2020.0,09-AUG-06,NY,1.0,2,1265,2020,1.0
241672,1540413,V FAST TRANSPORT INC,,C,N,N,1590 CONTINENTAL ST 208,SAN DIEGO,CA,92154,US,1590 CONTINENTAL ST 208,SAN DIEGO,CA,92154,US,(619) 454-0680,,,08-AUG-06,,,09-AUG-06,CA,1.0,1,0,0,
241673,1540414,ELLISON FARMS,,C,N,N,884 WHITES CHAPEL RD,GADSDEN,AL,35901,US,884 WHITES CHAPEL RD,GADSDEN,AL,35901,US,(256) 393-0406,,,09-AUG-06,,,09-AUG-06,AL,1.0,5,0,0,
241674,1540416,CHRISTOPHER J HATCH,CHRIS HATCH HAULING,C,N,N,5359 HOPPENVILLE ROAD,GREEN LANE,PA,18054,US,5359 HOPPENVILLE ROAD,GREEN LANE,PA,18054,US,(215) 541-0232,,CHRISHATCHCLEANOUT@GMAIL.COM,30-MAR-21,10000.0,2021.0,09-AUG-06,PA,2.0,1,10000,2021,1.0
241675,1540418,ERNEST MEDINA,MEDINA TRUCKING,C,N,N,7750 HOLLYWOOD ST,COMMERCE CITY,CO,80022,US,7750 HOLLYWOOD ST,COMMERCE CITY,CO,80022,US,(303) 548-4472,(720) 533-4704,M2MARY03@AOL.COM,09-AUG-06,20000.0,2005.0,09-AUG-06,CO,1.0,1,0,0,
241676,1540422,AVP TRUCKING LLC,,A,N,N,8909 5 TH AVE  1ST FLOOR,NORTH BERGEN,NJ,07047,US,8909 5 TH AVE  1ST FLOOR,NORTH BERGEN,NJ,07047,US,(201) 442-9944,(201) 713-9899,AVPTRUCKING623@HOTMAIL.COM,07-FEB-22,200.0,2020.0,09-AUG-06,NJ,1.0,1,200,2020,1.0
241677,1540424,MERCHANT EXCAVATING INC,,A,N,N,4040 N STATE ROAD,ALMA,MI,48801,US,4040 N STATE ROAD,ALMA,MI,48801,US,(989) 875-3691,(989) 875-7772,AP@MERCHANTEXCAVATING.COM,04-FEB-22,814893.0,2021.0,09-AUG-06,MI,16.0,19,814893,2021,1.0
241678,1540425,JOHN COOK,JOHN'S HAULING,A,N,N,468 SYCAMORE ROAD,DOUGLASSVILLE,PA,19518,US,468 SYCAMORE ROAD,DOUGLASSVILLE,PA,19518,US,(610) 326-9617,,,12-APR-22,45000.0,2021.0,09-AUG-06,PA,3.0,1,45000,2021,1.0
241679,1540427,JESSE JACKSON,MIDNITE TRUCKING,A,N,N,1712 FALL POINTE CT,LAS VEGAS,NV,89032,US,1712 FALL POINTE CT,LAS VEGAS,NV,89032,US,(951) 333-6618,,MIDNITEO1@AOL.COM,22-AUG-22,67000.0,2021.0,09-AUG-06,NV,1.0,1,67000,2021,1.0
241680,1540430,TRANSAMERICA MD LLC,,A,N,N,17998 SW ARBORCREST CT,BEAVERTON,OR,97003,US,17998 SW ARBORCREST CT,BEAVERTON,OR,97003,US,(503) 591-7174,(503) 591-7174,DORINCRISTEAM@YAHOO.COM,08-DEC-21,70000.0,2020.0,09-AUG-06,OR,1.0,1,70000,2020,1.0
241681,1540431,JEROME M HOPPER,,C,N,N,217 WEST 10TH ST,NEW ALBANY,IN,47150,US,217 WEST 10TH ST,NEW ALBANY,IN,47150,US,(812) 945-8732,,,09-AUG-06,,,09-AUG-06,IN,1.0,1,0,0,
241682,1540432,NATURES WORKSHOP PLUS INC,,A,N,N,3055 E MAIN STREET,DANVILLE,IN,46122,US,PO BOX 425,DANVILLE,IN,46122,US,(317) 745-0443,(317) 745-0249,MAIL@WORKSHOPPLUS.COM,07-JAN-21,10000.0,2020.0,09-AUG-06,IN,1.0,1,10000,2020,1.0
241683,1540435,RONAL MAURICIO HERRERA,,C,N,N,7937 COLONIAL DR,STOCKTON,CA,95209,US,7937 COLONIAL DRIVE,STOCKTON,CA,95209,US,(209) 952-5970,(209) 952-5970,,16-FEB-21,60000.0,2020.0,09-AUG-06,CA,1.0,1,60000,2020,1.0
241684,1540438,JONATHAN VAN DYNE,FRENCH VANILLA,C,N,N,5851 US 31 S #23,PERU,IN,46970,US,P O BOX 1086,PERU,IN,46970,US,(765) 513-0255,,,09-AUG-06,,,09-AUG-06,IN,1.0,1,0,0,
