,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881925,605147,MULTIPLE CONCRETE ACCESSORIES CORPORATION,,A,N,N,20284 N RAND RD,PALATINE,IL,60074,US,20284 N RAND RD,PALATINE,IL,60074,US,(847) 438-2000,(847) 438-0114,KEIGEL@MULTIPLECONCRETE.COM,18-JUL-22,250000.0,2021.0,16-JUN-95,IL,12,8.0,250000,2021,1.0
1881926,605154,BUILDING SPECIALTIES CO INC,,A,N,N,1700 OAKBROOK DRIVE SUITE C1,NORCROSS,GA,30093,US,1700 OAKBROOK DRIVE SUITE C1,NORCROSS,GA,30093,US,(770) 613-0186,(770) 613-0226,TAMMI@BUILDINGSPECIALITIESCO.COM,20-APR-21,24251.0,2020.0,16-JUN-95,GA,1,2.0,24251,2020,1.0
1881927,605156,GUIDA INC,GUARDIAN SECURITY STORM DOORS,A,N,N,7 CHELSEA PARKWAY SUITE 705,BOOTHWYN,PA,19061,US,7 CHELSEA PARKWAY SUITE 705,BOOTHWYN,PA,19061,US,(610) 497-2800,,RLOMONACO@GOGUIDA.COM,11-FEB-21,25000.0,2020.0,16-JUN-95,PA,1,1.0,25000,2020,1.0
1881928,605158,R L MUELLER NATIONAL DIST INC,,C,N,N,6198 BERMUDA RD,FERGUSON,MO,63135,US,6198 BERMUDA RD,FERGUSON,MO,63135,US,(314) 524-3232,,SALES@RLMUELLER.COM,20-SEP-21,5000.0,2020.0,16-JUN-95,MO,2,1.0,5000,2020,1.0
1881929,605163,BRASS & OAK GALLERIES,HARFORD HOME FURNITURE & MATTRESS,A,N,N,3036 CHURCHVILLE ROAD,CHURCHVILLE,MD,21028,US,3036 CHURCHVILLE RD,CHURCHVILLE,MD,21028,US,(443) 412-5278,(443) 412-5289,HARFORDHOMEFURNITURE@GMAIL.COM,25-JAN-22,135000.0,2022.0,16-JUN-95,MD,1,2.0,135000,2022,1.0
1881930,605165,LOCAL PRIDE LTD,LOCAL PRIDE HEATING OIL,A,N,N,25 HANCOCK STREET,ROCHESTER,NH,03867,US,P O BOX 1956,ROCHESTER,NH,03866-1956,US,(603) 330-0800,(603) 330-0040,LOCALPRIDE@METROCAST.NET,17-MAY-22,38814.0,2019.0,16-JUN-95,NH,4,4.0,38814,2019,1.0
1881931,605168,SAVANNAH DRYWALL SUPPLY INC,,A,N,N,87 COLUMBIA DRIVE,POOLER,GA,31322,US,87 COLUMBIA DRIVE,POOLER,GA,31322,US,(912) 748-5866,,NMONTFORD@COMCAST.NET,01-SEP-22,90207.0,2021.0,16-JUN-95,GA,7,4.0,90207,2021,1.0
1881932,605169,CLARK PORT ARTHUR PIPELINE COMPANY,,B,N,N,9405 WEST PORT ARTHUR RD,BEAUMONT,TX,77705,US,RT 4 BOX 330,BEAUMONT,TX,77705,US,(409) 839-3505,,,,6271.0,,16-JUN-95,TX,2,2.0,6271,1,1.0
1881933,605174,TRIPLE S ENVIRONMENTAL LLC,,C,N,N,4139 FM 563,ANAHUAC,TX,77514,US,4139 FM 563,ANAHUAC,TX,77514,US,(713) 498-5098,,GARBAGETD@MSN.COM,07-SEP-20,15000.0,2015.0,16-JUN-95,TX,1,1.0,0,0,
1881934,605180,ORTHOTECH SPORTS MEDICAL EQUIP INC,,A,N,N,720 E MONROE ST,HERRIN,IL,62948,US,PO BOX 430,HERRIN,IL,62948,US,(618) 942-6611,,PURCHASING@ORTHOTECHSPORTS.COM,03-OCT-22,20000.0,2021.0,16-JUN-95,IL,2,1.0,20000,2021,1.0
1881935,605190,DOR WIN MFG CO INC,,A,N,N,109 MIDLAND AVENUE,ELMWOOD PARK,NJ,07407,US,109 MIDLAND AVENUE,ELMWOOD PARK,NJ,07407,US,(201) 796-4300,,INFO@D0R-WINMFG.COM,10-AUG-21,2243.0,2012.0,16-JUN-95,NJ,1,2.0,2243,2012,1.0
1881936,605202,JLP TRANSPORT D AUTO INC,,A,N,N,1 RUE DE ST-OURS,ST-JEAN-SUR RICHELIEU,QC,J2X 5L9,CA,1 RUE DE ST-OURS,ST-JEAN-SUR RICHELIEU,QC,J2X 5L9,CA,(450) 346-9407,(450) 245-7352,,10-JAN-22,99936.0,2021.0,16-JUN-95,VT,1,1.0,99936,2021,1.0
1881937,605203,RICK & SHELIA WALKER,WALKER TRANSPORTATION,C,N,N,16935 WEST STONE CHAPEL RD,TAHLEQUAH,OK,74464,US,16935 WEST STONE CHAPEL RD,TAHLEQUAH,OK,74464,US,(918) 456-5292,(918) 456-5292,,10-JUN-22,40000.0,2021.0,16-JUN-95,OK,1,1.0,40000,2021,1.0
1881938,605211,JAMES ARLT,ARLT WHOLESALE,A,N,N,1240 W 500 S,NORTH JUDSON,IN,46366,US,1240 W 500 S,NORTH JUDSON,IN,46366,US,(219) 508-2500,,,02-NOV-21,226427.0,2018.0,16-JUN-95,IN,1,1.0,226427,2018,1.0
1881939,605216,REGAL TRANSPORTATION INC,,A,N,N,11419 BRITTMORE PARK DR,HOUSTON,TX,77041,US,PO BOX 40786,HOUSTON,TX,77240,US,(713) 937-7766,(713) 896-8865,VIKINGDELIVERY@YAHOO.COM,26-AUG-21,7000.0,2021.0,16-JUN-95,TX,4,4.0,7000,2021,1.0
1881940,605218,ATWILL REFRACTORY & ACID PROOFING INC,,A,N,N,2976 SCENIC HWY,MEMPHIS,TN,38128-5134,US,2976 SCENIC HWY,MEMPHIS,TN,38128-5134,US,(901) 358-2564,(901) 357-4901,DARLENE@ATWILLMEM.COM,22-DEC-21,1200.0,2021.0,16-JUN-95,TN,2,2.0,1200,2021,1.0
1881941,605222,BERSCHEIT TRUCKING LLC,,A,N,N,216 LUPINE,EVANSTON,WY,82930,US,PO BOX 1487,EVANSTON,WY,82931,US,(307) 789-5486,(307) 789-5486,,15-MAR-22,261.0,2021.0,16-JUN-95,WY,4,1.0,261,2021,1.0
1881942,605228,RICHARD FRASCH,DRAGON,A,N,N,648 DAKOTA AVE,MISSOULA,MT,59802,US,648 DAKOTA AVE,MISSOULA,MT,59802,US,(406) 543-2974,(406) 543-3002,TRUCKING@MONTANA.COM,20-SEP-22,245000.0,2021.0,16-JUN-95,MT,4,2.0,245000,2021,1.0
1881943,605232,SKAGIT FARMERS SUPPLY,AFCO DISTRIBUTION,A,Y,N,1833 PARK LANE,BURLINGTON,WA,98233,US,PO BOX 266,BURLINGTON,WA,98233,US,(360) 757-6053,(360) 757-4143,SALLYM@SKAGITFARMERS.COM,28-JAN-22,1458995.0,2021.0,16-JUN-95,WA,79,75.0,1458995,2021,1.0
1881944,605235,WILLIAM R HORNER,APPROVED TRUCKING CO,A,N,N,1167 HAMPTON RD,ANNAPOLIS,MD,21409,US,1167 HAMPTON RD,ANNAPOLIS,MD,21409,US,(410) 757-0020,(410) 757-0020,ATCOTRUCK@YAHOO.COM,13-MAY-22,653000.0,2021.0,16-JUN-95,MD,4,5.0,653000,2021,1.0
1881945,605238,POLLAK FOOD DISTRIBUTORS,POLLAK DISTRIBUTORS,A,N,N,1200 BABBITT RD,EUCLID,OH,44132,US,P O BOX 17485,CLEVELAND,OH,44132,US,(216) 851-9911,(216) 851-9939,MENASHE@POLLAKDIST.COM,07-MAY-21,500000.0,2020.0,16-JUN-95,OH,19,13.0,500000,2020,1.0
1881946,605240,VANGUARD ORGANIZATION INC,,A,N,N,1839 SOUTH RD,WAPPINGERS FALLS,NY,12590,US,1839 SOUTH RD,WAPPINGERS FALLS,NY,12590,US,(845) 298-2926,(845) 298-2174,VANGUARD@VANGUARDROOFING.COM,16-AUG-22,80000.0,2021.0,16-JUN-95,NY,6,6.0,80000,2021,1.0
1881947,605244,FRANK KING,KING'S FOOD SERVICE,A,N,N,101 CHITTYVILLE ROAD,HERRIN,IL,62948,US,101 CHITTYVILLE ROAD,HERRIN,IL,62948,US,(618) 988-1844,(618) 942-4442,FRANK@KINGSFOODSERVICE.COM,18-JAN-22,4911.0,2013.0,16-JUN-95,IL,2,1.0,4911,2013,1.0
1881948,605250,FLAVORITE FOODS INC,BAKERY & CONFECTIONARY SERVICE CO,C,N,N,1913 HIGHLAND AVE,NORTHBROOK,IL,60062-5019,US,1913 HIGHLAND AVE,NORTHBROOK,IL,60062-5019,US,(847) 272-5892,(847) 272-5892,FAVORITE99@AOL.COM,09-OCT-07,30000.0,2001.0,16-JUN-95,IL,1,1.0,0,0,
1881949,605252,I V S HYDRO INC,,A,Y,N,1439 FIRST AVENUE SOUTH,NITRO,WV,25143,US,P O BOX 457,INSTITUTE,WV,25112,US,(304) 768-4307,(304) 768-5596,SCOTT.COLEMAN@IVSGROUP.COM,05-NOV-21,1097654.0,2020.0,16-JUN-95,WV,140,107.0,1097654,2020,1.0
1881950,605254,GREEN'S AUTOMOTIVE SERVICE,,A,N,N,3837 HOMEWOOD RD,MEMPHIS,TN,38118-6194,US,3837 HOMEWOOD RD,MEMPHIS,TN,38118-6113,US,(901) 362-7638,(901) 362-8007,,28-MAY-20,1.0,2019.0,16-JUN-95,TN,2,2.0,1,2019,1.0
1881951,605257,MICHAEL J MONROE,BERT'S AUTO SALVAGE,C,N,N,30775 E BAGGETT LN,HERMISTON,OR,97838,US,PO BOX 84,HERMISTON,OR,97838,US,(541) 564-0871,,GENOATBERTS@GMAIL.COM,,50000.0,1998.0,16-JUN-95,OR,4,4.0,0,0,
1881952,605258,DEWAYNE CLENDENIN,,C,N,N,RT 1 BOX 175,RIPLEY,WV,25271,US,RT 1 BOX 175,RIPLEY,WV,25271,US,(304) 372-8905,,,27-JUL-09,10000.0,2000.0,16-JUN-95,WV,1,1.0,0,0,
1881953,605271,ARKANSAS CHEMICAL SPECIALTIES INC,CHEMSTATION OF THE OZARKS,A,Y,N,1213 ESI DRIVE,SPRINGDALE,AR,72764,US,1213 ESI DRIVE,SPRINGDALE,AR,72764,US,(479) 750-0840,(479) 750-0851,BHOLCOMB@CHEMSTATION.COM,16-DEC-21,40000.0,2020.0,19-JUN-95,AR,2,4.0,40000,2020,1.0
1881954,605273,NAVIGATOR MOTOR COACHES INC,,A,N,Y,84605 NORTH HWY 81,NORFOLK,NE,68701,US,PO BOX 2244,NORFOLK,NE,68702-2244,US,(402) 371-1202,(402) 371-1018,DON@NAVIGATORBUS.COM,02-AUG-21,287015.0,2020.0,19-JUN-95,NE,16,25.0,287015,2020,1.0
1881955,605289,SUPERIOR BOATLIFTS INC,SUPERIOR CONTRACTOR SV,A,N,N,8635 NINEPIN BRANCH RD,BERLIN,MD,21811,US,8635 NINEPIN BRANCH RD,BERLIN,MD,21811,US,(410) 632-0992,(410) 632-3166,SUPERIORCONTRACTOR9@GMAIL.COM,12-SEP-22,50000.0,2022.0,19-JUN-95,DE,1,3.0,50000,2022,1.0
1881956,605290,D & M WELDING CO INC,,A,N,N,1550 TROLLEY RD,YORK,PA,17408,US,1550 TROLLEY RD,YORK,PA,17408,US,(717) 767-9353,(717) 767-1503,TERI.PERRY@DMWELDING.COM,29-NOV-21,152000.0,2020.0,19-JUN-95,PA,1,1.0,152000,2020,1.0
1881957,605294,TYREX RESOURCES OF OHIO LLC,,C,N,N,2485 MAYSVILLE AVE,ZANESVILLE,OH,43701,US,2485 MAYSVILLE PIKE,ZANESVILLE,OH,43701,US,(216) 343-9300,,M.TOTH@TYREXRESOURCES.COM,03-OCT-21,63500.0,2020.0,19-JUN-95,OH,7,4.0,63500,2020,1.0
1881958,605295,B & B AUTO BODY,,A,N,N,5405 MT HOLLY ROAD,EAST NEW MKT,MD,21631,US,5405 MT HOLLY ROAD,EAST NEW MKT,MD,21631,US,(410) 228-1435,(410) 221-2298,BBAUTOBODY@COMCAST.NET,09-SEP-22,10000.0,2021.0,19-JUN-95,DE,3,3.0,10000,2021,1.0
1881959,605299,SERGIO P GONZALEZ SR,S G & SONS,C,N,N,1345 PEQUENA STREET,SAN DIEGO,CA,92154,US,1345 PEQUENA STREET,SAN DIEGO,CA,92154,US,(619) 572-9747,(619) 662-0616,SGANDSONS.72@GMAIL.COM,21-DEC-21,15.0,2021.0,19-JUN-95,CA,1,1.0,15,2021,1.0
1881960,605303,MITCHELL CASON INC,MITCHELL CASON,B,N,N,12821 SW 50TH CT,MIRAMAR,FL,33027,US,12821 SW 50TH CT,MIRAMAR,FL,33027,US,(305) 760-2266,(305) 760-2266,MCNC@BELLSOUTH.NET,30-JAN-20,80000.0,2019.0,19-JUN-95,FL,1,1.0,80000,2019,1.0
1881961,605306,R O REICHEL & SONS TRKG & EXCVG INC,,A,N,N,648 MARGARET ST,DOLTON,IL,60419-0636,US,PO BOX 636,DOLTON,IL,60419-0636,US,(708) 841-4194,(708) 841-4224,RREI@ATT.NET,23-MAY-22,46000.0,2021.0,19-JUN-95,IL,7,7.0,46000,2021,1.0
1881962,605307,PAUL LESTER,PAUL LESTER WRECKER SERVICE,A,N,N,3025 SOUTH CHURCH STREET,PARIS,TX,75462,US,3025 SOUTH CHURCH STREET,PARIS,TX,75462,US,(903) 784-4791,,STORMEYL@SBCGLOBAL.NET,10-MAY-22,40000.0,2021.0,19-JUN-95,TX,2,3.0,40000,2021,1.0
1881963,605314,U S MOBILE HOME TRANSPORT INC,,C,N,N,5575 S MASTERSON AVE UNIT 14,TUCSON,AZ,85706-7867,US,5575 S MASTERSON AVE UNIT 14,TUCSON,AZ,85706-7867,US,(520) 746-1387,(520) 423-3129,USMOBILEPAYMENTS@GMAIL.COM,17-JAN-22,50000.0,2021.0,19-JUN-95,AZ,12,7.0,50000,2021,1.0
1881964,605315,RICHARD BURKETT,RW BURKETT TRUCKING,A,N,N,7227 QUARTZ HILL DRIVE,RIVERSIDE,CA,92509,US,7227 QUARTZ HILL DRIVE,RIVERSIDE,CA,92509,US,(951) 316-4077,(951) 289-9993,RWBURKETT@HOTMAIL.COM,19-MAY-21,800000.0,2020.0,19-JUN-95,CA,6,6.0,800000,2020,1.0
1881965,605319,FELIX J PAZ MARRERO,DELIVERY ZAP,B,N,N,CARR 604 KM 2 HM 5 INTERIOR BO,MANATI,PR,00674,US,PO BOX 1156,MANATI,PR,00674,US,(809) 854-3183,,,,15000.0,,19-JUN-95,PR,1,,15000,1,1.0
1881966,605323,FABRITEX INC,,A,N,N,1755 ZION CME CHURCH RD,HARTWELL,GA,30643,US,1755 ZION CME CHURCH RD,HARTWELL,GA,30643,US,(706) 376-6584,(706) 376-1434,BLAKEMILLER@FABRITEX.COM,14-MAR-22,32000.0,2021.0,19-JUN-95,GA,1,8.0,32000,2021,1.0
1881967,605330,FLOOR COVERING ASSOCIATES INC,FCA INC,A,N,N,1000 BROOKFOREST AVENUE,SHOREWOOD,IL,60404,US,1000 BROOKFOREST AVENUE,SHOREWOOD,IL,60404,US,(815) 436-7416,,,23-SEP-21,40000.0,2020.0,19-JUN-95,IL,2,2.0,40000,2020,1.0
1881968,605335,RLP ENTERPRISES,GRASS GROOMERS & THE OUTHOUSE,A,N,N,519 PROGRESS DR,BLUE GRASS,IA,52726,US,PO BOX 396,BLUE GRASS,IA,52726,US,(563) 381-1643,(563) 381-1887,GRASSGROOM@AOL.COM,05-MAR-21,168049.0,2018.0,19-JUN-95,IA,9,7.0,168049,2018,1.0
1881969,605338,SERVICE SANITATION INC,,A,N,N,135 BLAINE STREET,GARY,IN,46406,US,135 BLAINE STREET,GARY,IN,46406,US,(219) 949-7000,(219) 949-6758,EMILY@SERVICESANITATION.COM,13-OCT-21,1454089.0,2014.0,19-JUN-95,IN,105,159.0,2557472,2021,2.0
1881970,605348,JOE S BREMER TRUCKING LLC,,A,N,N,220 S FOREST ST,STANBERRY,MO,64489,US,220 S FOREST ST,STANBERRY,MO,64489,US,(660) 373-0676,,JOEBREMER379@GAMIL.COM,30-SEP-22,290000.0,2021.0,19-JUN-95,MO,5,4.0,290000,2021,1.0
1881971,605352,HOOPER DRILLING LLC,CORE TEST,C,N,N,5729 PALO PINTO AVENUE,DALLAS,TX,75206,US,PO BOX 140877,DALLAS,TX,75214-0877,US,(214) 321-7400,(214) 321-5400,DAVIDHOOPER@SBCGLOBAL.NET,04-SEP-19,30000.0,2018.0,19-JUN-95,TX,3,3.0,0,0,
1881972,605359,LIBERTY FOOD SERVICE INC,,A,N,N,1410 NORTH MICHIGAN STREET,STORM LAKE,IA,50588,US,1410 N MICHIGAN STREET,STORM LAKE,IA,50588,US,(712) 732-3040,,,01-SEP-21,10000.0,2010.0,19-JUN-95,IA,2,4.0,10000,2010,1.0
1881973,605361,WAYNE WILLNAUER,WAYNE WILLNAUER STABLE,A,N,N,6100 PACHECO PASS,GILROY,CA,95020,US,PO BOX 597,SAN MARTIN,CA,95046,US,(408) 847-1998,(408) 847-0998,WWSTRANSPORT@AOL.COM,29-MAY-22,50000.0,2016.0,19-JUN-95,CA,2,2.0,50000,2016,1.0
1881974,605362,PETTY TRUCKING INC,,A,N,N,1969 E 3000 AVE,BEECHER CITY,IL,62414,US,1969 E 3000 AVE,BEECHER CITY,IL,62414,US,(217) 259-5248,(217) 525-0342,,03-JAN-22,90000.0,2019.0,19-JUN-95,IL,1,1.0,90000,2019,1.0
1881975,605366,USA HAULING & RECYCLING INC,USA HAULING & RECYCLING,A,N,N,16 SHOHAM RD,EAST WINDSOR,CT,06082,US,15 MULLEN ROAD,ENFIELD,CT,06082,US,(860) 746-3249,(860) 627-1429,,24-JUN-22,5084719.0,2021.0,19-JUN-95,CT,238,167.0,5084719,2021,1.0
1881976,605372,MICHAEL S LEWIS,AMERICA TRANSPORT,A,N,N,7626 MONGER LN,OOLTEWAH,TN,37363,US,7626 MONGER LN,OOLTEWAH,TN,37363,US,(423) 593-5149,,AMERICAAUTO@AOL.COM,01-APR-22,10000.0,2021.0,19-JUN-95,TN,1,1.0,10000,2021,1.0
1881977,605383,JAMIES INTERIORS INC,,A,N,N,8468 S HWY 25 W,WILLIAMSBURG,KY,40769,US,8468 S HWY 25 W,WILLIAMSBURG,KY,40769,US,(606) 526-5923,(606) 526-5925,DENISE@JAMIESINTERIORS.COM;JAMIE@JAMIESINTERIORS.COM,09-MAR-22,60000.0,2021.0,19-JUN-95,KY,2,6.0,60000,2021,1.0
1881978,605385,RUSSELL J MCKNIGHT,MCKNIGHT CARRIER,C,N,N,2607 HEMINGWAY HWY,HEMINGWAY,SC,29554,US,2607 HEMINGWAY HWY,HEMINGWAY,SC,29554,US,(803) 558-3591,,,05-FEB-15,1000.0,2014.0,19-JUN-95,SC,1,1.0,0,0,
