,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999813,2881858,TERRA YARD CREATIONS LLC,,C,N,N,2300 E RACINE ST 200,JANESVILLE,WI,53545,US,2300 E RACINE ST 200,JANESVILLE,WI,53545,US,(608) 365-8195,(608) 299-2113,CHRIS@TERRAYARDCREATIONS.COM,11-AUG-21,10000.0,2020.0,22-APR-16,WI,3.0,4,10000,2020,1.0
999814,2881863,ALPHA DELIVERY SERVICES LLC,,A,N,N,21457 E 34TH ST S,BROKEN ARROW,OK,74014,US,21457 E 34TH STREET S,BROKEN ARROW,OK,74014,US,(918) 960-1055,,DUDOVE1@GMAIL.COM,03-MAR-22,167000.0,2021.0,22-APR-16,OK,2.0,3,167000,2021,1.0
999815,2881866,PARGAT SINGH,FM XPRESS,A,N,N,1838 PISA CIR,STOCKTON,CA,95206,US,1838 PISA CIR,STOCKTON,CA,95206-6321,US,(209) 992-9468,(209) 214-6569,FMXPRESS2016@GMAIL.COM,19-JUN-22,175000.0,2021.0,22-APR-16,CA,3.0,3,175000,2021,1.0
999816,2881868,ENDICOTT LANDSCAPE INC,,C,N,N,454 LAKE SHORE DR,HILTON,NY,14468-9560,US,454 LAKE SHORE DR,HILTON,NY,14468-9560,US,(585) 808-9222,,SUPERFLY1073@GMAIL.COM ,08-AUG-22,51650.0,2022.0,22-APR-16,NY,1.0,1,51650,2022,1.0
999817,2881869,B & B SUPPLY INC,,A,N,N,1497 S 700 W,SALT LAKE CTY,UT,84104-1605,US,1497 S 700 W,SALT LAKE CTY,UT,84104-1605,US,(801) 981-5254,,VAN@BBSUPPLYINC.COM,04-AUG-22,300000.0,2021.0,22-APR-16,UT,10.0,5,300000,2021,1.0
999818,2881871,DON BARNES,TT AUTO,C,N,N,3106 CREPE MYRTEL COURT  ,ALBANY,GA,31721,US,3106 CREPE MYRTEL COURT  ,ALBANY,GA,31721,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,22-APR-16,,,22-APR-16,GA,1.0,1,0,0,
999819,2881872,DAVID CALLOWAY JR TRUCKING LLC,,A,N,N,25575 RISING EAGLE ROAD,MARDELA SPRINGS,MD,21837,US,25575 RISING EAGLE ROAD,MARDELA SPRINGS,MD,21837,US,(410) 251-9976,,DCALLOWAYTRUCKING@AOL.COM,18-JAN-21,100857.0,2020.0,22-APR-16,DE,1.0,2,100857,2020,1.0
999820,2881874,J & D TRUCKING INC,,A,N,N,50 BERTRAM BLVD,STAFFORD,VA,22556,US,50 BERTRAM BLVD,STAFFORD,VA,22556,US,(240) 602-1338,,JDTRUCKING2999@GMAIL.COM,14-APR-21,40600.0,2020.0,22-APR-16,VA,2.0,2,40600,2020,1.0
999821,2881875,KJ LIMOUSINE SERVICES INC,,A,N,Y,1-7833 ASH STREET,RICHMOND,BC,V6Y 4L8,CA,7128 130 STREET,SURREY,BC,V3W 4J7,CA,(604) 377-1618,,GTANG.CGA@GMAIL.COM,31-MAY-21,34600.0,2020.0,22-APR-16,WA,1.0,2,34600,2020,1.0
999822,2881876,SAND REALTY CORP,MILLENIUM LIMO,C,N,Y,6900 W STATE ROAD 84  ,DAVIE,FL,33317-7308,US,6900 W STATE ROAD 84  ,DAVIE,FL,33317-7308,US,(800) 808-2062,,GIL@MILLENIUMLIMO.COM,22-APR-16,,,22-APR-16,FL,1.0,10,0,0,
999823,2881878,CRAWFORD TRUCKING LLC,,A,N,N,4360 N FR 157,SPRINGFIELD,MO,65803,US,PO BOX 293,STRAFFORD,MO,65757,US,(618) 780-1627,,CRAWFORDTRUCKING3@GMAIL.COM,10-FEB-22,10000.0,2018.0,22-APR-16,MO,1.0,2,10000,2018,1.0
999824,2881879,RAPID TRUCKING LTD,,A,N,N,27 TERRY SCOTT BAY,WINNIPEG,MB,R3W 0G4,CA,27 TERRY SCOTT BAY,WINNIPEG,MB,R3W 0G4,CA,(204) 599-7085,(204) 615-7085,RAPID.TRUCKING@YAHOO.CA,19-OCT-22,568940.0,2022.0,22-APR-16,ND,10.0,10,568940,2022,1.0
999825,288188,HUGOTON METAL RECYCLING,,C,N,N,1611 HIGHWAY 25,HUGOTON,KS,67951,US,PO BOX 99,HUGOTON,KS,67951,US,(620) 544-2270,(620) 544-7573,HUGOTONMETALRECYCLING@YAHOO.COM,08-DEC-18,7120.0,2017.0,04-MAR-87,KS,1.0,1,0,0,
999826,2881881,STEVE CAPESIUS,,C,N,N,37444 230TH AVE,LA MOTTE,IA,52054-9506,US,37444 230TH AVE,LA MOTTE,IA,52054-9506,US,(563) 542-3784,(563) 773-2401,JCAPESIUS@FLEXSTEEL.COM,29-JUN-17,,,22-APR-16,IA,1.0,1,0,0,
999827,2881882,TREETASTIC INC,,C,N,N,1150 PORTION RD STE 21,HOLTSVILLE,NY,11742-1074,US,1150 PORTION RD STE 21,HOLTSVILLE,NY,11742-1074,US,(888) 699-8733,,ZCONSULTING12@GMAIL.COM,22-APR-16,,,22-APR-16,NY,1.0,4,0,0,
999828,2881883,POSEIDON NY LLC,,A,N,N,8680 18TH AVE,BROOKLYN,NY,11214-3702,US,8680 18TH AVE,BROOKLYN,NY,11214-3702,US,(646) 251-2079,(929) 232-2398,WAH@POSEIDONNY.COM,07-JAN-22,80000.0,2019.0,22-APR-16,NY,3.0,3,80000,2019,1.0
999829,2881884,KNN PLUMBING CO.,CONTRACTOR SERVICES COMPANY,C,N,N,28 W BARRETT AVE,RICHMOND,CA,948012608,US,28 W BARRETT AVE,RICHMOND,CA,948012608,US,(510) 918-2772,,,,,,22-APR-16,CA,1.0,1,0,0,
999830,2881885,MIDAS SERVICES INC,SCM CONSTRUCTION,C,N,N,1030 N. MOUNTAIN AVENUE #203,ONTARIO,CA,91762,US,1030 N. MOUNTAIN AVENUE #203,ONTARIO,CA,91762,US,(866) 311-2698,,,,,,22-APR-16,CA,8.0,9,0,0,
999831,2881887,GERALD W OGDEN,CONCRETE CUTTING UNLIMITED,C,N,N,3747 GILMORE AVE,BAKERSFIELD,CA,93308,US,3747 GILMORE AVE,BAKERSFIELD,CA,93308,US,(661) 861-1188,,,,,,22-APR-16,CA,2.0,2,0,0,
999832,2881888,JESUS MEJIA,J & D TRANSPORTATION,C,N,N,2213 W 7TH ST,SANTA ANA,CA,927032847,US,2213 W 7TH ST,SANTA ANA,CA,92703,US,(714) 955-7277,,,,,,22-APR-16,CA,2.0,2,0,0,
999833,2881889,CALVARY CHAPEL RAMONA,,C,N,Y,114 14TH STREET SUITE D,RAMONA,CA,92065,US,114 14TH ST STE D,RAMONA,CA,92065,US,(760) 789-6031,(442) 257-2130,SAUL@CCRAMONA.COM,20-SEP-22,5000.0,2021.0,22-APR-16,CA,2.0,3,5000,2021,1.0
999834,2881890,BROWN TRUCKING,,C,N,N,2160 MCKINLEYVILLE AVE,MCKINLEYVILLE,CA,955193542,US,2160 MCKINLEYVILLE AVE,MCKINLEYVILLE,CA,955193542,US,(707) 839-2542,,,,,,22-APR-16,CA,1.0,1,0,0,
999835,2881891,BAKERSFIELD ELECTRIC MOTOR REPAIR INC,B E M R INC,C,N,N,121 WEST SUMNER ST,BAKERSFIELD,CA,93301,US,121 WEST SUMNER ST,BAKERSFIELD,CA,93301,US,(661) 327-3583,,BEMR@ONEMAIN.COM,20-JAN-21,65000.0,2020.0,22-APR-16,CA,2.0,2,65000,2020,1.0
999836,2881892,SALVADOR O NAVARRO,S. S. TRUCKING,C,N,N,2623 SASTRE AVE,EL MONTE,CA,91733,US,2623 SASTRE AVE,EL MONTE,CA,91733,US,(626) 443-3980,,,,,,22-APR-16,CA,1.0,1,0,0,
999837,2881893,GURDEV S DHILLON,DHILLON TRUCKING,C,N,N,33133 7TH ST,UNION CITY,CA,94587,US,33133 7TH ST,UNION CITY,CA,94587,US,(510) 258-5657,,JAD.S.NAGRA@GMAIL.COM,29-OCT-18,25000.0,2017.0,22-APR-16,CA,1.0,1,0,0,
999838,2881894,TIMBERLINE TREE SERVICE INC,,C,N,N,350 LANG RD,BURLINGAME,CA,94010,US,350 LANG RD,BURLINGAME,CA,94010,US,(650) 697-2310,,,,,,22-APR-16,CA,,1,0,0,
999839,2881895,JACKIE L PARK-BURRIS,,C,N,N,8037 DESCHUTES RD,PALO CEDRO,CA,96073,US,8037 DESCHUTES RD,PALO CEDRO,CA,96073,US,(530) 547-3491,,,,,,22-APR-16,CA,,1,0,0,
999840,2881896,GOLDEN PACIFIC FOODS INC,,C,N,N,13895 MAGNOLIA AVENUE,CHINO,CA,91710,US,13895 MAGNOLIA AVENUE,CHINO,CA,91710,US,(000) 000-0000,,,,,,22-APR-16,CA,,1,0,0,
999841,2881897,TCK UNITED FURNITURE INC,,C,N,N,1920 E HAMMER LN,STOCKTON,CA,95210,US,1920 E HAMMER LN,STOCKTON,CA,95210,US,(209) 474-8703,,,,,,22-APR-16,CA,1.0,1,0,0,
999842,2881898,HUMBERTO CRUZ,,C,N,N,617 W SAN YSIDRO BLVD APT 222,SAN YSIDRO,CA,92173,US,617 W SAN YSIDRO BLVD APT 222,SAN YSIDRO,CA,92173,US,(619) 428-2087,,,,,,22-APR-16,CA,1.0,1,0,0,
999843,2881899,ARTHUR J HARRISON,HARRISON CONCRETE CUTTING,C,N,N,33522 CO. RD. 24,WOODLAND,CA,95695,US,33522 CO. RD. 24,WOODLAND,CA,95695,US,(530) 662-2185,,,,,,22-APR-16,CA,1.0,1,0,0,
999844,2881901,MERRILL FARMS,,C,N,N,7383 COUNTY RD 41,WILLOWS,CA,95988,US,7383 COUNTY RD 41,WILLOWS,CA,95988,US,(530) 934-5714,,,,,,22-APR-16,CA,1.0,1,0,0,
999845,2881902,EL CAJON FLYING SERVICE INC,EL CAJON AIRCRAFT SUPPLY,C,N,N,1825 NORTH MARSHALL AVE,EL CAJON,CA,92020,US,1825 NORTH MARSHALL AVE,EL CAJON,CA,92020,US,(619) 448-8000,,,,,,22-APR-16,CA,,1,0,0,
999846,2881903,DAVID E BAGWELL,,C,N,N,15786 EL CENTRO RD,HESPERIA,CA,92345,US,15786 EL CENTRO RD,HESPERIA,CA,92345,US,(760) 244-7480,,,,,,22-APR-16,CA,1.0,1,0,0,
999847,2881904,CARLOS E. NARVAEZ,,C,N,N,10537 DALEROSE AVE,INGLEWOOD,CA,90304,US,10537 DALEROSE AVE,INGLEWOOD,CA,90304,US,(310) 930-3369,,,,,,22-APR-16,CA,1.0,1,0,0,
999848,2881905,WEST FORK CONSTRUCTION INC,,C,N,N,6050 WAREHOUSE,SACRAMENTO,CA,95826,US,6050 WAREHOUSE,SACRAMENTO,CA,95826,US,(916) 452-8197,,,,,,22-APR-16,CA,1.0,1,0,0,
999849,2881906,RICHARD A NAVARRO,REFUND RECYCLE CENTER,C,N,N,2680 OLD FIRST ST,LIVERMORE,CA,94550,US,2680 OLD FIRST ST,LIVERMORE,CA,94550,US,(925) 606-1435,,,,,,22-APR-16,CA,1.0,1,0,0,
999850,2881907,MARTIN G. GONZALEZ,,C,N,N,355 BEACH ST,COMPTON,CA,90222,US,355 BEACH ST,COMPTON,CA,90222,US,(310) 518-8547,,,,,,22-APR-16,CA,1.0,1,0,0,
999851,2881908,MORGAN A MCCOMAS,PIROTS TOWING,C,N,N,1685 S STATE ST,SAN JACINTO,CA,92583,US,1685 S STATE ST,SAN JACINTO,CA,92583,US,(951) 652-5041,,,,,,22-APR-16,CA,,1,0,0,
999852,2881909,BALWINDER S MANN,MANJOT TRUCKING,C,N,N,1249 4TH STREET,LIVINGSTON,CA,95334,US,1249 4TH STREET,LIVINGSTON,CA,95334,US,(209) 678-0861,,,,,,22-APR-16,CA,1.0,1,0,0,
999853,2881911,ROBERT MONCADA,MONCADA CONSTRUCTION,C,N,N,1225 SUZANNE CT,ANGELS CAMP,CA,95222,US,1225 SUZANNE CT,ANGELS CAMP,CA,95222,US,(209) 736-9045,,MONCADAOL@YAHOO.COM,28-JUL-21,1000.0,2020.0,22-APR-16,CA,1.0,1,1000,2020,1.0
999854,2881912,AUDEL L. LLAMAS,,C,N,N,15189 UPLAND AVE,FONTANA,CA,92335,US,15189 UPLAND AVE,FONTANA,CA,92335,US,(909) 240-6913,,,,,,22-APR-16,CA,1.0,1,0,0,
999855,2881913,GERAGHTY PROPERTIES LLC,NATURAL ELEGANCE,C,N,N,14829 HAWTHORNE BLVD STE 104,LAWNDALE,CA,90260,US,14829 HAWTHORNE BLVD STE 104,LAWNDALE,CA,90260,US,(310) 679-4600,,,,,,22-APR-16,CA,,1,0,0,
999856,2881914,JIMCO RACING INC,,C,N,N,10965 HARTLEY RD STE R,SANTEE,CA,92071,US,10965 HARTLEY RD STE R,SANTEE,CA,92071,US,(619) 562-1743,,,,,,22-APR-16,CA,1.0,1,0,0,
999857,2881915,ATANACIO CARCANO,CARCANO EXPRESS CO,C,N,N,7606 CALIFORNIA AVE,HUNTINGTON PARK,CA,90255,US,7606 CALIFORNIA AVE,HUNTINGTON PARK,CA,90255,US,(323) 588-9761,,,,,,22-APR-16,CA,1.0,1,0,0,
999858,2881916,BLAKE TRANSPORTATION,SAA,C,N,N,9804 3RD ST,DELHI,CA,95315,US,PO BOX 939,DELHI,CA,953150939,US,(209) 668-4946,,,,,,22-APR-16,CA,8.0,1,0,0,
999859,2881917,MELLO MILK TRANSPORT,,C,N,N,1244 BARRINGTON AVE,NEWMAN,CA,95360,US,1244 BARRINGTON AVE,NEWMAN,CA,95360,US,(209) 988-8178,,,,,,22-APR-16,CA,42.0,59,0,0,
999860,2881920,MARIA GARCES,MARIA GARCES MOVING,C,N,N,288 BROADWAY AVE SP101,CHULA VISTA,CA,91910,US,288 BROADWAY AVE SP101,CHULA VISTA,CA,91910,US,(619) 829-3257,,,,,,22-APR-16,CA,1.0,1,0,0,
999861,2881921,DEL MONACO SPECIALTY FOODS INC,,C,N,N,1070 COMMERCIAL ST 107,SAN JOSE,CA,95112,US,1070 COMMERCIAL ST 107,SAN JOSE,CA,95112,US,(408) 452-0177,,,,,,22-APR-16,CA,1.0,1,0,0,
999862,2881922,ROBERT BASHARAS,ROBERT BASHARA SHORT LOAD,C,N,N,511 E WALNUT AVE,FULLERTON,CA,92832,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(714) 931-3717,,,17-DEC-18,,,22-APR-16,CA,1.0,1,0,0,
999863,2881923,BUTTE CONSTRUCTION INC,SIERRA EQUIPMENT RENTAL,C,N,N,8176 RD 44,GLENN,CA,95943,US,8176 RD 44,GLENN,CA,95943,US,(530) 934-2141,,,,,,22-APR-16,CA,1.0,1,0,0,
999864,2881924,ELEAZAR AGUILAR CISNEROS,E AGUILAR TRUCKING,C,N,N,778 EAST RIVER,PORTERVILLE,CA,93257,US,778 EAST RIVER,PORTERVILLE,CA,93257,US,(559) 789-4204,,,,,,22-APR-16,CA,1.0,1,0,0,
999865,2881926,E&I TRUCKING LLC,,C,N,N,1552 WILSON AVE,PERRIS,CA,92571,US,1552 WILSON AVE,PERRIS,CA,92571,US,(951) 733-1646,,,,,,22-APR-16,CA,1.0,1,0,0,
999866,2881927,FUNCHAL TRANSPORTATIONS,,C,N,N,295 CLIPPER CT,ATWATER,CA,95301,US,295 CLIPPER CT,ATWATER,CA,95301,US,(209) 777-1664,,,,,,22-APR-16,CA,1.0,1,0,0,
999867,2881928,AFSHIN DOROUDKAR,HOLLYWOOD FUN TOURS,C,N,Y,515 KELTON AVE APT M-1,LOS ANGELES,CA,90024,US,515 KELTON AVE APT M-1,LOS ANGELES,CA,90024,US,(310) 612-4424,,,,,,22-APR-16,CA,1.0,1,0,0,
999868,2881929,PREMIERE PACKAGING INDUSTRIES LLC,PPI,C,N,N,10523 HUMBOLT ST,LOS ALAMITOS,CA,90720,US,12340 SEAL BEACH BLVD #B-369,SEAL BEACH,CA,90740,US,(562) 799-9200,,,,,,22-APR-16,CA,,1,0,0,
999869,2881930,FLORANTE C VILLANUEVA,,C,N,N,25435 MARIPOSA AVE,MORENO VALLEY,CA,92551,US,P.O. BOX 530866,SAN DIEGO,CA,92153,US,(916) 213-4909,,,,,,22-APR-16,CA,1.0,1,0,0,
999870,2881931,JOHN STOCK,TRI COUNTY DRILLING,C,N,N,20911 WALNUT STREET,RED BLUFF,CA,96080,US,20911 WALNUT STREET,RED BLUFF,CA,96080,US,(530) 527-5891,,,,,,22-APR-16,CA,1.0,1,0,0,
999871,2881932,LORENZO GOMEZ BARAJAS,L G B TRANSPORT,C,N,N,339 E MAPLE ST,OXNARD,CA,93033,US,339 E MAPLE ST,OXNARD,CA,93033,US,(805) 616-6424,,,,,,22-APR-16,CA,1.0,1,0,0,
999872,2881933,JSR PRODUCTIONS,,C,N,N,5655 MELROSE AVE LOMBARD BLDG 2ND FLOOR,HOLLYWOOD,CA,90038,US,5655 MELROSE AVE LOMBARD BLDG 2ND FLOOR,HOLLYWOOD,CA,90038,US,(323) 956-2400,,,,,,22-APR-16,CA,1.0,1,0,0,
999873,2881934,GARABED P DEKERMENJIAN,GARDENA PLATING COMPANY,C,N,N,12901-B S WESTERN AVE,GARDENA,CA,902491917,US,12901-B S WESTERN AVE,GARDENA,CA,902491917,US,(310) 327-2634,,,,,,22-APR-16,CA,1.0,1,0,0,
999874,2881935,ROADLINK EXPRESS INC,,A,N,N,243216 RAINBOW RD,CALGARY,AB,T1X 0M7,CA,243216 RAINBOW RD,CALGARY,AB,T1X 0M7,CA,(403) 975-3839,(877) 410-3839,INFO@RAODLINKEXPRESS.CA,09-MAR-22,884006.0,2021.0,22-APR-16,MT,10.0,10,884006,2021,1.0
999875,2881936,BUS AND TRUCK SERVICE INC,,C,N,N,241 PRADO ROAD,SAN LUIS OBISPO,CA,93401,US,241 PRADO ROAD,SAN LUIS OBISPO,CA,93401,US,(415) 272-8730,,,,,,22-APR-16,CA,1.0,1,0,0,
999876,2881937,RAUL A NIEVES,NIEVES TRUCKING,C,N,N,628 ELIZABETH ST,WEST SACRAMENTO,CA,956052718,US,628 ELIZABETH ST,WEST SACRAMENTO,CA,956052718,US,(916) 373-1740,,,,,,22-APR-16,CA,1.0,1,0,0,
999877,2881938,AMANPREET SINGH,,C,N,N,225 MILLBROOK DR,PITTSBURG,CA,94565,US,225 MILLBROOK DR,PITTSBURG,CA,94565,US,(925) 350-3446,,SINGHAMAN1683@GMAIL.COM,24-FEB-21,42333.0,2020.0,22-APR-16,CA,1.0,1,42333,2020,1.0
999878,2881940,A & M FREIGHT INC,,C,N,N,9 E J ST,CHULA VISTA,CA,91910,US,9 E J ST,CHULA VISTA,CA,91910,US,(619) 694-7598,,,,,,22-APR-16,CA,1.0,1,0,0,
999879,2881941,"SHADES OF GREEN HOME SOLUTIONS, INC","SLUSHER HEATING COOLING AND ELECTRIC, INC.",C,N,N,681 MAIN STREET,CHESTER,CA,96020,US,P.O. BOX 451,CHESTER,CA,96020,US,(530) 258-3474,,,,,,22-APR-16,CA,1.0,1,0,0,
999880,2881942,ANNA N. BRAZELL HAMILTON,HWY 120 TOWING & REPAIR,C,N,N,17870 HIGHWAY 120,BIG OAK FLAT,CA,95305,US,P.O.BOX 205,BIG OAK FLAT,CA,95305,US,(209) 962-7070,,,,,,22-APR-16,CA,1.0,1,0,0,
999881,2881943,HVYW8 INC,,C,N,N,236 WEST PORTAL AVE # 325,SAN FRANCISCO,CA,94127,US,236 WEST PORTAL AVE # 325,SAN FRANCISCO,CA,94127,US,(415) 336-1191,,,,,,22-APR-16,CA,1.0,1,0,0,
999882,2881944,MARK E. CROWE,MEC CONSTRUCTION,C,N,N,2860 LANE DR,CONCORD,CA,94518,US,2860 LANE DR,CONCORD,CA,94518,US,(925) 356-2364,,,,,,22-APR-16,CA,1.0,1,0,0,
999883,2881946,HNOS SANCHEZ TRANSPORT INC,,C,N,N,406 PIONEER DRIVE,LODI,CA,95240,US,406 PIONEER DRIVE,LODI,CA,95240,US,(209) 210-8651,,SANCHEZTRANSINC@GMAIL.COM,12-JUL-22,60000.0,2022.0,22-APR-16,CA,2.0,2,60000,2022,1.0
999884,2881947,AMERICAN CREW TRANSPORTATION LLC,,C,N,Y,1439 W 93RD ST,LOS ANGELES,CA,90047,US,1439 W 93RD ST,LOS ANGELES,CA,90047,US,(310) 531-6449,(323) 531-2707,,28-JUN-22,85000.0,2021.0,22-APR-16,CA,2.0,2,85000,2021,1.0
999885,2881949,POMONA QUALITY FOAM LLC,,C,N,N,1279 E PHILADELPHIA ST,POMONA,CA,91766,US,1279 E PHILADELPHIA ST,POMONA,CA,91766,US,(909) 628-7844,,,,,,22-APR-16,CA,1.0,1,0,0,
999886,2881950,FERNANDO BELTRAN,,C,N,N,14168 ORANGE AVE,PARAMOUNT,CA,90723,US,14168 ORANGE AVE,PARAMOUNT,CA,90723,US,(562) 633-6930,,,,,,22-APR-16,CA,1.0,1,0,0,
999887,2881951,"BRAND X METALS, INC.",,C,N,N,1641 SO. SINCLAIR ST,ANAHEIM,CA,92806,US,1641 SO. SINCLAIR ST,ANAHEIM,CA,92806,US,(714) 978-3600,,,,,,22-APR-16,CA,1.0,1,0,0,
999888,2881952,MELI'S TRUCKING LLC,,C,N,N,6980 CALLE DE LINEA,SAN DIEGO,CA,92154,US,6980 CALLE DE LINEA,SAN DIEGO,CA,92154,US,(619) 664-2183,,,,,,22-APR-16,CA,1.0,1,0,0,
999889,2881954,CART GUY LLC,,C,N,N,992 E RAMSEY ST,BANNING,CA,92220,US,992 E RAMSEY ST,BANNING,CA,92220,US,(951) 849-2278,,,,,,22-APR-16,CA,1.0,1,0,0,
999890,2881955,SHORELINE LOGISTICS INC,,A,N,N,969 N MARIPOSA AVE APT 8,LOS ANGELES,CA,90029,US,969 N MARIPOSA AVE APT 8,LOS ANGELES,CA,90029,US,(323) 513-2535,,ACEVEDO.JONATHAN323@GMAIL.COM ,24-OCT-22,335042.0,2021.0,22-APR-16,CA,4.0,3,335042,2021,1.0
999891,2881957,UNITED MOVING SERVICES,,C,N,N,18612 SHERMAN WAY APT B3,VAN NUYS,CA,91405,US,18612 SHERMAN WAY APT B3,VAN NUYS,CA,91405,US,(818) 253-4377,,,,,,22-APR-16,CA,1.0,1,0,0,
999892,2881958,GELS LOGISTICS INC,,C,N,N,20275 BUSINESS PARKWAY,WALNUT,CA,91789,US,20275 BUSINESS PARKWAY,WALNUT,CA,91789,US,(909) 610-2277,,,,,,22-APR-16,CA,1.0,1,0,0,
