,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006710,977689,RODRIGO JIMENEZ VELAZQUEZ,JIMENEZ TRUCKING,A,N,N,19440 ALEXANDER ST,PERRIS,CA,92570,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(951) 443-1736,(562) 861-4468,,20-JUL-22,65000.0,2021.0,13-SEP-01,CA,1.0,1,65000,2021,1.0
2006711,97769,A & J MATTRESS CO INC,THOMASVILLE BEDDING CO,C,N,N,14606 US HWY 19 S,THOMASVILLE,GA,31757,US,PO BOX 5710,THOMASVILLE,GA,31758,US,(229) 226-8650,(229) 228-9853,CINDY@THOMASVILLEBEDDING.NET,08-SEP-22,5000.0,2021.0,01-JUN-74,GA,1.0,1,5000,2021,1.0
2006712,977692,CITYWIDE DISPOSAL INCORPORATED,,A,N,N,5001 W 40TH ST,CICERO,IL,60804,US,5001 W 40TH ST,CICERO,IL,60804,US,(312) 326-3920,(773) 972-6399,CITYWIDE_ANTHONY@YAHOO.COM,11-DEC-20,1168000.0,2018.0,13-SEP-01,IL,19.0,14,1168000,2018,1.0
2006713,977697,SILVA'S TRUCKING COMPANY LLC,,A,N,N,36 HAMPSTEAD RD,SANDOWN,NH,03873,US,36 HAMPSTEAD RD,SANDOWN,NH,03873,US,(978) 621-0357,,JENNIFERSILVA36@COMCAST.NET,18-OCT-21,1.0,2018.0,13-SEP-01,NH,2.0,2,1,2018,1.0
2006714,977709,GEORGE & DEE KLOCKO,GDK SALVAGE INC,C,N,N,1806 US 75,ROCK RAPIDS,IA,51246,US,1806 US 75,ROCK RAPIDS,IA,51246,US,(712) 472-2355,,,16-AUG-22,40.0,2014.0,13-SEP-01,IA,2.0,2,0,0,
2006715,977711,GLOVER LANDSCAPE SERVICES LLC,,C,N,N,913 W 14600 S,BLUFFDALE,UT,84065,US,913 W 14600 S,BLUFFDALE,UT,84065,US,(801) 530-4850,(801) 944-7170,SPMATZ@GOGLOVER.COM,25-NOV-13,20000.0,2012.0,13-SEP-01,UT,15.0,13,0,0,
2006716,977713,ZIA ULLAH KHAN,GEORGIA WHOLESALE HALAL MEAT,C,N,N,1963 SHILOH VALLEY TRAIL,KENNESAW,GA,30144,US,1963 SHILOH VALLEY TRAIL,KENNESAW,GA,30144,US,(404) 422-6727,(770) 419-4372,I_RANA2002@YAHOO.COM,07-NOV-13,50000.0,2012.0,13-SEP-01,GA,2.0,2,0,0,
2006717,977721,RICKEY J HULL,RBG TRUCKING,C,N,N,44 DALLAS 159,FORDYCE,AR,71742-7101,US,44 DALLAS 159,FORDYCE,AR,71742-7101,US,(870) 352-3081,(870) 352-8771,HULLEVELYN@HOTMAIL.COM,02-JAN-12,70000.0,2011.0,13-SEP-01,AR,1.0,1,0,0,
2006718,977726,MEL C RACK JR TRUCKING INC,RACK TRUCKING,A,N,N,7256 JETHVE LANE,CINCINNATI,OH,45243,US,7256 JETHVE LANE,CINCINNATI,OH,45243,US,(513) 608-4631,(513) 697-1354,KCHADWELL628@GMAIL.COM,04-MAY-22,19632.0,2021.0,13-SEP-01,OH,1.0,1,19632,2021,1.0
2006719,977728,DISCOUNT HAULING & MOVING CO,,C,N,N,113 MCFADDEN RD,CHADDS FORD,PA,19317,US,113 MCFADDEN RD,CHADDS FORD,PA,19317,US,(610) 461-1176,,SIMPLYTHEBESTMOVE@YAHOO.COM,04-JAN-21,1000.0,2020.0,13-SEP-01,PA,1.0,1,1000,2020,1.0
2006720,977730,DSG CONCRETE CONTRACTORS LLC,,A,N,N,222 WESTINGHOUSE BLVD SUITE 503,CHARLOTTE,NC,28273,US,PO BOX 240355,CHARLOTTE,NC,28224,US,(704) 588-2437,(704) 588-2441,KELLY@DSGCONST.COM,22-JUN-22,6168.0,2020.0,13-SEP-01,NC,2.0,1,6168,2020,1.0
2006721,977731,POLMANTEERS SALES AND SERVICE LLC,T & R TOWING,A,N,N,691 ADDISON ROAD,PAINTED POST,NY,14870,US,691 ADDISON ROAD,PAINTED POST,NY,14870,US,(607) 936-1222,(607) 937-4006,CASELT@TRTOWANDSERVICE.COM,03-FEB-22,775476.0,2021.0,13-SEP-01,NY,28.0,34,775476,2021,1.0
2006722,977733,J B PALLET,,C,N,N,690 HAPPY HOLLOW LANE,AUBURN,KY,42206,US,690 HAPPY HOLLOW LANE,AUBURN,KY,42206,US,(270) 542-9166,(270) 542-6860,,05-MAR-21,1000.0,2020.0,13-SEP-01,KY,1.0,1,1000,2020,1.0
2006723,977738,AFFILIATED VENDING SERVICES,AFFILIATED SERVICES,C,N,N,5665 GRAY ST,ARVADA,CO,80002-5665,US,5665 GRAY ST,ARVADA,CO,80002-5665,US,(303) 425-6112,(303) 425-8807,,12-SEP-01,70000.0,,13-SEP-01,CO,7.0,7,0,0,
2006724,977741,A E S PORTABLE SANITATION INC,,C,N,N,11050 NW 36 AVE,MIAMI,FL,33167,US,11050 NW 36 AVE,MIAMI,FL,33167,US,(305) 953-6965,(305) 953-5497,LEILA@JMSFL.COM,23-MAR-22,300000.0,2022.0,13-SEP-01,FL,15.0,15,300000,2022,1.0
2006725,977742,FREDRICKS EQUIPMENT INC,,A,N,N,110 SMITHSON DR,HARTSELLE,AL,35640,US,110 SMITHSON DR,HARTSELLE,AL,35640,US,(256) 773-9951,(256) 751-4150,ROB@FREDRICKSEQUIPMENT.COM,10-JAN-22,120000.0,2019.0,13-SEP-01,AL,2.0,4,120000,2019,1.0
2006726,977746,JAMES A POHRONEZNY,,C,N,N,6045 FOUR POINT RD,BETHEL,PA,19507,US,1243 DETURKSVILLE RD,PINE GROVE,PA,17963,US,(717) 933-4230,(717) 933-4230,,01-JUN-22,40000.0,2021.0,13-SEP-01,PA,2.0,1,40000,2021,1.0
2006727,977752,TOM A BOLDUC,TOM'S TOWING,C,N,N,10241 S W EAGLE RD,AUGUSTA,KS,67010,US,P O BOX 604,ANDOVER,KS,67002,US,(316) 733-0887,,,20-AUG-01,0.0,,13-SEP-01,KS,1.0,1,0,0,
2006728,977754,J E SHEKELL INC,,A,N,N,424 W TENNESSEE ST,EVANSVILLE,IN,47710,US,424 W TENNESSEE ST,EVANSVILLE,IN,47710,US,(812) 425-9131,(812) 437-7443,SHOLLEY@SHEKELL.COM,07-OCT-22,12000.0,2021.0,13-SEP-01,IN,1.0,5,12000,2021,1.0
2006729,977757,UPTON CONSTRUCTION CO INC,,A,N,N,402 LOCHINVAR PLACE,LOUISVILLE,KY,40243,US,402 LOCHINVAR PLACE,LOUISVILLE,KY,40243,US,(502) 298-9031,(502) 290-9656,UPTONCONSTRUCTION@ATT.NET,09-MAR-22,450000.0,2022.0,13-SEP-01,KY,1.0,1,450000,2022,1.0
2006730,977760,JOE COLLELO CO LLC,,C,N,N,426 GENDRON ROAD,PLAINFIELD,CT,06374,US,426 GENDRON ROAD,PLAINFIELD,CT,06374,US,(860) 564-4600,,,23-JUL-09,2000.0,2008.0,13-SEP-01,CT,1.0,1,0,0,
2006731,977763,PETER VERAB LANDSCAPING LLC,,A,N,N,93 PECK ROAD,BETHANY,CT,06524,US,81 ANSONIA ROAD,WOODBRIDGE,CT,06525,US,(203) 387-8422,,PV9149@YAHOO.COM,05-AUG-22,6000.0,2021.0,13-SEP-01,CT,1.0,1,6000,2021,1.0
2006732,977765,SALVATORE LONGO & SONS LLC,,C,N,N,220 WEST AVENUE,STAMFORD,CT,06902,US,27  ANNJIM DRIVE,GREENWICH,CT,06830,US,(203) 324-5344,(203) 552-1675,,07-FEB-11,10000.0,2010.0,13-SEP-01,CT,5.0,3,0,0,
2006733,977767,AUNE WELL DRILLING INC,AUNE WELL INC,A,N,N,1171 CTY RD T,HAMMOND,WI,54015,US,1171 CTY RD T,HAMMOND,WI,54015,US,(715) 796-2294,,AUNEWELL@BALDWIN-TELECOM.NET,09-FEB-21,35000.0,2019.0,13-SEP-01,WI,3.0,2,0,0,
2006734,977768,KENDALL TRUCKING INC,,C,N,N,8370 E 300 SOUTH,ZIONSVILLE,IN,46077,US,8370 E 300 SOUTH,ZIONSVILLE,IN,46077,US,(317) 769-5419,,,18-MAR-02,0.0,,13-SEP-01,IN,2.0,2,0,0,
2006735,977788,BYNUM FANYO UTILTIES INC,,C,N,N,528 N WALNUT,BLOOMINGTON,IN,47404,US,528 N WALNUT,BLOOMINGTON,IN,47404,US,(812) 332-8030,,,22-APR-16,,,13-SEP-01,IN,6.0,1,0,0,
2006736,977790,GERALD TURMEL,,C,N,N,924 OIL PATCH LANE,GONZALES,TX,78629,US,PO BOX 1759,GONZALES,TX,78629,US,(512) 567-5372,,JERRYTURMEL@YMAIL.COM,04-OCT-22,50000.0,2021.0,13-SEP-01,TX,1.0,1,50000,2021,1.0
2006737,977793,CLIFF SCOTT,SCOTT TRUCKING LLC,C,N,N,12387 BEAVER LODGE RD,STAFFORD,VA,22554,US,12387 BEAVER LODGE RD,STAFFORD,VA,22554,US,(540) 286-0449,(540) 286-1297,,19-MAR-03,42400.0,2002.0,13-SEP-01,VA,1.0,1,0,0,
2006738,977801,EDMON AARON,AA INDUSTRIES,C,N,N,59 REED ROAD,JASPER,AL,35504,US,59 REED ROAD,JASPER,AL,35504,US,,,,06-JUL-01,0.0,,13-SEP-01,AL,1.0,3,0,0,
2006739,977802,BARNES EQUIPMENT CO,,A,N,N,320 S SHELFER STREET,QUINCY,FL,32351,US,320 S SHELFER STREET,QUINCY,FL,32351,US,(850) 627-7216,(850) 627-8862,BARNESEQUIPMENT@HOTMAIL.COM,25-APR-22,18645.0,2021.0,13-SEP-01,FL,3.0,3,18645,2021,1.0
2006740,977808,FALL CREEK LOGGING INC,,C,N,N,2175 PERRYDALE RD,DALLAS,OR,97338,US,2175 PERRYDALE RD,DALLAS,OR,97338,US,(503) 510-0350,(503) 623-6411,THOF@ONLINENW.COM,24-AUG-22,168297.0,2021.0,13-SEP-01,OR,5.0,4,168297,2021,1.0
2006741,977812,TRIPLE N CONSTRUCTION,,C,N,N,6843 141ST AVE,FOREST LAKE,MN,55025,US,6843 141ST AVE,FOREST LAKE,MN,55025,US,(651) 784-7000,(651) 717-2891,GREG@TNCCOMPANIES.COM,07-AUG-15,160161.0,2004.0,13-SEP-01,MN,1.0,1,0,0,
2006742,977814,ROTH BROTHERS CONSTRUCTION INC,,A,N,N,65 GROVEVILLE RD,YARDVILLE,NJ,08620,US,65 GROVEVILLE ROAD,YARDVILLE,NJ,08620,US,(609) 462-7901,(609) 324-9906,ROBERT@ROTHBROTHERSINC.COM,05-APR-21,7000.0,2021.0,13-SEP-01,NJ,2.0,2,7000,2021,1.0
2006743,977815,FRESH START ENTERPRISES INC,RIVERVIEW PROVISIONS,A,N,N,74 AVE A,ATLANTIC HIGHLANDS,NJ,07716,US,70 CRANFORD AVENUE,STATEN ISLAND,NY,10306,US,(718) 979-7011,(718) 979-7011,RIVERVIEWPROV1@VERIZON.NET,04-OCT-20,36785.0,2019.0,13-SEP-01,NJ,1.0,1,36785,2019,1.0
2006744,977817,KLF ENTERPRISES INC,,A,N,N,2300 W 167TH STREET,MARKHAM,IL,60426,US,2300 W 167TH STREET,MARKHAM,IL,60426,US,(773) 331-4200,(708) 331-4212,BRACKEN708@AOL.COM,31-AUG-21,88500.0,2020.0,13-SEP-01,IL,2.0,2,88500,2020,1.0
2006745,977821,MATTIE BEAMON,,C,N,N,1770 HWY 17,CAMDEN,MS,39045,US,1770 HWY 17,CAMDEN,MS,39045,US,(662) 468-2036,,,11-JUL-01,22000.0,2000.0,13-SEP-01,MS,,2,0,0,
2006746,977823,RCS EMPOWERS INC,,A,N,N,1607 GEELE AVE,SHEBOYGAN,WI,53083-4668,US,PO BOX 248,SHEBOYGAN,WI,53082-0248,US,(920) 458-8261,(920) 458-8361,VALMGREN@RCSEMPOWERS.COM,08-MAR-22,20000.0,2021.0,13-SEP-01,WI,2.0,2,20000,2021,1.0
2006747,977831,CHEROKEE VALLEY TRANSPORT INC,,A,N,N,3276 COUNTY ROAD 5,DELTA,OH,43515,US,PO BOX 296,DELTA,OH,43515,US,(419) 822-6794,(419) 822-3655,CHEROKEEVALLEY@HOTMAIL.COM,18-OCT-22,38000.0,2021.0,13-SEP-01,OH,1.0,1,38000,2021,1.0
2006748,977840,DOMINO TRANSPORTS INC,,A,Y,N,1715 SOUTH HWY 183,CLINTON,OK,73601,US,PO BOX1719,CLINTON,OK,73601,US,(580) 323-2929,,RVILLANUEVA@ELMERSMITHOIL.COM,19-OCT-22,2449993.0,2020.0,13-SEP-01,OK,32.0,29,2449993,2020,1.0
2006749,977841,ROBERT A TORGERSON,TORGERSON TRUCKING INC,C,N,N,10249 SHERMAN LANE,CRANDON,WI,54520,US,10249 SHERMAN LANE,CRANDON,WI,54520,US,(715) 478-3791,,,04-OCT-13,80000.0,2013.0,13-SEP-01,WI,1.0,2,0,0,
2006750,977844,MILWAUKEE HIGH LIFT LLC,,C,N,N,1632 S WEST AVE STE D,WAUKESHA,WI,53189,US,1632 S WEST AVE STE D,WAUKESHA,WI,53189,US,(262) 521-3100,(262) 521-2806,,16-APR-03,0.0,,13-SEP-01,WI,1.0,2,0,0,
2006751,977847,CORONADO EXPRESS INC,,A,N,N,9672 LIME CT,FONTANA,CA,92335,US,9672 LIME CT,FONTANA,CA,92335,US,(909) 822-0750,,,13-SEP-22,120000.0,2021.0,13-SEP-01,CA,1.0,1,120000,2021,1.0
2006752,977858,JACK EHRHART,,C,N,N,17068 Q ROAD,MAYETTA,KS,66509,US,17068 Q ROAD,MAYETTA,KS,66509,US,(785) 966-2222,,,13-SEP-01,0.0,,13-SEP-01,KS,1.0,1,0,0,
2006753,977860,MCCOY MEMORIAL BAPTIST CHURCH,,A,N,Y,134 ST CLAIR AVE,ELKHART,IN,46516,US,134 ST CLAIR AVE,ELKHART,IN,46516,US,(219) 294-1131,,,15-OCT-22,108239.0,2022.0,13-SEP-01,IN,2.0,4,108239,2022,1.0
2006754,977862,PRIORITY XPRESS INC,,A,N,N,1800 N EWING STREET,SEYMOUR,IN,47274,US,1800 N EWING STREET,SEYMOUR,IN,47274,US,(812) 524-2656,(812) 524-0880,ESCURLOCK@PRIORITYXPRESSINC.COM,05-JAN-22,200000.0,2021.0,13-SEP-01,IN,3.0,4,200000,2021,1.0
2006755,977868,GILLIS FARMS INC,,A,N,N,1486 COUNTY ROAD TT,ROBERTS,WI,54023,US,1486 COUNTY ROAD TT,ROBERTS,WI,54023,US,(612) 751-5316,,T.GILLIS@LIVE.COM,23-JUL-22,18000.0,2021.0,13-SEP-01,WI,6.0,2,18000,2021,1.0
2006756,977873,MICHEL'S BAKERY INC,,A,N,N,5698 RISING SUN AVE,PHILADELPHIA,PA,19120,US,5698 RISING SUN AVE,PHILADELPHIA,PA,19120,US,(215) 742-3900,(215) 745-1058,AP@MICHELSBAKERY.COM,26-OCT-21,4579.0,2020.0,14-SEP-01,PA,3.0,2,4579,2020,1.0
2006757,977875,FRANKFORT LIMOUSINES INC,,A,N,Y,24108 S 88TH AVE,FRANKFORT,IL,60423-8434,US,24108 S 88TH AVE,FRANKFORT,IL,60423-8434,US,(815) 469-5364,(815) 469-8881,WENDYMCCARTHY@COMCAST.NET,06-APR-21,20000.0,2020.0,14-SEP-01,IL,1.0,2,20000,2020,1.0
2006758,977888,LAMBERTS CABLE SPLICING COMPANY LLC,,A,N,N,2521 S WESLEYAN BLVD,ROCKY MOUNT,NC,27803,US,P O BOX 563,SHARPSBURG,NC,27878-0563,US,(252) 442-9777,(252) 442-9146,PATRICK.MILLS@LAMBERTCABLE.COM,21-FEB-22,5823000.0,2021.0,14-SEP-01,NC,401.0,237,5823000,2021,1.0
2006759,977895,HUNTER OUTDOOR SERVICES INC,,C,N,N,1789 W STATE RD 62,TENNYSON,IN,47637,US,1789 W STATE RD 62,TENNYSON,IN,47637,US,(812) 362-7037,(812) 362-7158,,14-SEP-01,0.0,,14-SEP-01,IN,1.0,1,0,0,
2006760,977896,DANNY GARRETT TRUCKING,,C,N,N,141 CROOKED CREEK LANE,DUNMOR,KY,42339,US,141 CROOKED CREEK LANE,DUNMOR,KY,42339,US,(270) 657-2813,,,,0.0,,14-SEP-01,KY,1.0,1,0,0,
2006761,977897,MARK A WESTBROOK,M K TRUCKING CO,C,N,N,3177 CR 523,BAYFIELD,CO,81122,US,3177 CR 523,BAYFIELD,CO,81122,US,(970) 884-2841,,,10-SEP-01,4500.0,,14-SEP-01,CO,1.0,1,0,0,
2006762,977898,HARROD EXCAVATION INC,,C,N,N,1199 BONDVILLE RD,SALVISA,KY,40372,US,1199 BONDVILLE RD,SALVISA,KY,40372,US,(502) 680-5167,,,20-NOV-19,10000.0,2016.0,14-SEP-01,KY,2.0,1,0,0,
2006763,977899,MICHAEL D STUCK SR,STUCK TRUCKING INC,C,N,N,4370 N MERIDIAN RD,PEYTON,CO,80831,US,4370 N MERIDIAN BLVD,PEYTON,CO,80831,US,(719) 499-5537,(719) 683-5138,,28-AUG-22,9000.0,2021.0,14-SEP-01,CO,5.0,5,9000,2021,1.0
2006764,977902,ATC GROUP SERVICES INC,ATC GROUP SERVICES LLC,A,N,N,7988 CENTERPOINT DRIVE STE 100,INDIANAPOLIS,IN,46256,US,5750 JOHNSTON ST SUITE 400,LAFAYETTE,LA,70503,US,(337) 234-8777,(337) 235-5029,SILVANA.ALANSARI@ONEATLAS.COM,19-JUL-22,27000.0,2021.0,14-SEP-01,IN,12.0,15,27000,2021,1.0
2006765,977908,FIVE STAR LEASING INC,,B,Y,N,2100 MAIN ST,FRANKLIN,LA,70538,US,PO BOX 42,FRANKLIN,LA,70538,US,(337) 828-1182,(337) 828-1399,,16-JUN-22,495000.0,2021.0,14-SEP-01,LA,14.0,13,495000,2021,1.0
2006766,977910,TREND LANDSCAPING & LAWN MAINT INC,,A,N,N,434 SANDSHORE ROAD,HACKETTSTOWN,NJ,07840,US,PO BOX 185,BUDD LAKE,NJ,07828,US,(908) 850-6069,(908) 850-8032,TRENDPC@VERIZON.NET,22-OCT-21,110000.0,2020.0,14-SEP-01,NJ,10.0,3,110000,2020,1.0
2006767,977911,MIKE G WILSON,WILSON BACKHOE SERVICE,C,N,N,2075 K RD,FRUITA,CO,81521,US,2075 K RD,FRUITA,CO,81521,US,(970) 858-9464,,,06-SEP-01,20000.0,,14-SEP-01,CO,1.0,1,0,0,
2006768,977912,HERITAGE FARMS TRUCKING INC,,C,N,N,15 KELLY FARM ROAD,CHAUNCEY,GA,31011,US,15 KELLY FARM ROAD,CHAUNCEY,GA,31011,US,(478) 374-1100,(478) 374-1115,LEANNE@HERITAGETURFFARMS.COM,01-APR-11,,,14-SEP-01,GA,2.0,2,0,0,
2006769,977922,METROPOLITAN CONTRACT CARPETS INC,,A,N,N,625 E CHAPEL AVENUE,CHERRY HILL,NJ,08034,US,625 E CHAPEL AVENUE,CHERRY HILL,NJ,08034,US,(856) 795-1177,(856) 795-9139,JPELOSI@METROFLOOR.NET,28-FEB-22,101787.0,2021.0,14-SEP-01,NJ,9.0,9,101787,2021,1.0
2006770,977924,JABEZ EXPRESS INC,,A,N,N,1935 CONKLE ROAD,RIVERDALE,GA,30296,US,P O BOX 162230,ATLANTA,GA,30321,US,(678) 283-0913,(770) 907-0138,NUPEAR11@NETZERO.COM,21-MAR-22,154468.0,2021.0,14-SEP-01,GA,2.0,1,154468,2021,1.0
2006771,977926,KEVIN MANOUGIAN,SLM TRUCKING,A,N,N,332 W AVE S,PALMDALE,CA,93551,US,2029 VERDUGO BLVD # 202,MONTROSE,CA,91020,US,(818) 618-1915,,SLMTRUCKING69@YAHOO.COM,07-JUN-22,112000.0,2021.0,14-SEP-01,CA,1.0,2,112000,2021,1.0
2006772,977927,MCGRORY INC,,A,N,N,576 ROSEDALE ROAD,KENNETT SQUARE,PA,19348,US,576 ROSEDALE ROAD,KENNETT SQUARE,PA,19348,US,(610) 444-1512,(610) 444-1513,AMY@MCGRORYINC.COM,13-JUL-22,175000.0,2021.0,14-SEP-01,PA,11.0,6,175000,2021,1.0
2006773,977938,AVINA'S TRUCKING LLC,,A,N,N,1381 PUTERBAUGH RD,GRANDVIEW,WA,98930,US,1381 PUTERBAUGH RD,GRANDVIEW,WA,98930,US,(509) 502-3924,,DIAMONDSERVICES03@GMAIL.COM,29-JUN-22,20257.0,2021.0,14-SEP-01,WA,5.0,4,20257,2021,1.0
2006774,97794,TIRE ASSOCIATES LLC,,A,N,N,616 MAIN ST,TORRINGTON,CT,06790-3601,US,616 MAIN ST,TORRINGTON,CT,06790-3601,US,(860) 489-0204,(860) 496-8704,ZELLERTIRE@YAHOO.COM,19-JAN-22,51720.0,2020.0,01-JUN-74,CT,13.0,4,51720,2020,1.0
2006775,977940,PAUL FANTELLO TRUCKING LLC,,A,N,N,39719 236TH AVE SE,ENUMCLAW,WA,98022,US,39719 236TH AVE SE,ENUMCLAW,WA,98022,US,(253) 606-9446,,FANTELLOFARMS@YAHOO.COM,30-JUL-21,75000.0,2020.0,14-SEP-01,WA,1.0,1,75000,2020,1.0
2006776,977942,KENNEDY OIL INC,,C,N,N,222 N GILLETTE AVE,GILLETTE,WY,82716,US,700 W 6TH ST,GILLETTE,WY,82716,US,(307) 682-1629,(307) 682-6060,,13-SEP-01,10000.0,2000.0,14-SEP-01,WY,2.0,2,0,0,
2006777,977943,TROY WOOLSONCROFT,,C,N,N,741 GRANT STREET,LAWRENCE,KS,66044,US,5830 NE SHAFFER ROAD,TOPEKA,KS,66617-2811,US,(785) 331-5558,(785) 246-4466,,13-SEP-01,10000.0,,14-SEP-01,KS,1.0,1,0,0,
2006778,977944,ST LAWRENCE & ATLANTIC RAILROAD COMPANY,,A,N,N,225 FIRST FLIGHT DRIVE SUITE 201,AUBURN,ME,04210,US,225 FIRST FLIGHT DRIVE STE 201,AUBURN,ME,04210,US,(207) 782-5680,(207) 782-5857,CONNOR.TULLEY@GWRR.COM,21-JUL-22,25000.0,2021.0,14-SEP-01,ME,1.0,4,25000,2021,1.0
2006779,977946,PRAIRIE LAND CORPORATION,H & G ENTERPRISES,C,N,N,PO BOX 39,SCRANTON,KS,66537,US,PO BOX 39,SCRANTON,KS,66537,US,(785) 224-4663,(785) 793-2125,,07-SEP-01,20000.0,,14-SEP-01,KS,3.0,3,0,0,
2006780,977947,JIM BOYD CONSTRUCTION INC,,A,N,N,1810 W OAKRIDGE DR,ALBANY,GA,31707,US,P O BOX 71885,ALBANY,GA,31708,US,(229) 420-9898,(229) 438-8257,RECEPTIONIST@JIMBOYDCONSTRUCTION.COM,24-AUG-22,570146.0,2021.0,14-SEP-01,GA,50.0,32,570146,2021,1.0
2006781,977950,CLYDE E HEINSEY,,A,N,N,55 MT RD,DENVER,PA,17517,US,55 MT RD,DENVER,PA,17517,US,(717) 336-2560,,,11-AUG-21,16794.0,2020.0,14-SEP-01,PA,5.0,5,16794,2020,1.0
2006782,977951,GEORGE L MURPHY,LOU MURPHY TRUCKING,C,N,N,5700 JENNINGS ROAD,HAINES CITY,FL,33845,US,POST OFFICE BOX 992,HAINES,FL,33845,US,(863) 439-8640,,,08-SEP-01,0.0,,14-SEP-01,FL,1.0,1,0,0,
2006783,977952,SAMUEL PEREZ,PEREZ TRUCKING,C,N,N,3727 19TH STREET EAST,BRADENTON,FL,34207,US,3727 19TH STREET EAST,BRADENTON,FL,34207,US,(941) 737-4732,,,29-AUG-01,0.0,,14-SEP-01,FL,1.0,1,0,0,
