,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552736,2166187,DARREN MCBRIDE TRUCKING,,C,N,N,302 N CENTRAL AVENUE,MOHALL,ND,58761,US,PO BOX 204,MOHALL,ND,58761,US,(701) 756-6590,,,22-JUN-11,1.0,2011.0,22-JUN-11,ND,1.0,2,0,0,
552737,2166190,HAN VAN DER VEEKEN,HANCOR HOLSTEINS,C,N,N,10300 STATE ROUTE 126,CASTORLAND,NY,13620,US,10300 STATE ROUTE 126,CASTORLAND,NY,13620,US,(315) 486-9373,,CORIENVANDERVEEKEN@YMAIL.COM,21-MAY-21,35000.0,2020.0,22-JUN-11,NY,4.0,2,35000,2020,1.0
552738,2166191,KEYSTONE HIGHWAY PRODUCTS LLC,,C,N,N,115 COUNTRY CLUB LANE,HOLLIDAYSBURGH,PA,16648,US,115 COUNTRY CLUB LANE,HOLLIDAYSBURGH,PA,16648,US,(814) 531-4050,,,22-JUN-11,,,22-JUN-11,PA,1.0,2,0,0,
552739,2166194,FINK CONSTRUCTION CORP,,C,N,N,6466 N LAKE RD,BERGEN,NY,14416-9540,US,6466 N LAKE RD,BERGEN,NY,14416-9540,US,(585) 494-1329,,,22-JUN-11,,,22-JUN-11,NY,1.0,1,0,0,
552740,2166198,BIO-RECYCLERS LLC,,C,N,N,20 WARDWELL ST,STAMFORD,CT,06902,US,20 WARDWELL ST,STAMFORD,CT,06902,US,(203) 832-8784,,,22-JUN-11,,,22-JUN-11,CT,1.0,1,0,0,
552741,2166199,BOSCH TOOL SALES LLC,BOSCH TOOL SALES,C,N,N,7105 144TH AVE,HOLLAND,MI,49424,US,7105 144TH AVE,HOLLAND,MI,49424,US,(616) 218-3758,,STHBOSCH@YAHOO.COM,22-JUN-11,15000.0,2011.0,22-JUN-11,MI,1.0,1,0,0,
552742,2166200,OPELT TRANSPORT LLC,,C,N,N,N6339 STATE HIGHWAY 73,NEILLSVILLE,WI,54456,US,N6339 STATE HIGHWAY 73,NEILLSVILLE,WI,54456,US,(715) 613-3394,,PAULOPELT@YAHOO.COM,29-MAR-21,225000.0,2020.0,22-JUN-11,WI,3.0,3,225000,2020,1.0
552743,2166203,WALLY MURRAY JR,NFT TOWING,C,N,N,31 HOLLIS CIRCLE,ELKTON,MD,21921,US,31 HOLLIS CIRCLE,ELKTON,MD,21921,US,(443) 466-4665,,GDPMWWW@COMCAST.COM,22-JUN-11,240633.0,2011.0,22-JUN-11,MD,1.0,1,0,0,
552744,2166204,LOU'S WELDING LLC,,A,N,N,24274 HORSE SHOE ROAD,CLEMENTS,MD,20624,US,PO BOX 107,CLEMENTS,MD,20624,US,(301) 769-4428,(301) 769-4428,LOUSWELDINGLLC@GMAIL.COM,21-FEB-22,30000.0,2013.0,22-JUN-11,MD,2.0,1,30000,2013,1.0
552745,2166205,TRI-COUNTY LAND DOZING & EXCAVATING LLC,,C,N,N,210 BEAVER STREET,ST EDWARD,NE,68660,US,PO BOX 181,ST EDWARD,NE,68660,US,(402) 678-2411,(402) 678-2511,AMARTINSEN@STOCKRA.COM,18-MAR-14,10000.0,2013.0,22-JUN-11,NE,1.0,2,0,0,
552746,2166206,B & J METAL MATERIALS LLC,,C,N,N,1870 S TOLTEC BUTTES RD,ELOY,AZ,85131,US,P O BOX 1511,ARIZONA CITY,AZ,85123,US,(602) 329-9827,,BJMETALMATERIALS@YAHOO.COM,22-SEP-22,120000.0,2021.0,22-JUN-11,AZ,1.0,1,120000,2021,1.0
552747,2166211,SANDER GENOVES,SANDERS LANDSCAPING,C,N,N,2127 SMITH STREET,FREEPORT,NY,11520,US,2127 SMITH STREET,FREEPORT,NY,11520,US,(516) 608-8483,,,22-JUN-11,,,22-JUN-11,NY,1.0,1,0,0,
552748,2166214,BRAD SHIRLEY,ARTISTIE IMPRESSIONS,C,N,N,W8800 VALLEY VIEW,KEWASKUM,WI,53040,US,W8800 VALLEY VIEW,KEWASKUM,WI,53040,US,(262) 626-4301,(262) 626-4301,,01-JUN-11,,,22-JUN-11,WI,2.0,1,0,0,
552749,2166215,BILLY BUCKS SMOKEHOUSE,,A,N,N,1028 FEDDE LANE,ASHLAND,NE,68003,US,1028 FEDDE LANE,ASHLAND,NE,68003,US,(402) 690-0499,,BILLYBUCKSQ@GMAIL.COM,02-JUN-20,500.0,2021.0,22-JUN-11,NE,1.0,1,500,2021,1.0
552750,2166216,DVV ENTERPRISE INC,,A,N,N,148 EISENHOWER DR,OSWEGO,IL,60543,US,148 EISENHOWER DR,OSWEGO,IL,60543,US,(630) 551-6141,(630) 636-7461,DVVENTERPRISE104@GMAIL.COM,21-MAY-21,208600.0,2020.0,22-JUN-11,IL,2.0,1,208600,2020,1.0
552751,2166218,RELOADED INC,,A,N,N,1248 EDGEWATER LANE,ANTIOCH,IL,60002,US,1248 EDGEWATER LANE,ANTIOCH,IL,60002,US,(847) 454-6061,(224) 788-5049,RELOADED78@YAHOO.COM,07-JUN-21,15000.0,2018.0,22-JUN-11,IL,1.0,1,15000,2018,1.0
552752,2166221,RAY C MARK,PDQ 25 HOUR ROADSIDE RESCUE,C,N,N,1226 JANES LANE,COLORADO SPRINGS,CO,80809,US,1226 JANES LANE,COLORADO SPRINGS,CO,80809,US,(719) 282-5367,(719) 694-8313,GRETTA1226@COMCAST.NET,29-APR-11,20000.0,2010.0,22-JUN-11,CO,1.0,1,0,0,
552753,2166222,GUTTERDONE,,C,N,N,32A BELLEVUE ROAD,HIGHLAND,NY,12528,US,32A BELLEVUE ROAD,HIGHLAND,NY,12528,US,(845) 797-3415,,,23-JUN-11,118000.0,2011.0,22-JUN-11,NY,1.0,1,0,0,
552754,2166225,FORTUNE METAL INC OF RHODE ISLAND,FORTUNE METAL INC OF RI,A,N,N,2 CROW POINT ROAD,LINCOLN,RI,02865,US,2 CROW POINT ROAD,LINCOLN,RI,02865,US,(401) 725-9100,(401) 725-6111,,26-JAN-22,270000.0,2021.0,22-JUN-11,RI,9.0,6,270000,2021,1.0
552755,2166226,CHARLESDDAGNON121212,,C,N,N,240 6-A LOOMIS OROVILLE RD,LOOMIS,WA,98827,US,240 6-A LOOMIS OROVILLE RD,LOOMIS,WA,98827,US,(509) 416-4239,,,02-JUN-11,,,22-JUN-11,WA,1.0,2,0,0,
552756,2166231,KEVIN R TUCKEY,TUCKEY'S MOUNTAIN GROWN BERRIES FRUITS AND VEGETABLES,A,N,N,290 WENKSVILLE RD,BIGLERVILLE,PA,17307,US,290 WENKSVILLE RD,BIGLERVILLE,PA,17307,US,(717) 677-7997,,KRTMTNGROWN@EMBARQMAIL.COM,04-JAN-21,25000.0,2020.0,22-JUN-11,PA,1.0,1,25000,2020,1.0
552757,2166234,KEYSTONE TOWING AND HAULING LLC,KEYSTONE HAULING,C,N,N,5010 MCLEAN STATION RD,GREEN LANE,PA,18054,US,5010 MCLEAN STATION RD,GREEN LANE,PA,18054,US,(267) 377-9278,,KEYSTONETOWING@COMCAST.NET,22-JUN-11,,,22-JUN-11,PA,1.0,1,0,0,
552758,2166236,JVJ LAWN CARE & SPRINKLER CO,,C,N,N,10331 TRACERY CT,PARKER,CO,80134,US,10331 TRACERY COURT,PARKER,CO,80134,US,(303) 805-9311,,JAMES@JVJLAWNCARE.COM,22-JUN-11,15000.0,2010.0,22-JUN-11,CO,4.0,4,0,0,
552759,2166237,CHRISTOPHER LUNDQUIST,LUNDQUIST TRANSPORTATION,C,N,N,1395 3 MILE ROAD NW,GRAND RAPIDS,MI,49544,US,1395 3 MILE ROAD NW,GRAND RAPIDS,MI,49544,US,(616) 889-7792,,,01-MAY-15,1.0,2014.0,22-JUN-11,MI,1.0,1,0,0,
552760,2166238,JEMSHAW WELDING LLC,,C,N,N,1513 BUDDYS LANE,CARRIZO SPRINGS,TX,78834,US,1513 BUDDYS LANE,CARRIZO SPRINGS,TX,78834,US,(830) 876-8078,,,22-JUN-11,,,22-JUN-11,TX,1.0,1,0,0,
552761,216624,THE PEOPLES NATURAL GAS COMPANY,,B,N,N,1201 PITT STREET,WILKINSBURG,PA,15221,US,1201 PITT STREET,WILKINSBURG,PA,15221,US,(412) 244-7151,(412) 244-7145,,11-MAR-22,1706766.0,2021.0,08-JUL-82,PA,260.0,442,1706766,2021,1.0
552762,2166240,PAS TRUCKING LLC,,C,N,N,3985 56TH AVE,HUDSONVILLE,MI,49426,US,3985 56TH AVE,HUDSONVILLE,MI,49426,US,(616) 669-1283,,,06-OCT-14,90000.0,2013.0,22-JUN-11,MI,1.0,2,0,0,
552763,2166242,CRJ TRUCKING LLC,,A,N,N,1480 S SENNS ROAD,ENGLISH,IN,47118,US,1480 S SENNS ROAD,ENGLISH,IN,47118,US,(812) 613-0864,,,16-FEB-22,2745.0,2020.0,22-JUN-11,IN,1.0,1,2745,2020,1.0
552764,2166243,RAMON MICHEL,MICHEL CONCRETE,C,N,N,11150 CIMMARRON ST,FIRESTONE,CO,80504,US,11150 CIMMARRON ST,FIRESTONE,CO,80504,US,(303) 669-8495,,MICHELSCONCRETE@YAHOO.COM,22-JUN-11,,,22-JUN-11,CO,3.0,2,0,0,
552765,2166244,DAKOTA EXCAVATING INC,DEI,A,N,N,11864 455TH AVE,SISSETON,SD,57262,US,11864 455TH AVE,SISSETON,SD,57262,US,(605) 268-0241,,DAKOTAEXCINC@GMAIL.COM,22-MAR-22,100000.0,2021.0,22-JUN-11,SD,6.0,4,100000,2021,1.0
552766,2166245,L & L ENTERPRISES LLC,,C,N,N,6598 SAGE AVE,FIRESTONE,CO,80504,US,6598 SAGE AVE,FIRESTONE,CO,80504,US,(303) 746-0298,(303) 833-4159,LYNDAGOULD@COLORADOMATERIALSINC.COM,22-JUN-11,1500.0,2010.0,22-JUN-11,CO,2.0,2,0,0,
552767,2166247,PENAS TRUCKING LLC,,A,N,N,11400 COCHITI ROAD SE TRLR C2,ALBUQUERQUE,NM,87123,US,11400 COCHITI ROAD SE TRLR C2,ALBUQUERQUE,NM,87123,US,(505) 388-5967,,PENAEN30@GMAIL.COM,25-JUL-22,99310.0,2021.0,22-JUN-11,NM,1.0,1,99310,2021,1.0
552768,2166248,BRAND NEW LOOK INC,,C,N,N,4438 96TH AVE,ZEELAND,MI,49464,US,4438 96TH AVE,ZEELAND,MI,49464,US,(616) 875-3105,,BRANDNEWLOOK@YAHOO.COM,22-JUN-11,,,22-JUN-11,MI,2.0,2,0,0,
552769,2166249,CASTLE LLC,CASTLE CAB,C,N,N,3316 S MAY,OKLAHOMA CITY,OK,74857,US,3316 S MAY,OKLAHOMA CITY,OK,74857,US,(405) 568-2093,,,28-APR-11,,,22-JUN-11,OK,,1,0,0,
552770,2166250,M HESS CONSTRUCTION LLC,,A,N,N,559 SCHOOL HOUSE RD,HARLEYVILLE,PA,19438,US,559 SCHOOL HOUSE RD,HARLEYVILLE,PA,19438,US,(267) 354-1139,(267) 382-0374,M.HESSCONSTRUCTION@GMAIL.COM,21-NOV-21,6.0,2020.0,22-JUN-11,PA,7.0,2,6,2020,1.0
552771,2166251,SHAUN BAKER,BAKER SERVICES,C,N,N,35831 BRUMLOW ROAD,HEMPSTEAD,TX,77445,US,PO BOX 658,HEMPSTEAD,TX,77445,US,(979) 921-9124,,SHAUN.BAKER@LIVE.COM,22-JUN-11,15000.0,2011.0,22-JUN-11,TX,2.0,2,0,0,
552772,2166252,STEVEN R MURPHY,MURPHY LOGGING,C,N,N,1952 COUNTY ROAD 57,GRANBY,CO,80446,US,PO BOX 956,GRANBY,CO,80446,US,(970) 887-2096,,,08-JUL-11,80000.0,2010.0,22-JUN-11,CO,2.0,1,0,0,
552773,2166253,PREMIUM PROTEINS,,C,N,N,3415 N CAPITOL AVE,PASCO,WA,99301,US,3415 N CAPITOL AVE,PASCO,WA,99301,US,(253) 355-5999,(509) 542-1654,,02-NOV-11,,,22-JUN-11,WA,1.0,1,0,0,
552774,2166257,CEDAR LANE TRUCKING LLC,,A,N,N,350 BOB DODSON RD,PLAINS,GA,31780,US,P O BOX 1056,ELLAVILLE,GA,31806,US,(229) 331-1350,,M8888888888888@YAHOO.COM,25-MAY-21,194459.0,2020.0,22-JUN-11,GA,1.0,1,194459,2020,1.0
552775,2166258,FRANCISCO AMEZCUA TRUCKING INC,,C,N,N,10331 SAN JUAN AVE,SOUTHGATE,CA,90280,US,PO BOX 1098,S PASADENA,CA,91031,US,(323) 519-7522,(323) 564-0023,AMEZCUA1979@ATT.NET,11-AUG-21,180000.0,2020.0,22-JUN-11,CA,6.0,6,180000,2020,1.0
552776,2166259,HER LOGISTICS LLC,BURNETT TRANSPORTATION LOGISTICS,A,N,N,7702 GULDAN DR,RICHMOND,TX,77407,US,7702 GULDAN DR,RICHMOND,TX,77407,US,(281) 773-9021,(713) 386-5743,BURNETTTRANSPORTATION@GMAIL.COM,19-JUL-21,10.0,2021.0,22-JUN-11,TX,3.0,3,10,2021,1.0
552777,2166261,QEMAL PACUKU,,C,N,N,274 46 STREET,BROOKLYN,NY,11220,US,274 46 STREET,BROOKLYN,NY,11220,US,(718) 273-7500,(718) 567-3476,HEDY@TECHLINELLC.COM,22-JUN-11,57382.0,2011.0,22-JUN-11,NY,1.0,1,0,0,
552778,2166263,JOSE LUIS FLORES MARISCAL,FLORES TRUCKING,C,N,N,1825 N OXNARD BLVD STE 18,OXNARD,CA,93030,US,PO BOX 701,GOLETA,CA,93118,US,(805) 331-3330,,,30-SEP-16,,,22-JUN-11,CA,1.0,1,0,0,
552779,2166265,ALL IN FURNITURE,,C,N,N,10788 HARRY HINES BLVD,DALLAS,TX,75244,US,10788 HARRY HINES BLVD,DALLAS,TX,75244,US,(214) 298-8116,,,22-JUN-11,15000.0,2011.0,22-JUN-11,TX,4.0,4,0,0,
552780,2166269,RIGHTAWAY TRUCKING LTD,,A,N,N,7096 123B STREET,SURREY,BC,V3W 0X2,CA,7096 123B STREET,SURREY,BC,V3W 0X2,CA,(778) 682-1653,,,13-SEP-22,300000.0,2021.0,22-JUN-11,WA,10.0,12,300000,2021,1.0
552781,2166271,MAGUIRE FAMILY VINEYARDS,,C,N,N,8830 UPPER LAKE ROAD,LODI,NY,14886,US,8830 UPPER LAKE ROAD,LODI,NY,14886,US,(607) 582-6774,,NICOLE@MAGUIREFAMILYVINEYARDS.COM,22-JUN-11,,,22-JUN-11,NY,4.0,4,0,0,
552782,2166272,WENDEL R SAYLOR,OLMAC TRUCKING,C,N,N,43 MORRIS LN,HARLAN,KY,40831,US,P O BOX 401,GRAYS KNOB,KY,40829,US,(606) 909-4541,,,22-JUN-11,,,22-JUN-11,KY,4.0,3,0,0,
552783,2166273,TRI-STATE BRICKFACE STUCCO CO,,A,N,N,364 MOUNTS MILL ROAD,MONROE TOWN,NJ,08831,US,364 MOUNTS MILL ROAD,MONROE TOWN,NJ,08831,US,(877) 274-2500,,SALES@TRISTATE-BRICKFACE.COM,10-MAY-21,1.0,2021.0,22-JUN-11,NJ,4.0,4,1,2021,1.0
552784,2166276,BEST PRICED FIREWOOD LLC,,C,N,N,643 FISHER RD,BUTLER,PA,16002,US,643 FISHER RD,BUTLER,PA,16002,US,(724) 285-8733,,PSPKIP64@AOL.COM,30-AUG-22,76000.0,2021.0,22-JUN-11,PA,2.0,2,76000,2021,1.0
552785,2166277,GARY BANTA,JAG TOWING,C,N,N,2833 W LINCOLN,PHOENIX,AZ,85009,US,19420 W TAYLOR,BUCKEYE,AZ,85326,US,(602) 501-3618,,,22-JUN-11,2400.0,2011.0,22-JUN-11,AZ,2.0,1,0,0,
