,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668415,3795041,BROWN HORNET EXPRESS LLC,,A,N,N,3812 IRWIN KUNTZ DR,HARVEY,LA,70058,US,3812 IRWIN KUNTZ DR,HARVEY,LA,70058-2129,US,(833) 427-6960,(833) 427-6960,SAFETYBHELLC@GMAIL.COM,31-MAR-22,,,07-JAN-22,LA,1,1,0,0,
1668416,3795042,PTPAT TRANSPORT,,C,N,N,110 S BUENA VISTA AVE,ORLANDO,FL,32835-1396,US,110 S BUENA VISTA AVE,ORLANDO,FL,32835-1396,US,(321) 317-7914,,PRINCEWILLIAMS863@YAHOO.COM,12-JAN-22,,,07-JAN-22,FL,1,1,0,0,
1668417,3795043,YONI TRUCKING LLC,,A,N,N,8714 NOLAND RD,LENEXA,KS,66215,US,8714 NOLAND RD,LENEXA,KS,66215-3434,US,(913) 499-9031,,YONITRUCKINGLLC22@GMAIL.COM,04-MAR-22,20000.0,2022.0,07-JAN-22,KS,1,1,20000,2022,1.0
1668418,3795044,AMF LOGISTICS LLC,,A,N,N,6124 WHITE OAK WAY,DAYTON,OH,45424,US,6124 WHITE OAK WAY,DAYTON,OH,45424-4066,US,(937) 572-0087,,AMFLOGISTICSLLC84@GMAIL.COM,08-AUG-22,40000.0,2022.0,07-JAN-22,OH,1,1,40000,2022,1.0
1668419,3795045,MARTIN D HERNANDEZ,PANO'S TRUCKING,C,N,N,5800 HAMNER AVE SPC 77,EASTVALE,CA,91752-4634,US,5800 HAMNER AVE SPC 77,EASTVALE,CA,91752-4634,US,(310) 213-4304,,HERNANDEZMARTIN69@ICLOUD.COM,11-JAN-22,10.0,2022.0,07-JAN-22,CA,1,1,10,2022,1.0
1668420,3795047,ACE DELIVERY LLC,,A,N,N,225 FAIRBROOK LN   ,STOCKBRIDGE,GA,30281,US,225 FAIRBROOK LN   ,STOCKBRIDGE,GA,30281-6034,US,(404) 903-9299,,SUNGSON330@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,1,4,0,0,
1668421,3795048,STEPHENS POOL PLASTERING LLC,,C,N,N,43 INDIAN FALLS DR,FORSYTH,GA,31029-4264,US,43 INDIAN FALLS DR,FORSYTH,GA,31029-4264,US,(678) 544-1875,,STEPHENSPOOLPLASTERING@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,1,1,0,0,
1668422,379505,NACHTIGAL BROTHERS FARM,NACHTIGAL BROTHERS FAM,A,N,N,4596 120TH STREET,LITTLE ROCK,IA,51243,US,4596 120TH STREET,LITTLE ROCK,IA,51243,US,(712) 348-1675,,,18-APR-22,10000.0,2021.0,25-JAN-90,IA,3,4,10000,2021,1.0
1668423,3795050,BOSS TRIBE TRANSPORTATION LLC,,C,N,N,2405 OPHIR ST  ,STOCKTON,CA,95206-2226,US,2405 OPHIR ST  ,STOCKTON,CA,95206-2226,US,(209) 639-5162,,NAPOLEONVANHOOKIII@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668424,3795051,VIK TRUCKING INC,,A,N,N,FM 1560,SAN ANTONIO,TX,78254,US,PO BOX 1091,HELOTES,TX,78023,US,(210) 643-1089,,VIKTRUCKINGINC@GMAIL.COM,19-OCT-22,,,07-JAN-22,TX,1,1,0,0,
1668425,3795052,PUNCTUAL TRANSPORT & DELIVERY INC,PTD,A,N,N,13333 WILLOW OAK CIR,GULFPORT,MS,39503,US,13333 WILLOW OAK CIR,GULFPORT,MS,39503-5550,US,(228) 323-1851,,PHILIP@PTDTRANSPORT.COM,12-AUG-22,1.0,2021.0,07-JAN-22,MS,2,3,1,2021,1.0
1668426,3795053,NO QUE NO TRANSPORT INC,,C,N,N,1955 BRILLIANCE LN,SAN JACINGO,CA,92582,US,1955 BRILLIANCE LN,SAN JACINGO,CA,92582,US,(951) 237-8170,,JACQUELINEGAETA@GMAIL.COM,21-MAR-22,10000.0,2021.0,07-JAN-22,CA,1,1,10000,2021,1.0
1668427,3795054,MARCO ANTONIO ALVAREZ PARRA,ALVAREZ TRUCKING,A,N,N,1519 S GEARHART ST,FRESNO,CA,93702,US,1519 S GEARHART ST,FRESNO,CA,93702-4231,US,(559) 696-3549,,MARCOS1ALV@HOTMAIL.COM,25-MAR-22,1.0,2020.0,07-JAN-22,CA,1,1,1,2020,1.0
1668428,3795055,C&R NURSERY LLC,C&R NURSERY,A,N,N,115 IVY LN  ,PINEVILLE,LA,71360-4540,US,115 IVY LN  ,PINEVILLE,LA,71360-4540,US,(318) 201-2781,,CALEBCLOUD254@GMAIL.COM,07-JAN-22,,,07-JAN-22,LA,1,4,0,0,
1668429,3795056,FAST CONTINENTAL SERVICE LLC,,A,N,N,415 BAISH DR SE,LEESBURG,VA,20175,US,415 BAISH DR SE,LEESBURG,VA,20175-6150,US,(571) 315-0249,,ZSAMRZ1@GMAIL.COM,10-JAN-22,,,07-JAN-22,VA,1,2,0,0,
1668430,3795058,MIDKNIGHT TOOLS LLC,,A,N,N,92 MORGAN WAY  ,DRUMMONDS,TN,38023-6847,US,92 MORGAN WAY  ,DRUMMONDS,TN,38023-6847,US,(901) 389-7839,,KCMALONE1101@GMAIL.COM,07-JAN-22,,,07-JAN-22,TN,1,2,0,0,
1668431,3795059,E & M EXPRESS LLC,,A,N,N,20970 E 42ND AVE,DENVER,CO,80249,US,20970 E 42ND AVE,DENVER,CO,80249-7001,US,(720) 252-1950,,ALPHADOG@YMAIL.COM,12-OCT-22,20000.0,2022.0,07-JAN-22,CO,1,1,20000,2022,1.0
1668432,3795060,STAMPEDE TRANSPORTATION SERVICES LLC,,A,N,N,9149 W HUBNIK RD   ,ODESSA,TX,79763,US,9149 W HUBNIK RD   ,ODESSA,TX,79763-7827,US,(432) 295-0060,,ARMENDARIZHECTOR1@GMAIL.COM,07-JAN-22,,,07-JAN-22,TX,1,1,0,0,
1668433,3795062,ECCENTRIC MACHINE WORKS LLC,,C,N,N,6410 S ORCHARD ST,TACOMA,WA,98467-3324,US,6410 S ORCHARD ST,TACOMA,WA,98467-3324,US,(253) 227-8503,,DOUGF@WAMAIL.NET,07-JAN-22,,,07-JAN-22,WA,2,1,0,0,
1668434,3795063,JAAAMS LOGISTICS LLC,,C,N,N,438 RAMBLING RIDGE RD,ORANGEBURG,SC,29115-8418,US,438 RAMBLING RIDGE RD,ORANGEBURG,SC,29115-8418,US,(803) 878-2516,(803) 878-2516,JAAAMSLOGISTICS7@YAHOO.COM,17-JAN-22,,,07-JAN-22,SC,1,4,0,0,
1668435,3795064,YJN TRANSPORT LLC,,A,N,N,991 LORENA CV,CORDOVA,TN,38018,US,991 LORENA CV,CORDOVA,TN,38018,US,(917) 500-8452,,YAZANYAHYA500@GMAIL.COM,18-MAR-22,,,07-JAN-22,TN,1,1,0,0,
1668436,3795065,FRANK MATEJKA III,MATEJKA TRUCKING,A,N,N,1825 JUNIPER AVE   ,CRETE,NE,68333,US,1825 JUNIPER AVE   ,CRETE,NE,68333-1444,US,(402) 418-4562,,PORSCHEMATEJKA1@GMAIL.COM,07-JAN-22,,,07-JAN-22,NE,1,1,0,0,
1668437,3795067,FARRINGTON TOWING LLC,,A,N,N,924 SW 3RD ST   ,OKLAHOMA CITY,OK,73109,US,924 SW 3RD ST   ,OKLAHOMA CITY,OK,73109-1013,US,(405) 239-7586,,RANDY@FARRINGTONTOWING.COM,07-JAN-22,,,07-JAN-22,OK,10,26,0,0,
1668438,3795068,VB TRANSPORT,,A,N,N,200 S LINDEN AVE 6N,RIALTO,CA,92376,US,PO BOX 1430,RIALTO,CA,92377,US,(909) 485-3941,,MANNYJATT@ICLOUD.COM,30-JUN-22,1000.0,2021.0,07-JAN-22,CA,1,1,1000,2021,1.0
1668439,3795069,GIDDY-UP TRANSPORTATION LLC,,A,N,N,9428 VALLEY HILLS AVE   ,LAS VEGAS,NV,89134,US,9428 VALLEY HILLS AVE   ,LAS VEGAS,NV,89134-0151,US,(702) 762-8652,,JOHNGUSEFF@GMAIL.COM,07-JAN-22,,,07-JAN-22,NV,1,2,0,0,
1668440,379507,TOOL WORLD INC,TWI,A,N,N,300 W NORTON AVE,EUSTIS,FL,32726-4763,US,P O BOX 539,EUSTIS,FL,32727-0539,US,(352) 357-8282,(352) 357-1417,CUSTOMERSERVICE@TWIPRODUCTS.COM,27-MAY-22,752869.0,2020.0,25-JAN-90,FL,2,1,752869,2020,1.0
1668441,3795070,ANYWHERE LOGISTICS LLC,,A,N,N,1905 GRAND AVE   ,WDM,IA,50265,US,1905 GRAND AVE   ,WDM,IA,50265-4223,US,(515) 745-9832,,ANYWHERELOGISTICSLLC@GMAIL.COM,07-JAN-22,,,07-JAN-22,IA,1,1,0,0,
1668442,3795071,GILL TRUCK LINES INC,,A,N,N,10 MURRAY RD,HICKSVILLE,NY,11801,US,10 MURRAY RD,HICKSVILLE,NY,11801-5117,US,(516) 701-9855,,GILLTRUCKLINES84@GMAIL.COM,16-JUL-22,1.0,2021.0,07-JAN-22,NY,1,1,1,2021,1.0
1668443,3795072,BSW USA LLC,,A,N,N,21583 ROSE MILL DR,KINGWOOD,TX,77339,US,21583 ROSE MILL DR,KINGWOOD,TX,77339,US,(832) 470-7997,,BSWUSA@GMAIL.COM,17-FEB-22,1.0,2021.0,07-JAN-22,TX,1,1,1,2021,1.0
1668444,3795074,BABY LOGISTICS,,A,N,N,135 TERHUNE LN,HILLSBOROUGH,NJ,08844,US,135 TERHUNE LN,HILLSBOROUGH,NJ,08844-3426,US,(862) 234-5171,,MICHAEL.HENDRIX@SEANHENDRIXLLC.COM,06-APR-22,,,07-JAN-22,NJ,2,30,0,0,
1668445,3795075,MPG LOGISTICS LLC,,A,N,N,2310 MARCONI CT,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 397-1741,,ALDO@PGFOREST.COM,16-MAR-22,10000.0,2021.0,07-JAN-22,CA,2,2,10000,2021,1.0
1668446,3795076,SUNSHINE INDUSTRIES INC,,A,N,N,6335 KEENELAND DR,CARLSBAD,CA,92009,US,6335 KEENELAND DR,CARLSBAD,CA,92009-3090,US,(760) 576-9672,,SUNSHINEINDUSTRIES25@GMAIL.COM,13-JAN-22,1.0,2021.0,07-JAN-22,CA,4,4,1,2021,1.0
1668447,3795077,BERKLEY ENTERPRISE LLC,,C,N,N,6094 BROOK HOLLOW LN,LITHONIA,GA,30058,US,6094 BROOK HOLLOW LN,LITHONIA,GA,30058-3854,US,(470) 640-3083,,BERKLEYTRUCKING@YAHOO.COM,09-AUG-22,1.0,2021.0,07-JAN-22,GA,1,2,1,2021,1.0
1668448,3795078,PACIFIC XPRESS INTERMODAL LLC,,A,N,N,9365 LA TONIS WAY,ELK GROVE,CA,95758,US,9365 LA TONIS WAY,ELK GROVE,CA,95758,US,(916) 865-6367,(916) 405-3379,SAL@PACIFICXPRESSINTERMODAL.NET,19-JAN-22,5.0,2021.0,07-JAN-22,CA,1,1,5,2021,1.0
1668449,3795079,HUSSLE UP TRUCKING LLC,,A,N,N,2255 RAINBOW RIDGE ST,CORONA,CA,92882,US,2255 RAINBOW RIDGE ST,CORONA,CA,92882,US,(951) 268-4034,,KENTAMALLEN@HUSSLEUPTRUCKING.COM,22-JUL-22,,,07-JAN-22,CA,1,1,0,0,
1668450,379508,NICHOLSON OIL CO,,A,N,N,160 BLALOCK DR,TURTLETOWN,TN,37391,US,PO BOX 264,TURTLETOWN,TN,37391,US,(423) 496-3274,(423) 496-5482,CLEASTON@YAHOO.COM,30-AUG-22,10000.0,2021.0,25-JAN-90,TN,2,1,10000,2021,1.0
1668451,3795080,FEARON'S TRANSPORTATION LLC,,A,N,N,3 BRENTWOOD DR,BLOOMFIELD,CT,06002,US,3 BRENTWOOD DR,BLOOMFIELD,CT,06002-2504,US,(860) 752-2743,,FEARONSTRANSPORTATIONLLC@GMAIL.COM,30-AUG-22,95.0,2021.0,07-JAN-22,CT,1,1,95,2021,1.0
1668452,3795081,HAWAII ELECTRICAL SERVICE LLC,,C,N,N,474 KALANIKOA STREET B,HILO,HI,96720,US,474 KALANIKOA STREET B,HILO,HI,96720,US,(808) 935-1904,,JTHESLLC@GMAIL.COM,05-JAN-22,12000.0,2021.0,07-JAN-22,HI,1,1,12000,2021,1.0
1668453,3795082,VISIONAR SERVICES INC,,A,N,N,2 SADDLEBURY CT   ,MOUNT LAUREL,NJ,08054,US,2 SADDLEBURY CT   ,MOUNT LAUREL,NJ,08054-9628,US,(267) 226-7516,,KARIM.PHILLIPS@VISIONAR-SI.COM,07-JAN-22,,,07-JAN-22,NJ,1,1,0,0,
1668454,3795083,JIMS SEPTIC SERVICE LLC,,C,N,N,1687 SE ARCADIA RD,SHELTON,WA,98584-9399,US,PO BOX 66,SHELTON,WA,98584-0066,US,(360) 790-1711,,JIMSSEPTICSERVICELLC@GMAIL.COM,11-FEB-22,,,07-JAN-22,WA,1,1,0,0,
1668455,3795084,K & M TRANSPORTERS LLC,,A,N,N,305 HOXIE CHAPEL CEMETERY RD   ,FRANKLIN,TX,77856,US,305 HOXIE CHAPEL CEMETERY RD   ,FRANKLIN,TX,77856-5536,US,(325) 386-4110,,KANMTRANSPORTERS@GMAIL.COM,07-JAN-22,,,07-JAN-22,TX,1,1,0,0,
1668456,3795085,KEVIN OMAR VALENCIA,DEEKAY TRANSPORTATION,C,N,N,6555 SOUTHSIDE DR,LOS ANGELES,CA,90022-5445,US,6555 SOUTHSIDE DR,LOS ANGELES,CA,90022-5445,US,(323) 742-3596,,DEEKAYTRANSPORTATION48@YAHOO.COM,28-JUN-22,10.0,2022.0,07-JAN-22,CA,1,1,10,2022,1.0
1668457,3795086,AXIS TRUCKING LLC,,A,N,N,1466 BALFOUR DR,LATHROP,CA,95330,US,1466 BALFOUR DR,LATHROP,CA,95330-8204,US,(571) 206-2615,,DJPAUL220@YAHOO.COM,20-JAN-22,1.0,2021.0,07-JAN-22,CA,1,1,1,2021,1.0
1668458,3795087,WIT ENTERPRISE LLC,,A,N,N,6280 LILLY CHAPEL OPOSSUM RD,LONDON,OH,43140,US,6280 LILLY CHAPEL OPOSSUM RD,LONDON,OH,43140-9455,US,(513) 997-9234,,WITENTERPRISE97@GMAIL.COM,29-JUN-22,40500.0,2022.0,07-JAN-22,OH,1,2,40500,2022,1.0
1668459,3795088,COLIS ENTERPRISE LLC,,A,N,N,269 FOUNTAIN GROVE DR,RAEFORD,NC,28376,US,269 FOUNTAIN GROVE DR,RAEFORD,NC,28376-5011,US,(910) 759-1151,,COLISENTERPRISELLC@GMAIL.COM,20-OCT-22,,,07-JAN-22,NC,1,2,0,0,
1668460,3795089,FREEDOM IN FORGIVENESS LLC,,A,N,N,10515 SUN RIVER FALLS DRIVE,HUMBLE,TX,77396,US,10515 SUN RIVER FALLS DRIVE,HUMBLE,TX,77396,US,(281) 715-7551,,FREEDOMINFORGIVENESSLLC@GMAIL.COM,07-OCT-22,2100.0,2021.0,07-JAN-22,TX,0,1,2100,2021,1.0
1668461,3795090,J&B ENTERPRISES LLC,,A,N,N,6229 PLEASANT TOP DR,ARLINGTON,TN,38002,US,6229 PLEASANT TOP DR,ARLINGTON,TN,38002,US,(901) 459-8612,,TJJONES1013@GMAIL.COM,23-SEP-22,25000.0,2022.0,07-JAN-22,TN,1,1,25000,2022,1.0
1668462,3795091,CARMELIA TRANSPORTATION LOGISTICS LLC,,A,N,N,106 BERNARD RD   ,BROCKTON,MA,02302,US,106 BERNARD RD   ,BROCKTON,MA,02302-1210,US,(786) 370-4518,,JHPAUL1974@YAHOO.COM,07-JAN-22,,,07-JAN-22,MA,1,1,0,0,
1668463,3795092,MARTIN SANTANA TRANSPORT LLC,,C,N,N,319 S HOWARD ST  ,CORONA,CA,92879-1542,US,319 S HOWARD ST  ,CORONA,CA,92879-1542,US,(951) 271-0551,(855) 794-0974,MARTINSANTANA72@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,2,0,0,
1668464,3795093,ASIS TRANSPORT LLC,,A,N,N,9804 WILLOW AVE APT 1C,KANSAS CITY,MO,64134,US,9804 WILLOW AVE APT 1C,KANSAS CITY,MO,64134-2429,US,(816) 446-3036,,ARNNOLDO@YAHOO.COM,22-MAR-22,,,07-JAN-22,MO,2,2,0,0,
1668465,3795094,BIID EXPRESS LLC,,A,N,N,5121 FRANCE AVE N,MINNEAPOLIS,MN,55429,US,5121 FRANCE AVE N,MINNEAPOLIS,MN,55429,US,(612) 203-7371,,BIIDEXPRESSLLC@GMAIL.COM,28-APR-22,1.0,2021.0,07-JAN-22,MN,1,1,1,2021,1.0
1668466,3795095,JONES TRUCKING AND DISPATCHING LLC,,A,N,N,913 LATTING DR   ,HERMITAGE,TN,37076,US,913 LATTING DR   ,HERMITAGE,TN,37076-1591,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JAN-22,,,07-JAN-22,TN,1,1,0,0,
1668467,3795096,COOPER HOLDINGS LLC,,A,N,N,4454 BERTRAM LN   ,LAS VEGAS,NV,89147,US,4454 BERTRAM LN   ,LAS VEGAS,NV,89147-6143,US,(702) 412-6960,,ELVISCOOPER1085@GMAIL.COM,07-JAN-22,,,07-JAN-22,NV,1,1,0,0,
1668468,3795097,MOOSE INDUSTRIES LLC,,C,N,N,11402 E QUARRY AVE  ,MESA,AZ,85212-4031,US,11402 E QUARRY AVE  ,MESA,AZ,85212-4031,US,(480) 231-9744,,KELLYREETZ@GMAIL.COM,07-JAN-22,,,07-JAN-22,AZ,1,1,0,0,
1668469,3795098,ARREOLA & SONS TRUCKING LLC,,C,N,N,324 CELIA ST  ,POMONA,CA,91768-2732,US,324 CELIA ST  ,POMONA,CA,91768-2732,US,(626) 677-3710,,ARREOLASONTRUCKINGLLC@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668470,3795099,PRO AUTO TOWING LLC,,A,N,N,1665 CENTERVIEW DR APT 822,DULUTH,GA,30096,US,1665 CENTERVIEW DR APT 822,DULUTH,GA,30096,US,(773) 240-7704,,PROAUTOTOWING01@GMAIL.COM,18-OCT-22,,,07-JAN-22,GA,4,4,0,0,
1668471,37951,BROWNING EQUIPMENT INC,,A,N,N,800 E MAIN ST,PURCELLVILLE,VA,20132-3163,US,800 E MAIN ST,PURCELLVILLE,VA,20132-3163,US,(540) 338-7123,(540) 338-5835,JEAN@BROWNINGEQUIPMENT.COM,30-JUL-21,6186.0,2020.0,01-JUN-74,VA,3,2,6186,2020,1.0
1668472,3795100,ANCHORED TRUCKING LLC,,C,N,N,230 ROWNTREE PATH,HELENA,AL,35080-4702,US,230 ROWNTREE PATH,HELENA,AL,35080-4702,US,(205) 834-2276,,LATOYARABY@HOTMAIL.COM,07-JAN-22,,,07-JAN-22,AL,2,2,0,0,
1668473,3795101,REI ACQUISITIONS LLC,,A,N,N,5626 CRESTWOOD DR   ,STONE MTN,GA,30087,US,5626 CRESTWOOD DR   ,STONE MTN,GA,30087-2917,US,(770) 559-1699,(770) 692-5283,PHOINIXRISING246@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,1,4,0,0,
1668474,3795102,ITS ELECTRIC ENTERTAINMENT LLC,,C,N,N,712 NORTH ST  ,BURLINGTON,IA,52601-4846,US,712 NORTH ST  ,BURLINGTON,IA,52601-4846,US,(563) 419-6140,,ITSELECTRICDJ@GMAIL.COM,07-JAN-22,,,07-JAN-22,IA,0,1,0,0,
1668475,3795103,CMS TRANS LLC,,A,N,N,1801 BOTANINCAL DRIVE UNIT 107,CHARLOTTE,NC,28278,US,1801 BOTANINCAL DRIVE UNIT 107,CHARLOTTE,NC,28278,US,(646) 643-3303,,CMSFOTOS123@GMAIL.COM,04-APR-22,,,07-JAN-22,NC,1,2,0,0,
1668476,3795104,DEDICATED TRANSPORTERS LLC,DEDICATED TRANSPORTERS,A,N,N,2822 CASHWELL DR PMB 102 SUITE #102  ,GOLDSBORO,NC,27534,US,2822 CASHWELL DR PMB 102 SUITE #102  ,GOLDSBORO,NC,27534-4302,US,(919) 648-7666,,MARVINSBILLZ@YAHOO.COM,07-JAN-22,,,07-JAN-22,NC,0,1,0,0,
1668477,3795105,VALENCIA TRUCKING LLC,,A,N,N,310 S MAIN ST,OFFERLE,KS,67563,US,310 S MAIN ST,OFFERLE,KS,67563,US,(951) 550-6008,,OSVALDODANNYVALENCIA93@GMAIL.COM,07-SEP-22,40841.0,2021.0,07-JAN-22,KS,1,1,40841,2021,1.0
1668478,3795106,BATTLE BUDDY MOBILITY TRANSPORT LLC,,C,N,N,794 STEUBEN AVE  ,BATTLE CREEK,MI,49037-2275,US,794 STEUBEN AVE  ,BATTLE CREEK,MI,49037-2275,US,(269) 283-0600,,SERVICE@BATTLEBUDDYMOBILITY.COM,07-JAN-22,,,07-JAN-22,MI,0,4,0,0,
1668479,3795107,BROCKMAN CUSTOM WORKS LLC,BCW,C,N,N,2523 GILMORE RD  ,KETTLE FALLS,WA,99141-9744,US,2523 GILMORE RD  ,KETTLE FALLS,WA,99141-9744,US,(509) 690-8626,,GENE.BCW@GMAIL.COM,07-JAN-22,,,07-JAN-22,WA,1,2,0,0,
1668480,3795109,CAMPBELL KIDS TRUCKING LLC,,A,N,N,998 BAY SHORE DR,GALT,CA,95632,US,998 BAY SHORE DR,GALT,CA,95632,US,(209) 688-5360,,JCAMPBELL0387@GMAIL.COM,06-JUL-22,1.0,2021.0,07-JAN-22,CA,1,1,1,2021,1.0
1668481,3795110,LOVING TRANSPORT INC,,A,N,N,12939 SW 49TH TER   ,MIAMI,FL,33175,US,12939 SW 49TH TER   ,MIAMI,FL,33175-5369,US,(786) 347-9371,,ANGELHERRERA282@YAHOO.COM,07-JAN-22,,,07-JAN-22,FL,1,2,0,0,
