,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162110,1376300,KEVIN L ROBINSON,RCC TRANSPORT,A,N,N,252 ST RT 646,RICHMOND,OH,43944,US,252 ST RT 646,RICHMOND,OH,43944,US,(740) 765-4185,(740) 765-4606,ROBINSON.KIM@ME.COM,17-MAR-22,10000.0,2019.0,25-MAY-05,OH,6.0,2,10000,2019,1.0
162111,1376302,TJS TREE SERVICE,TJ'S TREE SERVICE,A,N,N,350 LADDIE KENNEDY RD,REIDSVILLE,GA,30453,US,350 LADDIE KENNEDY RD,REIDSVILLE,GA,30453,US,(912) 654-3808,,MEGANSTINSON1024@GMAIL.COM,04-JAN-22,1.0,2021.0,25-MAY-05,GA,2.0,1,1,2021,1.0
162112,1376304,PAUL H MCGUIRE,MCGUIRE'S BUILDINGS,A,N,N,1711 E 280 BYPASS,PHENIX CITY,AL,36867,US,PO BOX 156,PHENIX CITY,AL,36868,US,(334) 297-4940,(334) 297-4957,MCGUIRESBLDGS@GMAIL.COM,27-JAN-22,53602.0,2021.0,25-MAY-05,AL,1.0,1,53602,2021,1.0
162113,1376305,PAUL D BROCK,PAULS LAWN CARE,C,N,N,2212 BLUELICK RD,HENRYVILLE,IN,47126,US,P O BOX 101,HENRYVILLE,IN,47126,US,(812) 294-7971,,,25-MAY-05,,,25-MAY-05,IN,1.0,1,0,0,
162114,1376307,DENNIS EDWARD PARKS,BIG D TRUCKING,C,N,N,1997 SOAP CREEK LODGE ROAD,LINCOLTON,GA,30817,US,1997 SOAP CREEK LODGE ROAD,LINCOLTON,GA,30817,US,(706) 359-5893,,,22-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
162115,1376308,PAUL LOGSDON,ARBOR TRIMS,C,N,N,363 DIXIE HWY,PLEASUREVILLE,KY,40057,US,363 DIXIE HWY,PLEASUREVILLE,KY,40057,US,(502) 845-2411,,,25-MAY-05,,,25-MAY-05,KY,2.0,2,0,0,
162116,1376310,CB LAFRANCE CONTRACTING CO LLC,LAFRANCE SEPTIC SERVICES,A,N,N,1 ARBOR WAY,PELHAM,NH,03076,US,PO BOX 614,PELHAM,NH,03076-0614,US,(603) 898-4437,(603) 898-4437,CBLAFRANCECONTRACTING@GMAIL.COM,25-OCT-21,7096.0,2020.0,25-MAY-05,NH,4.0,2,7096,2020,1.0
162117,1376313,TOM GINTHER,,C,N,N,1815 BESSMORE PARK RD,ROCKESTER,IN,46975,US,1815 BESSMORE PARK RD,ROCKESTER,IN,46975,US,(574) 223-8877,,TOMANDJANGINTHER@RTCOL.COM,27-MAY-15,,,25-MAY-05,IN,1.0,3,0,0,
162118,1376315,LES SCHWAB TIRE CENTERS OF UTAH LLC,LES SCHWAB TIRES,A,N,N,20900 COOLEY RD,BEND,OR,97701,US,PO BOX 5350,BEND,OR,97708-5350,US,(541) 416-5514,(541) 416-7847,SCOTT.W.KNUTZ@LESSCHWAB.COM,19-AUG-22,44000.0,2021.0,25-MAY-05,OR,16.0,16,44000,2021,1.0
162119,1376319,THE CULVERT MAN LLC,,C,N,N,W 12026 LANGE ROAD,COLUMBUS,WI,53925,US,W 12026 LANGE ROAD,COLUMBUS,WI,53925,US,(920) 623-3135,,THECULVERTMAN@YAHOO.COM,09-FEB-22,,,25-MAY-05,WI,1.0,1,0,0,
162120,1376322,ARMANDO FRAGA,,C,N,N,748 EAST 19 STREET,HIALEH,FL,33013,US,748 EAST 19 STREET,HIALEH,FL,33013,US,(786) 256-9601,,,25-MAY-05,10500.0,2005.0,25-MAY-05,FL,1.0,1,0,0,
162121,1376324,WHITEHALL COPLAY SCHOOL DISTRICT,,C,N,N,3800 MECHANICSVILLE ROAD,WHITEHALL,PA,18052,US,2940 MAC ARTHUR ROAD,WHITEHALL,PA,18052,US,(610) 437-4780,(610) 820-5038,SMITHC2@CLIU.ORG,25-MAY-05,,,25-MAY-05,PA,57.0,53,0,0,
162122,1376327,THE SOD DEPOT AND LANDSCAPING INC,THE SOD DEPOT,C,N,N,15874 SW 147 STREET,MIAMI,FL,33196,US,15874 SW 147 STREET,MIAMI,FL,33196,US,(305) 498-9549,(305) 254-6112,CEP18_98@YAHOO.COM,25-MAY-05,0.0,,25-MAY-05,FL,1.0,1,0,0,
162123,1376328,IRA POTACZEK LOGGING,,C,N,N,20847 CTY RD Z,CORNELL,WI,54732,US,20847 CTY RD Z,CORNELL,WI,54732,US,(715) 239-3951,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162124,1376329,DELJANOVAN TRUCKING LLC,,A,N,N,259 MCCRACKEN ROAD,ROARING BRANCH,PA,17765,US,259 MCCRACKEN RD,ROARING BRANCH,PA,17765-8946,US,(570) 337-5513,(570) 673-8988,DDELJANOVAN@DELJANOVANTRUCKING.COM,13-SEP-22,1000000.0,2021.0,25-MAY-05,PA,23.0,24,1000000,2021,1.0
162125,1376336,WG GRADING INC,D J DENGER CO,C,N,N,12870 MINDEN DR,NOBLESVILLE,IN,46060-6235,US,12870 MINDEN DR,NOBLESVILLE,IN,46060-6235,US,(317) 710-4502,(317) 770-6553,BRADGUSTIN@DJDENGER.COM,24-JUN-05,40000.0,2004.0,25-MAY-05,IN,2.0,2,0,0,
162126,1376337,KHUYEN DANG,KD TRUCKING,A,N,N,11812 BANNER DR,GARDEN GROVE,CA,92843,US,11812 BANNER DR,GARDEN GROVE,CA,92843,US,(714) 552-9723,(714) 537-7814,KDTRUCKING555@YAHOO.COM,09-FEB-22,132006.0,2021.0,25-MAY-05,CA,1.0,1,132006,2021,1.0
162127,1376340,DOUBLE D & J LLC,D & J MOVING,A,N,N,103 COUNTRYSIDE LANE,HACKETTSTOWN,NJ,07840,US,103 COUNTRYSIDE LANE,HACKETTSTOWN,NJ,07840,US,(908) 684-8585,,DANDJMOVING@COMCAST.NET,31-MAR-22,9200.0,2020.0,25-MAY-05,NJ,1.0,1,9200,2020,1.0
162128,1376343,DEAN,,C,N,N,1782 CAVE ROAD,MINERAL POINT,WI,53565,US,1782 CAVE ROAD,MINERAL POINT,WI,53565,US,(608) 623-2813,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162129,1376345,GREG WITT,WITT I AWAY TREE SERVICE,B,N,N,407 WHISPERING LN,HASTINGS,MN,55033,US,407 WHISPERING LN,HASTINGS,MN,55033,US,(651) 438-2468,(651) 438-2468,WITTNESS@COMCAST.NET,24-APR-14,480.0,2013.0,25-MAY-05,MN,1.0,1,480,2013,1.0
162130,1376346,CENTRAL INDIANA PLUMBING INC,MR ROOTER OF CENTRAL INDIANA,C,N,N,2041 W ENTERPRISE AVE,MUNCIE,IN,47304,US,2041 W ENTERPRISE AVE,MUNCIE,IN,47304,US,(765) 289-7357,(765) 287-9916,CUSTOMER.SERVICE@MRROOTERECI.COM,13-MAR-15,,,25-MAY-05,IN,3.0,7,0,0,
162131,1376347,TRACY CICARDI,,C,N,N,139 KNOX RD,SCHOHARIE,NY,12157,US,139 KNOX RD,SCHOHARIE,NY,12157,US,(518) 872-1160,,,25-MAY-05,10000.0,2004.0,25-MAY-05,NY,1.0,1,0,0,
162132,1376349,CIRILO SANGERMAN,SANGERMAN TRANSPORT,C,N,N,15585 18TH AVENUE,LEMOORE,CA,93245,US,15585 18TH AVENUE,LEMOORE,CA,93245,US,(951) 378-5072,,SANGERMANGRACIELA@YAHOO.COM,09-OCT-20,111412.0,2015.0,25-MAY-05,CA,1.0,1,0,0,
162133,1376350,THE HAYSTATION LLC,,A,N,N,2287 FULBRIGHT DR CONNELLY SPRINGS,GRANITE FALLS,NC,28630,US,PO BOX 1086,GRANITE FALLS,NC,28630,US,(828) 413-7644,,J.PRITCHARD@THEHAYSTATION.NET,02-SEP-21,10000.0,2020.0,25-MAY-05,NC,2.0,1,10000,2020,1.0
162134,1376353,STEVEN HAMMER,LIL HAMMER TRUCKING,C,N,N,101 GOOD FRIENDS ROAD,EDMONTON,KY,42129,US,101 GOOD FRIENDS ROAD,EDMONTON,KY,42129,US,(270) 670-5459,,,20-JAN-09,,,25-MAY-05,KY,1.0,1,0,0,
162135,1376354,JAYS PLACE II LLC,,B,N,N,5446 WALMORE ROAD,LEWISTON,NY,14092,US,5446 WALMORE ROAD,LEWISTON,NY,14092,US,(716) 390-6306,(800) 476-2361,,08-JUL-20,20496.0,2019.0,25-MAY-05,NY,3.0,3,20496,2019,1.0
162136,1376356,MICHAEL J MCGRATH,MIKE MCGRATH DRYWALL INC,C,N,N,2180 COUNTY HWY K,HARTFORD,WI,53027,US,2180 COUNTY HWY K,HARTFORD,WI,53027,US,(262) 673-7629,(262) 673-9579,PMCGRATH@CEDAR.NET,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162137,1376357,JAVIER GONZALEZ,JAVIER GONZALEZ TRUCKING,C,N,N,1657 NE EASTLING AVE,ARCADIA,FL,34266,US,PO BOX 2628,ARCADIA,FL,34265,US,(863) 999-0401,(941) 423-2656,,23-MAY-05,0.0,,25-MAY-05,FL,3.0,2,0,0,
162138,1376358,WAYNE A FEHLHABER,W F SERVICES,C,N,N,25632 W LOOMIS RD,WIND LAKE,WI,53185,US,25632 W LOOMIS RD,WIND LAKE,WI,53185,US,(262) 895-3034,,,04-APR-12,,,25-MAY-05,WI,1.0,1,0,0,
162139,1376359,WILLIAM M NIX JR,CREEKWOOD INC,C,N,N,738 JUNIPER CREEK RD,OLAR,SC,29843,US,738 JUNIPER CREEK RD,OLAR,SC,29843,US,(803) 671-4213,,,25-MAY-05,30000.0,2004.0,25-MAY-05,SC,4.0,3,0,0,
162140,1376360,CRITCHLOW MALOLO,,C,N,N,575 EAST MAIN,LAWRENCE,UT,84528,US,PO BOX 891,HUNTINGTON,UT,84528,US,(435) 687-5587,,,20-MAY-05,,,25-MAY-05,UT,1.0,2,0,0,
162141,1376364,BRIAN MANN TRUCKING LLC,,C,N,N,533 NORTH LITTLE VICTORIA,WOODSTOCK,GA,30189,US,533 NORTH LITTLE VICTORIA,WOODSTOCK,GA,30189,US,(404) 606-8266,,,30-APR-05,212000.0,2004.0,25-MAY-05,GA,1.0,1,0,0,
162142,1376365,KIRK EXCAVATING AND CONSTRUCTION INC,,C,N,N,1399 STIMMEL ROAD,COLUMBUS,OH,43223,US,P O BOX 8,GROVE CITY,OH,43123,US,(614) 444-4008,(614) 573-7474,TAMARAPLESKACH@SBCGLOBAL.NET,31-MAY-22,20000.0,2021.0,25-MAY-05,OH,15.0,8,20000,2021,1.0
162143,1376366,D R MERRITT REFRIGERATED TRANSPORT LLC,,A,N,N,1565 HAMPTON LOCUST GROVE ROAD,LOCUST GROVE,GA,30248,US,1565 HAMPTON LOCUST GROVE ROAD,LOCUST GROVE,GA,30248,US,(770) 490-9128,,DRMERRITT1@YAHOO.COM,01-JUL-22,90000.0,2021.0,25-MAY-05,GA,1.0,1,90000,2021,1.0
162144,1376367,L & D CONCRETE LLC,,C,N,N,1537 NORTH 3900 WEST,CEDAR CITY,UT,84720,US,2975 WEST CENTER ST,PROVO,UT,84601,US,(801) 375-5025,(801) 375-5025,,19-MAY-05,,,25-MAY-05,UT,4.0,4,0,0,
162145,1376370,DALE LUKE JOHNSON,DIAMOND CONCRETE PUMPING,C,N,N,841 SOUTH CANYON COVE DRIVE,PAYSON,UT,84651,US,841 SOUTH CANYON COVE DRIVE,PAYSON,UT,84651,US,(801) 381-9187,(801) 465-4094,,23-MAY-05,,,25-MAY-05,UT,1.0,2,0,0,
162146,1376371,LEONARD WARD,,C,N,N,42662 HWY 60,BOSCOBEL,WI,53805,US,42662 HWY 60,BOSCOBEL,WI,53805,US,(608) 375-5454,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162147,1376372,VAN ZEELAND OIL TRANSPORTATION INC,,B,Y,N,4100A W PROSPECT,APPLETON,WI,54914,US,PO BOX 7777,APPLETON,WI,54912-7081,US,(920) 738-3520,(920) 968-0509,MIKEN@VZOIL.COM,15-FEB-22,95107.0,2021.0,25-MAY-05,WI,2.0,3,95107,2021,1.0
162148,1376373,CONSI TRANSPORT LTD,,C,N,N,240 WEST WINDSOR PARKWAY,OCEANSIDE,NY,11572,US,240 WEST WINDSOR PARKWAY,OCEANSIDE,NY,11572,US,(516) 594-4008,(516) 594-4008,,29-JUN-05,,,25-MAY-05,NY,1.0,1,0,0,
162149,1376374,DUN-RITE LANDSCAPING & EXCAVATING INC,,C,N,N,13 RIDGE ROAD,CARMEL,NY,10512,US,P O BOX 1221,CARMEL,NY,10512,US,(845) 225-1349,(845) 225-1349,,25-MAY-05,10000.0,2004.0,25-MAY-05,NY,3.0,3,0,0,
162150,1376377,BRIAN STRAFFORD PROVISIONS LTD,,C,N,N,121 WEST SHORE DRIVE,MASSAPEQUA,NY,11758-8232,US,121 WEST SHORE DRIVE,MASSAPEQUA,NY,11758-8232,US,(516) 541-0298,(516) 541-0606,,25-MAY-05,17000.0,2004.0,25-MAY-05,NY,1.0,1,0,0,
162151,1376378,SUNRISE FRESH PRODUCE INC,,C,N,N,1335 NW 21 TERRACE BAY 4,MIAMI,FL,33142,US,1335 NW 21 TERRACE BAY 4,MIAMI,FL,33142,US,(305) 549-6130,(305) 547-6165,SUNFRESH@BELLSOUTH.NET,25-MAY-05,118885.0,2004.0,25-MAY-05,FL,37.0,1,0,0,
162152,1376379,JEFFREY HAROLD UDELHOFEN,GENERAL ALUMINUM II,C,N,N,10 E MINERAL ST,PLATTEVILLE,WI,53818,US,10 E MINERAL ST,PLATTEVILLE,WI,53818,US,(608) 348-2443,,HHOOKS@CENTRYTEL.NET,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162153,1376382,POCAHONTAS & ZARATHUSTRA LLC,,A,N,N,1266 FLUSHING AVENUE,BROOKLYN,NY,11237,US,1266 FLUSHING AVENUE,BROOKLYN,NY,11237,US,(718) 326-0600,(866) 608-6769,INFO@POCAHONTASFAS.COM,24-FEB-22,25000.0,2021.0,25-MAY-05,NY,3.0,3,25000,2021,1.0
162154,1376383,IDELFONSO DEJESUS,DEJESUS LAWN & TREE SERVICE,C,N,N,13044 44TH PL NORTH,ROYAL PALM BEACH,FL,33411,US,13044 44TH PL NORTH,ROYAL PALM BEACH,FL,33411,US,(561) 793-2970,(561) 793-2970,,23-MAY-05,12000.0,2004.0,25-MAY-05,FL,2.0,2,0,0,
162155,1376385,DANNY FRY,DANS CRANE SERVICE,C,N,N,10398 US HWY 14,VIOLA,WI,54664,US,10398 US HWY 14,VIOLA,WI,54664,US,(608) 538-3349,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162156,1376387,D JENKS & SON,,C,N,N,15 JENKS RD,PORT CRANE,NY,13833-1736,US,15 JENKS RD,PORT CRANE,NY,13833-1736,US,(607) 648-8223,(607) 648-8223,,25-MAY-05,70000.0,2004.0,25-MAY-05,NY,6.0,3,0,0,
162157,1376389,JMG EQUIPMENT COMPANY,,A,N,N,509 E 2ND,HOLDEN,MO,64040,US,509 E 2ND,HOLDEN,MO,64040,US,(816) 732-5543,(816) 732-5544,JACKG@JMGEQUIPMENT.COM,25-JUL-22,5000.0,2022.0,25-MAY-05,MO,2.0,2,5000,2022,1.0
162158,1376394,UDELHOFEN RACING,,C,N,N,172 S MAIN STREET,DICKEYVILLE,WI,53808,US,172 S MAIN STREET,DICKEYVILLE,WI,53808,US,(608) 568-3398,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162159,1376395,SKIDMORE TRUCKING INC,,C,N,N,99 14TH AVE,SEA CLIFF,NY,11579,US,99 14TH AVE,SEA CLIFF,NY,11579,US,(516) 671-5819,,ESKIDMORE@OPTONLINE.NET,13-MAY-21,10000.0,2021.0,25-MAY-05,NY,1.0,1,10000,2021,1.0
162160,1376396,FAVRE IZQUIERDO,,C,N,N,8249 SW 49 CT 6-202,MIAMI,FL,33193,US,8249 SW 49 CT 6-202,MIAMI,FL,33193,US,(786) 512-9661,,,23-MAY-05,0.0,,25-MAY-05,FL,,1,0,0,
162161,1376397,PROFESSIONAL PLUMBING OF NWF INC,,C,N,N,821 PLAYGROUND RD,FORT WALTON BEACH,FL,32547,US,821 PLAYGROUND RD,FORT WALTON BEACH,FL,32547,US,(850) 863-1120,(850) 862-7286,PROPLUMB@GNT.NET,22-APR-05,5000.0,2004.0,25-MAY-05,FL,1.0,2,0,0,
162162,1376399,MARK ESPESETH,,C,N,N,1796 15TH AVE,BARRON,WI,54812,US,1796 15TH AVE,BARRON,WI,54812,US,(715) 637-3986,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162163,1376400,R K CONSTRUCTION INC,,C,N,N,968 SOUTH SHELBY STREET,LOUISVILLE,KY,40203,US,968 SOUTH SHELBY STREET,LOUISVILLE,KY,40203,US,(502) 640-5839,(502) 585-3836,,25-MAY-05,,,25-MAY-05,KY,1.0,1,0,0,
162164,1376401,THE BETLEM SERVICE CORPORATION,EMCOR SERVICES BETLEM,C,N,N,704 CLINTON AVENUE SOUTH,ROCHESTER,NY,14620-1499,US,704 CLINTON AVENUE SOUTH,ROCHESTER,NY,14620,US,(585) 271-5500,(585) 271-0856,ACONN@EMCORBETLEM.COM,12-JAN-22,216360.0,2021.0,25-MAY-05,NY,3.0,5,216360,2021,1.0
162165,1376405,ESTATE LANDSCAPE MANAGEMENT INC,,C,N,N,2800 KEARNEY STREET,DENVER,CO,80207,US,2800 KEARNEY STREET,DENVER,CO,80207,US,(303) 667-5408,(303) 355-9075,,25-MAY-05,20000.0,2004.0,25-MAY-05,CO,3.0,3,0,0,
162166,1376406,JOSEPH J HOLMAN,HOLMAN EXCAVATING,C,N,N,3862 W SEASONS RD,RATHDRUM,ID,83858,US,3862 W SEASONS RD,RATHDRUM,ID,83858,US,(208) 623-2323,(208) 623-2323,HOLMAN_CL@YAHOO.COM,19-MAY-09,,,25-MAY-05,ID,3.0,1,0,0,
162167,1376408,JERRY D FOUSTNIGHT,FOUSTNIGHT AND SONS EXCAVATING,C,N,N,4030 CONNER DRIVE,MARION,IN,46952,US,4030 CONNER DRIVE,MARION,IN,46952,US,(765) 664-2559,(765) 664-2559,JFOUSTNIGHT@MARION-IN.COM,22-APR-05,,,25-MAY-05,IN,1.0,1,0,0,
162168,1376410,DONALD NONDORF,NONDORF AG REPAIR,C,N,N,4777 COUNTY ROAD Q,HIGHLAND,WI,53543,US,4777 COUNTY ROAD Q,HIGHLAND,WI,53543,US,(608) 623-2362,(608) 623-2949,NONDORFAG@MHTC.NET,25-MAY-05,10000.0,2004.0,25-MAY-05,WI,,1,0,0,
162169,1376414,A-2000 AUTO PARTS & AUTO GLASS INC,,C,N,N,155-17 LIBERTY AVENUE,JAMAICA,NY,11433,US,155-17 LIBERTY AVENUE,JAMAICA,NY,11433,US,(718) 657-3507,(718) 657-3999,,25-MAY-05,30000.0,2004.0,25-MAY-05,NY,5.0,5,0,0,
162170,1376415,PLATINUM CONSTRUCTION SERVICES INC,,C,N,N,5431 WEST FAIR DRIVE,LITTLETON,CO,80123,US,5431 WEST FAIR DRIVE,LITTLETON,CO,80123,US,(303) 549-7360,(303) 703-6144,,25-MAY-05,40000.0,2004.0,25-MAY-05,CO,2.0,2,0,0,
162171,1376421,MITCHELL G ROWLAND,MICKS DIRT WORKS,C,N,N,820 CLOVER DR,BOISE,ID,83703,US,820 CLOVER DR,BOISE,ID,83703,US,(208) 353-0243,,,28-APR-05,,,25-MAY-05,ID,1.0,1,0,0,
162172,1376423,CHRISTOPHER FERRANTE,CARDINAL HOME BEAUTIFUL INC,C,N,N,160 NORTH DETROIT AVE,NO MASSAPEQUA,NY,11758-1829,US,160 NORTH DETROIT AVE,NO MASSAPEQUA,NY,11758-1829,US,(516) 420-9479,(516) 420-9479,,21-JAN-20,6000.0,2004.0,25-MAY-05,NY,3.0,2,0,0,
162173,1376425,GABLE & MACKEY LLC,SEPTIC PUMPING,C,N,N,3322 OAK STREET,JACKSONVILLE,FL,32205,US,3322 OAK STREET,JACKSONVILLE,FL,32205,US,(904) 388-9420,,,25-MAY-05,,,25-MAY-05,FL,1.0,2,0,0,
162174,1376427,LAN-CO COMPANIES INC,,C,N,N,7330 EASTMAN ROAD,NORTH SYRACUSE,NY,13212-2507,US,7330 EASTMAN ROAD,NORTH SYRACUSE,NY,13212-2507,US,(315) 452-0568,(315) 452-1033,JLYONS@LAN-CO.COM,14-JUN-22,268000.0,2021.0,25-MAY-05,NY,22.0,16,268000,2021,1.0
162175,1376428,DRAKE ELECTRIC INC,PEOPLES HEATING AND COOLING,C,N,N,1310 JEFFERSON AVENUE,SHELBYVILLE,IN,46176,US,1310 JEFFERSON AVENUE,SHELBYVILLE,IN,46176,US,(317) 392-2156,,,21-APR-05,,,25-MAY-05,IN,10.0,1,0,0,
162176,1376429,POWER TECH LLC,POWERTECH,A,N,N,2614 RAILROAD HIGHWAY,COUNCIL BLUFFS,IA,51503-8821,US,2614 RAILROAD HIGHWAY,COUNCIL BLUFFS,IA,51503-8821,US,(712) 256-8702,(712) 256-4404,CODY@POWERTECHTEAM.COM,01-SEP-22,900.0,2021.0,25-MAY-05,IA,1.0,6,900,2021,1.0
162177,1376430,EDWARD F WILLIAMS,EFW HAULING,C,N,N,30 MEXICO POINT DRIVE,MEXICO,NY,13114,US,P O BOX 72,ONEIDA,NY,13421-0072,US,(315) 761-8299,,EFW1225@GMAIL.COM,04-JAN-22,22040.0,2020.0,25-MAY-05,NY,1.0,1,22040,2020,1.0
162178,1376431,GLENN JOHNSON,,C,N,N,546 BUCKEYE BRANCH,BLUE RIVER,KY,41607,US,546 BUCKEYE BRANCH,BLUE RIVER,KY,41607,US,(606) 889-0587,,KAY.CLAY.SISSY@GMAIL.COM,30-AUG-21,10000.0,2019.0,25-MAY-05,KY,1.0,1,0,0,
162179,1376433,BILLY LESPERANCE,LESPERANCE TRUCKING,C,N,N,10 ANAYA LOOP,TAJIQUE,NM,87016,US,10 ANAYA LOOP,TAJIQUE,NM,87016,US,(505) 384-5168,,,25-MAY-05,10000.0,2004.0,25-MAY-05,NM,1.0,1,0,0,
162180,1376434,KENNY BANDIMERE,BANDIMERE BEEF,C,N,N,501 IOWA,SUGAR CITY,CO,81076,US,P O BOX 146,SUGAR CITY,CO,81076,US,(719) 267-4768,(719) 267-4768,,25-MAY-05,10000.0,2004.0,25-MAY-05,CO,2.0,1,0,0,
162181,1376435,GARRY L PHILLIPS,H & H TRUCKING,C,N,N,160 RANCE FOSTER RD,BOWDON,GA,30108,US,160 RANCE FOSTER RD,BOWDON,GA,30108,US,(770) 258-7935,,DRTERIE@AOL.COM,19-JUL-07,27820.0,2006.0,25-MAY-05,GA,1.0,1,0,0,
162182,1376436,TERRA FIRMA ORGANICS INC,,A,N,N,5400 SOUTH US HIGHWAY 89,JACKSON,WY,83001,US,PO BOX 2713,JACKSON,WY,83001,US,(307) 732-2794,,BILLING@TFORGANICS.COM,05-AUG-22,48000.0,2021.0,25-MAY-05,WY,1.0,1,48000,2021,1.0
162183,1376437,DONOVAN TREE SERVICE INC,,C,N,N,10 BRICKYARD RD,MECHANICVILLE,NY,12118,US,P O BOX 548,MECHANICVILLE,NY,12118,US,(518) 664-3531,(518) 664-9712,INFO@DONOVANTREESERVICE.COM,14-MAR-22,20000.0,2021.0,25-MAY-05,NY,7.0,4,20000,2021,1.0
162184,1376438,ILEM RENE MINTOR,,C,N,N,1320 SOUTH 14TH STREET,LANTANA,FL,33462,US,1320 SOUTH 14TH STREET,LANTANA,FL,33462,US,(561) 533-5914,,,22-APR-05,80000.0,2004.0,25-MAY-05,FL,1.0,1,0,0,
