,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
820910,2656126,FOREVER-GREEN FARMS INC,,C,N,N,109 FAIR AVE,PETALUMA,CA,94952,US,PO BOX 2976,PETALUMA,CA,94953,US,(707) 778-8574,,,,,,12-JUN-15,CA,,1,0,0,
820911,2656127,FREDERICK J PASSALACQUA,,C,N,N,3280 PASSALACQUA ROAD,HEALDSBURG,CA,95448,US,PO BOX 103,HEALDSBURG,CA,95448,US,(707) 433-4928,,,,,,12-JUN-15,CA,1.0,1,0,0,
820912,2656128,PATRICK W MAPLE,ROOF RANGERS,C,N,N,12673 MCKENZIE RD,GALT,CA,95632,US,P O BOX 5114,GALT,CA,956325114,US,(209) 470-5020,,,,,,12-JUN-15,CA,,1,0,0,
820913,2656129,KIMBERLY G CRUSER,,C,N,N,16 KNOX AVE,VENTURA,CA,93003,US,16 KNOX AVE,VENTURA,CA,93003,US,(805) 642-4740,,,,,,12-JUN-15,CA,,1,0,0,
820914,2656130,JOHN O SALABAJ,VALLEY BATTERY & AUTO SUPPLY,C,N,N,14770 FOOTHILL,FONTANA,CA,92335,US,14770 FOOTHILL,FONTANA,CA,92335,US,(909) 829-0339,,,,,,12-JUN-15,CA,,1,0,0,
820915,2656131,ACTIVE AUTO RECOVERY INC,,C,N,N,45450 INDUSTRIAL PL #1,FREMONT,CA,94538,US,PO BOX 535,FREMONT,CA,94537,US,(510) 490-1200,,,,,,12-JUN-15,CA,,1,0,0,
820916,2656132,WILLARD L EDDY,MOUNTAIN TOWING,C,N,N,6529 PONY EXPRESS TRAIL,POLLOCK PINES,CA,95735,US,P O BOX 22,TWIN BRIDGES,CA,95735,US,(530) 293-0919,,,,,,12-JUN-15,CA,,1,0,0,
820917,2656133,JOE D HERNANDEZ,,C,N,N,3907 DE GARMO AVE,EL MONTE,CA,91731,US,3907 DE GARMO AVE,EL MONTE,CA,91731,US,(626) 350-2134,,,,,,12-JUN-15,CA,,1,0,0,
820918,2656134,ANTELOPE ELEMENTARY SCHOOL DISTRICT,,C,N,Y,22630 ANTELOPE BLVD,RED BLUFF,CA,96080-8871,US,22630 ANTELOPE BLVD,RED BLUFF,CA,96080-8871,US,(530) 527-1272,(530) 527-0656,RHASSAY@ANTELOPESCHOOLS.ORG,26-APR-17,87000.0,2016.0,12-JUN-15,CA,8.0,7,0,0,
820919,2656135,MICHAEL J INGRAM,,C,N,N,19009 LAUREL PARK RD SP #144,COMPTON,CA,90220,US,19009 LAUREL PARK RD SP #144,COMPTON,CA,90220,US,(310) 608-4777,,,,,,12-JUN-15,CA,,1,0,0,
820920,2656136,V I T PRODUCTS INC,,C,N,N,2063 WINERIDGE PL,ESCONDIDO,CA,92029,US,2063 WINERIDGE PL,ESCONDIDO,CA,92029,US,(760) 480-6702,,,13-MAR-17,21609.0,2016.0,12-JUN-15,CA,6.0,1,0,0,
820921,2656137,AGGRESSIVE FAB & MACHINE,,C,N,N,641 AIRPORT RD,RIO VISTA,CA,94571,US,PO BOX 370,RIO VISTA,CA,94571,US,(707) 374-5500,,,,,,12-JUN-15,CA,1.0,1,0,0,
820922,2656138,ALBERTS WHOLESALE,TRUE BARGAINS,C,N,N,4293 BANDINI BLVD,VERNON,CA,90023,US,4293 BANDINI BLVD,VERNON,CA,90023,US,(323) 526-1270,,,,,,12-JUN-15,CA,,1,0,0,
820923,2656139,JAMES B WASHBURN,JAMES WASHBURN,C,N,N,17300 HIGHWAY 9,BOULDER CREEK,CA,950068511,US,17300 HIGHWAY 9,BOULDER CREEK,CA,950068511,US,(831) 338-7630,,,,,,12-JUN-15,CA,,1,0,0,
820924,2656140,MARC S LANE,D & D HOME IMPROVEMENT,C,N,N,10455 FRANKLIN BLVD,ELK GROVE,CA,95758,US,10455 FRANKLIN BLVD,ELK GROVE,CA,95758,US,(916) 825-3374,,,,,,12-JUN-15,CA,1.0,1,0,0,
820925,2656141,LESLIE R SHOUP,BAR 17 RANCH,C,N,N,11461 PLATINA RD,IGO,CA,96047,US,11461 PLATINA RD,IGO,CA,96047,US,(530) 396-2374,,,,,,12-JUN-15,CA,,1,0,0,
820926,2656142,JOE V GOMEZ,ADVANCE PIPE & STEEL SUPPLY,C,N,N,2218 DURFEE AVE,EL MONTE,CA,917323902,US,2218 DURFEE AVE,EL MONTE,CA,917323902,US,(626) 443-0606,,,,,,12-JUN-15,CA,1.0,1,0,0,
820927,2656143,ENERGY DOCTOR INC,,C,N,N,27MAXWELL ST # 3,LODI,CA,95240,US,27MAXWELL ST # 3,LODI,CA,95240,US,(209) 369-3916,,,,,,12-JUN-15,CA,,1,0,0,
820928,2656144,SCOTT D FREEDLAND,COMPLIANCE EROSION CONTROL,C,N,N,1814 JUPITER HILLS RD,CORONA,CA,92883,US,1814 JUPITER HILLS RD,CORONA,CA,92883,US,(951) 733-3146,,,,,,12-JUN-15,CA,,1,0,0,
820929,2656145,BLUE RIBBON CONTAINER & DISP INC,,C,N,N,11106 SHOEMAKER AVENUE,SANTA FE SPRINGS,CA,90670,US,11106 SHOEMAKER AVENUE,SANTA FE SPRINGS,CA,90670,US,(562) 944-1217,,,,,,12-JUN-15,CA,,1,0,0,
820930,2656146,JEFFREY B GOEGLEIN,SKYLINE WELDING,C,N,N,435 SKYLINE DR,PLACERVILLE,CA,95667,US,435 SKYLINE DR,PLACERVILLE,CA,95667,US,(530) 626-7937,,,,,,12-JUN-15,CA,,1,0,0,
820931,2656147,ESQUIVEL GRADING & PAVING INC,,C,N,N,918 INGERSON AVENUE,SAN FRANCISCO,CA,94124,US,918 INGERSON AVENUE,SAN FRANCISCO,CA,94124,US,(415) 468-5700,(415) 468-8108,JAMIE@ESQUIVEL-GP.COM,08-APR-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
820932,2656148,CALZONA PACKAGING INC,,C,N,N,4567 MAYWOOD AVE,LOS ANGELES,CA,90058,US,4567 MAYWOOD AVE,LOS ANGELES,CA,90058,US,(323) 721-4693,,,,,,12-JUN-15,CA,,1,0,0,
820933,2656149,A V T TRUCKING,,C,N,N,2137 BLACK CANYON RD,RAMONA,CA,92065,US,PO BOX 263,RAMONA,CA,92065,US,(760) 788-1624,,,22-SEP-22,50000.0,2022.0,12-JUN-15,CA,1.0,1,50000,2022,1.0
820934,2656150,JESUS SANTOS,,C,N,N,2807 1/2 GRIFFIN AVE,LOS ANGELES,CA,90031,US,2807 1/2 GRIFFIN AVE,LOS ANGELES,CA,90031,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
820935,2656151,CURTIS ALFRED ERVIN,C & V TRUCKING,C,N,N,3249 W 108TH ST,INGLEWOOD,CA,90303,US,PO BOX 10097,LONG BEACH,CA,90810,US,(562) 435-3135,,,,,,12-JUN-15,CA,1.0,1,0,0,
820936,2656152,TIMOTHY A FOREMAN,,C,N,N,1474 BLAZE AVENUE,SIMI VALLEY,CA,93065,US,1474 BLAZE AVENUE,SIMI VALLEY,CA,93065,US,(805) 750-5992,,DEBRAFOREMAN@SBCGLOBAL.NET,10-OCT-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
820937,2656153,NEWTON,,C,N,N,9519 MAPLE AVE,HESPERIA,CA,923453341,US,9519 MAPLE AVE,HESPERIA,CA,923453341,US,(760) 948-2687,,,,,,12-JUN-15,CA,1.0,1,0,0,
820938,2656154,DELSENIA JACKSON,TOP OF THE LINE TOWING,C,N,N,17589 SANTA ROSALIA ST,FOUNTAIN VALLEY,CA,92708,US,357 E CARSON ST #203,CARSON,CA,90745,US,(310) 518-4595,,,,,,12-JUN-15,CA,,1,0,0,
820939,2656155,ANDREW R CONNELL,A & Z TRUCKING,C,N,N,1539 WAYNE AVE,SAN LEANDRO,CA,94577,US,1539 WAYNE AVE,SAN LEANDRO,CA,94577,US,(510) 632-6631,,,,,,12-JUN-15,CA,1.0,1,0,0,
820940,2656156,ROADSIDE LUMBER AND HARDWARE INC,,C,N,N,29130 ROADSIDE DR,AGOURA HILLS,CA,91301,US,PO BOX 339,AGOURA HILLS,CA,91376-0339,US,(818) 991-1880,,,28-MAR-17,50000.0,2016.0,12-JUN-15,CA,5.0,3,0,0,
820941,2656157,CUONG HUNG PHAM,C P TRUCKING SERVICES,C,N,N,736 INLAND CENTER DR,SAN BERNARDINO,CA,92408,US,736 INLAND CENTER DR,SAN BERNARDINO,CA,92408,US,(214) 384-9136,,,,,,12-JUN-15,CA,,1,0,0,
820942,2656158,BRAD GREENE,GREENE TRUCKING,C,N,N,793 SALMON FALLS RD,EL DORADO HILLS,CA,95762-9732,US,793 SALMON FALLS RD,EL DORADO HILLS,CA,95762-9732,US,(916) 601-1877,,GREENETRUCKING@SBCGLOBAL.NET,03-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
820943,2656159,TONY HO,BEST WAY TRUCKING,C,N,N,1015 FOSTER CITY BLVD #A,FOSTER CITY,CA,94404,US,1015 FOSTER CITY BLVD #A,FOSTER CITY,CA,94404,US,(650) 333-0099,,,,,,12-JUN-15,CA,1.0,1,0,0,
820944,2656160,ANDERCO INC,,C,N,N,540 AIRPARK DR,FULLERTON,CA,92833,US,540 AIRPARK DR,FULLERTON,CA,92833,US,(714) 992-4162,(714) 441-4043,JEFFF@ANDERCO.NET,20-APR-22,190000.0,2021.0,12-JUN-15,CA,5.0,4,190000,2021,1.0
820945,2656161,THE TIN BENDER INC,,C,N,N,1840 S MILLIKEN AVE,ONTARIO,CA,91761,US,3940 E MIRA LOMA AVE,ANAHEIM,CA,92806,US,(714) 630-9193,,,,,,12-JUN-15,CA,1.0,1,0,0,
820946,2656162,MOHAMMED HAKIK,,C,N,N,3690 SPRIG DR,BENICIA,CA,94510,US,2856 ILLINOIS ST,E PALO ALTO,CA,94303,US,(650) 776-7267,,,,,,12-JUN-15,CA,1.0,1,0,0,
820947,2656163,KEVIN B SO,,C,N,N,3398 VANGORN CT,SAN JOSE,CA,95121,US,3398 VANGORN CT,SAN JOSE,CA,95121,US,(408) 578-3299,,,,,,12-JUN-15,CA,,1,0,0,
820948,2656164,RICHARD E WOLFORD,,C,N,N,2151 ROAD H,REDWOOD VALLEY,CA,95470,US,2151 ROAD H,REDWOOD VALLEY,CA,95470,US,(707) 485-7795,,,,,,12-JUN-15,CA,,1,0,0,
820949,2656165,SEVILLE MAINTENANCE,SEVILLE LANDSCAPE CONSTRUCTION,C,N,N,214 COMMERCIAL STREET,SUNNYVALE,CA,94085,US,214 COMMERCIAL STREET,SUNNYVALE,CA,94085,US,(408) 732-2867,,,,,,12-JUN-15,CA,1.0,1,0,0,
820950,2656166,SCOTT SCOTT,DESERT SAFARI,C,N,Y,2370 SO ARABY,PALM SPRINGS,CA,92264,US,PO BOX 8394,PALM SPRINGS,CA,92263,US,(760) 325-4453,,,,,,12-JUN-15,CA,1.0,1,0,0,
820951,2656167,"ALTERNATIVE TRANSIT SOLUTIONS, INC.",,C,N,N,9180 KELVIN AVE,CHATSWORTH,CA,91311,US,9180 KELVIN AVE,CHATSWORTH,CA,91311,US,(818) 775-1104,,,,,,12-JUN-15,CA,,1,0,0,
820952,2656168,MIRANDA TRUCKING,,C,N,N,2839 LOPINE,LAKE ISABELLA,CA,93240,US,PO BOX 1485,LAKE ISABELLA,CA,932401485,US,(760) 379-2270,,,,,,12-JUN-15,CA,1.0,1,0,0,
820953,2656169,PRO CAT INC,,C,N,N,4589 SADDLEBACK ST,MONTCLAIR,CA,91763,US,4589 SADDLEBACK ST,MONTCLAIR,CA,91763,US,(909) 902-0097,,,,,,12-JUN-15,CA,,1,0,0,
820954,2656170,ACTION PROJECTS INC,ACTION DEMOLITION,C,N,N,4427 CANDLEWOOD ST 197,LAKEWOOD,CA,90712,US,476 W 5TH STREET,SAN PEDRO,CA,90731,US,(310) 831-3366,,,,,,12-JUN-15,CA,,1,0,0,
820955,2656171,FILEMON H DELGADILLO,HERNANDEZ PRODUCE,C,N,N,590 E WILLAMETTE,FRESNO,CA,93706,US,590 E WILLAMETTE,FRESNO,CA,93706,US,(559) 266-4665,,,,,,12-JUN-15,CA,1.0,1,0,0,
820956,2656173,FRANKLIN T GASSAWAY & SONS INC,F.T. GASSAWAY INC./GASSAWAY CONCRETE,C,N,N,261 SOUTH AVE,SACRAMENTO,CA,95838,US,P O BOX 84,SACRAMENTO,CA,95812,US,(916) 726-5289,,,,,,12-JUN-15,CA,,1,0,0,
820957,2656174,RABBIT COPIERS INC,RABBIT OFFICE AUTOMATION,C,N,N,904 WEDDELL CT,SUNNYVALE,CA,940891662,US,904 WEDDELL CT,SUNNYVALE,CA,940891662,US,(408) 541-8484,,,,,,12-JUN-15,CA,1.0,1,0,0,
820958,2656175,TAYLOR'S APPLIANCE INC,,C,N,N,6140 MAGNOLIA AVE,RIVERSIDE,CA,92506,US,6140 MAGNOLIA AVE,RIVERSIDE,CA,92506,US,(951) 683-6365,,,,,,12-JUN-15,CA,,1,0,0,
820959,2656176,BUSINESS FURNITURE GROUP INC,,C,N,N,41675 CHERRY ST,MURRIETA,CA,92562,US,41675 CHERRY ST,MURRIETA,CA,92562,US,(951) 696-8227,,,,,,12-JUN-15,CA,,1,0,0,
820960,2656177,PIMA CORP,ADVANCED CONSTRUCTION,C,N,N,2001 S BARRINGTON AVE STE 119,LOS ANGELES,CA,90025,US,2001 S BARRINGTON AVE STE 119,LOS ANGELES,CA,90025,US,(310) 231-7060,,,,,,12-JUN-15,CA,2.0,2,0,0,
820961,2656178,JAIME GUERRERO,,C,N,N,11277 TOWN COUNTRY,RIVERSIDE,CA,92505,US,11277 TOWN COUNTRY,RIVERSIDE,CA,92505,US,(951) 354-2081,,,,,,12-JUN-15,CA,,1,0,0,
820962,2656179,SANTA CRUZ CITY SCHOOLS,,C,N,Y,300 LA FONDA AVENUE,SANTA CRUZ,CA,95062-1481,US,133 MISSION ST SUITE 100,SANTA CRUZ,CA,95060,US,(831) 429-3851,(831) 429-3837,EFRATES@SCCS.NET,09-FEB-22,62746.0,2021.0,12-JUN-15,CA,22.0,12,62746,2021,1.0
820963,2656180,G T S,GONZALEZ TOWING SERVICE,C,N,N,9553 ADOREE STREET,DOWNEY,CA,90242,US,9553 ADOREE STREET,DOWNEY,CA,90242,US,(562) 803-3217,,,,,,12-JUN-15,CA,1.0,1,0,0,
820964,2656181,PROGRESSIVE ENVIROMENTAL INDUSTRIES INC,PROGRESSIVE CARE,C,N,N,132 GARDEN ST,SANTA BARBARA,CA,93101,US,P O BOX 4395,SANTA BARBARA,CA,931404395,US,(805) 965-2048,,,,,,12-JUN-15,CA,1.0,1,0,0,
820965,2656182,TODD R PHELPS,PHELPS RANCH,C,N,N,877 LOWER PACIFIC DR,WHITETHORN,CA,95589,US,PO BOX 160,REDWAY,CA,955600160,US,(707) 986-7118,,,,,,12-JUN-15,CA,,1,0,0,
820966,2656183,ADOLFO RODRIGUEZ,,C,N,N,17707 S SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,334 W WINDSOR RD #17,GLENDALE,CA,91264,US,(310) 609-1104,,,,,,12-JUN-15,CA,1.0,1,0,0,
820967,2656184,REISMAN & REISMAN,MICHAEL'S FURNITURE,C,N,N,7700 WOODMAN AV,VAN NUYS,CA,91402,US,7700 WOODMAN AV,VAN NUYS,CA,91402,US,(818) 904-9414,,,,,,12-JUN-15,CA,1.0,1,0,0,
820968,2656185,ACALANES UNION HIGH SCHOOL DISTRICT,,C,N,N,310 MORAGA RD,MORAGA,CA,94556,US,310 MORAGA RD,MORAGA,CA,94556,US,(925) 280-3964,,,28-MAY-20,1626.0,2019.0,12-JUN-15,CA,1.0,3,0,0,
820969,2656186,WOODWORK CREATIONS INC,,C,N,N,134 MALBERT,PERRIS,CA,92570,US,134 MALBERT,PERRIS,CA,92570,US,(951) 657-8257,,,,,,12-JUN-15,CA,5.0,5,0,0,
820970,2656187,TROY H SHAW,T SHAW TRUCKING,C,N,N,23797 AVE 212,LINDSAY,CA,93247,US,23797 AVE 212,LINDSAY,CA,93247,US,(559) 568-0889,,,,,,12-JUN-15,CA,1.0,1,0,0,
820971,2656189,ALL ATAT COURIER SERVICE INC.,,C,N,N,3627 LAKELAND WAY,ELK GROVE,CA,957585838,US,3104 O STREET #266,SACRAMENTO,CA,958160266,US,(916) 539-4501,,,,,,12-JUN-15,CA,,1,0,0,
820972,2656190,RECYCLING EQUIPMENT REPAIR INC,,C,N,N,1098 10TH AVE,REDWOOD CITY,CA,94063,US,1017 EL CAMINO REALPMB 356,REDWOOD CITY,CA,94063,US,(650) 568-3385,,,,,,12-JUN-15,CA,1.0,1,0,0,
820973,2656191,ABOVE ALL ROOFING & SEAMLESS GUTTERS INC,,C,N,N,495 WILLANETTE DR,VACAVILLE,CA,95688,US,495 WILLANETTE DR,VACAVILLE,CA,95688,US,(707) 446-8819,(707) 455-8994,ABOVEALLROOFINGCO@YAHOO.COM,25-JAN-21,10000.0,2020.0,12-JUN-15,CA,2.0,2,10000,2020,1.0
820974,2656192,APOLINAR S RODRIGUEZ,RODRIGUEZ INDEPENDENT DELIVERY,C,N,N,711 E LAPALMA AVE,ANAHIEM,CA,92801,US,726 E NOCTA ST,ONTARIO,CA,91764,US,(909) 519-8427,,APOLINARB@MSN.COM,17-AUG-22,156000.0,2021.0,12-JUN-15,CA,2.0,2,156000,2021,1.0
820975,2656193,"J L FISHER, INC.",,C,N,N,1000 ISABEL ST,BURBANK,CA,91506,US,1000 ISABEL ST,BURBANK,CA,91506,US,(818) 846-8366,,,,,,12-JUN-15,CA,,1,0,0,
820976,2656194,MATHEW CIMMINO,CUSTOM CABINETS OF ABILITY,C,N,N,41740 ENTERPRISE CIRCLE #106 NORTH,TEMECULA,CA,92590,US,41740 ENTERPRISE CIRCLE #106 NORTH,TEMECULA,CA,92590,US,(951) 695-1730,,,,,,12-JUN-15,CA,1.0,1,0,0,
820977,2656195,ELWOOD J. OR DOVE E. TROTTER,,C,N,N,44524 TYLER CREEK DR,CALIF HOT SPRINGS,CA,93207,US,RTE 4 BOX 206,PORTERVILLE,CA,93257,US,(661) 548-6473,,,,,,12-JUN-15,CA,1.0,1,0,0,
820978,2656196,OGANES H ALACHADZHYAN,G & H TRUCKING,C,N,N,13830 RUNNYMEDE ST,VAN NUYS,CA,91405,US,13830 RUNNYMEDE ST,VAN NUYS,CA,91405,US,(818) 694-6445,,,,,,12-JUN-15,CA,1.0,1,0,0,
820979,2656197,CABEZAS PRODUCE,,C,N,N,1704 N PEPPER ST,BURBANK,CA,91505,US,1704 N PEPPER ST,BURBANK,CA,91505,US,(818) 903-7261,,IVIER.C.GARCIA@GMAIL.COM,14-JUL-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
820980,2656198,JUAN A RIVAS,A&R ROAD SERVICE,C,N,N,4664 ST HWY 84,WALNUT GROVE,CA,95690,US,1955 W TEXAS #7-304,FAIRFIELD,CA,94533,US,(888) 577-7857,,,,,,12-JUN-15,CA,,1,0,0,
820981,2656199,AMERICAN EAGLE MOVING CO.,,C,N,N,5230 ZELZAH AVE #1,ENCINO,CA,91316,US,5230 ZELZAH AVE #1,ENCINO,CA,91316,US,(310) 713-3455,,,,,,12-JUN-15,CA,1.0,1,0,0,
820982,2656200,NICOLAS BUENO CASTRO,G & N TRANSPORTATION,A,N,N,3221 MONTEREY ST,BAKERSFIELD,CA,93306,US,3221 MONTEREY ST,BAKERSFIELD,CA,93306,US,(661) 558-3256,,NICOLASBUENOCASTRO70@GMAIL.COM,13-OCT-22,67421.0,2021.0,12-JUN-15,CA,1.0,1,67421,2021,1.0
820983,2656201,S & R TRUCKING,,C,N,N,3400 MOUNTAIN VIEW,BAKERSFIELD,CA,93309,US,3412 STINE RD #147,BAKERSFIELD,CA,93309,US,(805) 838-7150,,,,,,12-JUN-15,CA,1.0,1,0,0,
820984,2656202,L & F CONCRETE,,C,N,N,6190 SKYLINE,HILLSBOROUGH,CA,94010,US,6190 SKYLINE,HILLSBOROUGH,CA,94010,US,(650) 588-6069,,,,,,12-JUN-15,CA,2.0,2,0,0,
820985,2656203,MAPLE SCHOOL DISTRICT,,C,N,Y,29161 FRESNO AVENUE,SHAFTER,CA,93263,US,29161 FRESNO AVENUE,SHAFTER,CA,93263,US,(661) 746-4439,(661) 746-4765,IBERNAL@MAPLESCHOOL.ORG,01-MAR-22,20000.0,2021.0,12-JUN-15,CA,3.0,2,20000,2021,1.0
820986,2656204,EASTSIDE MGT CO,VISTA RANCH MGT,C,N,N,1131 12TH ST,MODESTO,CA,953540813,US,P O BOX 819 W ROSEBURG 146,MODESTO,CA,95350,US,(209) 577-2804,,,,,,12-JUN-15,CA,1.0,3,0,0,
820987,2656205,TRI GENESIS INC,THRIFTY ROOTER & PLUMBING,C,N,N,226 MEYER STREET,CHICO,CA,95928,US,226 MEYER STREET,CHICO,CA,95928,US,(530) 891-4445,,,,,,12-JUN-15,CA,1.0,2,0,0,
820988,2656206,ORLANDO JAIMES,,C,N,N,6719 S ARLINGTON AVE,LOS ANGELES,CA,90043,US,6719 S ARLINGTON AVE,LOS ANGELES,CA,90043,US,(323) 778-1306,,,,,,12-JUN-15,CA,1.0,1,0,0,
820989,2656207,"R & R MASONRY, INC.",,C,N,N,5337 CAHUENGA BLVD STE A,NORTH HOLLYWOOD,CA,916013449,US,5337 CAHUENGA BLVD STE A,NORTH HOLLYWOOD,CA,916013449,US,(818) 985-1635,,,,,,12-JUN-15,CA,1.0,1,0,0,
820990,2656208,RODNEY L MOTEN,MOTE'S COURIER SERVICE,C,N,N,9420 CORAL ROAD,OAKLAND,CA,94603,US,9420 CORAL ROAD,OAKLAND,CA,94603,US,(510) 952-1095,,,,,,12-JUN-15,CA,,1,0,0,
820991,2656209,KINGS TRANSPORTATION INC,,A,N,N,1316 BUTTONWOOD ST,READING,PA,19604,US,1316 BUTTONWOOD ST,READING,PA,19604,US,(610) 507-5329,(888) 924-5277,KINGSTRANSINC@GMAIL.COM,09-SEP-22,90000.0,2021.0,12-JUN-15,PA,2.0,2,90000,2021,1.0
820992,2656210,MARK L KUNKEL,PACIFIC LAND YACHTS,C,N,Y,977 WARBURTON AVE #206,SANTA CLARA,CA,95050,US,977 WARBURTON AVE #206,SANTA CLARA,CA,95050,US,(408) 248-5466,,MAIL@PLAYUSA.COM,23-MAR-17,20000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
820993,2656211,ADAM HALL,+DAM HALL'S NURSERY PLANTS,C,N,N,12925 REDLANDS BLVD,MORENO VALLEY,CA,92555,US,12915 REDLANDS BLVD,MORENO VALLEY,CA,92555,US,(951) 538-2730,,,,,,12-JUN-15,CA,,1,0,0,
820994,2656212,RICK CATTANACH TRUCKING,,C,N,N,10418 SURREY LN,REDDING,CA,96003,US,10418 SURREY LN,REDDING,CA,96003,US,(530) 223-5877,,RCATTANACH59@YAHOO.COM,12-APR-21,90000.0,2020.0,12-JUN-15,CA,1.0,1,90000,2020,1.0
820995,2656213,KEVIN D RAMSEY,,C,N,N,2528 E 125TH STREET,COMPTON,CA,90222,US,2528 E 125TH STREET,COMPTON,CA,90222,US,(310) 635-3277,,PATRICE@ALAMEDACONSTRUCTION.COM,24-MAY-21,551311.0,2021.0,12-JUN-15,CA,1.0,1,551311,2021,1.0
820996,2656214,HAROLD B CANTLEY,HAROLD CANTLEY,C,N,N,5400 PLANZ #7,BAKERSFIELD,CA,93309,US,5400 PLANZ #7,BAKERSFIELD,CA,93309,US,(661) 397-8982,,,,,,12-JUN-15,CA,,1,0,0,
820997,2656215,"TOP FURNITURE CO., INC.",WOODLOORKS FURNITURE,C,N,N,48177 WARM SPRINGS BLVD,FREMONT,CA,945397498,US,48177 WARM SPRINGS BLVD,FREMONT,CA,945397498,US,(510) 413-5800,,,,,,12-JUN-15,CA,1.0,1,0,0,
