,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
462825,1991660,E Z LINE PIPE SUPPORT CO LLC,,C,N,N,21340 HWY 6,MANVEL,TX,77578,US,P O BOX 767,MANVEL,TX,77578,US,(713) 675-6693,(713) 947-0768,SALES@EZLINE.COM,02-FEB-10,,,04-FEB-10,TX,4,2,0,0,
462826,1991661,3W FARMS LLC,,C,N,N,11600 LIGHT RD,LIPAN,TX,76462,US,PO BOX 154,LIPAN,TX,76462,US,(254) 646-2426,,,04-FEB-10,,,04-FEB-10,TX,1,1,0,0,
462827,1991662,LARRY ROOT,,C,N,N,5430 MANN RD,CONCORD,MI,49237,US,5430 MANN RD,CONCORD,MI,49237,US,(517) 524-7291,,WOODMASTER@FRONTIERNET.NET,04-FEB-10,,,04-FEB-10,MI,1,1,0,0,
462828,1991663,J&S DRAPERY & DESIGN,,C,N,N,131 W SENECA STREET,MANLIUS,NY,13104,US,131 W SENECA STREET,MANLIUS,NY,13104,US,(315) 682-5146,(315) 682-5147,JNSDRAPERY@WINDSTREAM.NET,04-FEB-10,30000.0,2009.0,04-FEB-10,NY,1,4,0,0,
462829,1991664,JOHN ORTON,CALLAWAY AUTO REPAIR & SERVICES,C,N,N,7930 OLD US HWY 54,FULTON,MO,65251,US,7930 OLD US HWY 54,FULTON,MO,65251,US,(573) 592-7839,,,04-FEB-10,,,04-FEB-10,MO,1,1,0,0,
462830,1991669,ROGER LEE NELSON JR,NELSON TRUCKING,C,N,N,510 HWY 124,RED BAY,AL,35582,US,510 HWY 124,RED BAY,AL,35582,US,(256) 412-7875,(256) 356-0622,,03-FEB-10,,,04-FEB-10,AL,2,2,0,0,
462831,1991670,J&D LANDSCAPING SERVICES INC,J&D LANDSCAPING,C,N,N,2417 SEIBEL DR,SILVER SPRING,MD,20905,US,2417 SEIBEL DR,SILVER SPRING,MD,20905,US,(301) 445-2063,(240) 970-5249,JDLANDSCAPINGSERVICE@ICLOUD.COM,22-JAN-21,180000.0,2019.0,04-FEB-10,MD,3,2,0,0,
462832,1991678,DENNIS BOSS,,C,N,N,299 METZ RD,ELLSWORTH,MI,49729,US,299 METZ RD,ELLSWORTH,MI,49729,US,(231) 536-7022,,,04-FEB-10,500.0,2009.0,04-FEB-10,MI,2,3,0,0,
462833,1991679,3 D DELIVERY SERVICE,,A,N,N,100 OGDEN ROAD,ALTAVISTA,VA,24517,US,8549 WARDS ROAD,RUSTBURG,VA,24588,US,(434) 258-1713,(434) 369-5705,KRISWITH3D@GMAIL.COM,18-NOV-21,85300.0,2021.0,04-FEB-10,VA,7,6,85300,2021,1.0
462834,1991684,EMMITTS PLUMBING,,C,N,N,7781 COUNTY ROUTE 13,BATH,NY,14810,US,7781 COUNTY ROUTE 13,BATH,NY,14810,US,(607) 776-1069,,,04-FEB-10,0.0,,04-FEB-10,NY,1,1,0,0,
462835,1991686,A THORP ENTERPRISES LTD,,A,N,N,123 MAPLECREST DRIVE SOUTH,RONKONKOMA,NY,11779,US,123 MAPLECREST DRIVE SOUTH,RONKONKOMA,NY,11779,US,(917) 693-9017,,ATHORPLTD@AOL.COM,30-MAY-22,36789.0,2021.0,04-FEB-10,NY,1,1,36789,2021,1.0
462836,1991688,BARRETT BOAT WORKS INC,,C,N,N,821 W SAVIDGE ST,SPRING LAKE,MI,49456,US,821 W SAVIDGE ST,SPRING LAKE,MI,49456,US,(616) 842-1202,(616) 842-5735,JANDERSON@BARRETTBOATWORKS.COM,07-SEP-22,289700.0,2021.0,04-FEB-10,MI,1,1,289700,2021,1.0
462837,1991690,CHARLES E HOLMAN,OWNER,C,N,N,2476-390TH AVE,FARRAGUT,IA,51639,US,2476-390TH AVE,FARRAGUT,IA,51639,US,(712) 385-8520,,,04-FEB-10,,,04-FEB-10,IA,1,1,0,0,
462838,1991691,DANIEL STEEL INDUSTRIES INC,,C,N,N,4640 N BELTLINE ROAD,SUNNYVALE,TX,75182,US,4640 N BELT LINE ROAD,SUNNYVALE,TX,75182,US,(972) 226-7656,,RMCCUNE@DANIELSTEELIND.COM,03-MAR-22,196000.0,2022.0,04-FEB-10,TX,13,6,196000,2022,1.0
462839,1991694,R & T PLUMBING & HEATING INC,,C,N,N,51518 INDUSTRIAL DR UNIT F,NEW BALTIMORE,MI,48047,US,PO BOX 39,NEW BALTIMORE,MI,48047,US,(586) 725-6600,(586) 725-6628,RTPLUMBING@SBCGLOBAL.NET,04-FEB-10,20.0,2009.0,04-FEB-10,MI,3,2,0,0,
462840,1991695,NORTHEAST SEWER & DRAIN SERVICE LLC,,C,N,N,172 FLAGGY MEADOW RD,GORHAM,ME,04038,US,172 FLAGGY MEADOW RD,GORHAM,ME,04038,US,(207) 839-6839,,KELLY@NORTHEASTSEWER.COM,09-MAY-14,1.0,2013.0,04-FEB-10,ME,1,1,0,0,
462841,1991698,F T BAKED PRODUCTS INC,,C,N,N,22 WHITE WOOD ROAD,WHITE PLAINS,NY,10603,US,22 WHITE WOOD ROAD,WHITE PLAINS,NY,10603,US,(718) 829-4536,(718) 829-9416,SRUVOLO@FRESHANDTASTY.COM,04-FEB-10,10000.0,2009.0,04-FEB-10,NY,6,6,0,0,
462842,1991700,DAVID PAINE,BEST PRODUCTS & SERVICE CO,C,N,N,6491 E BALDWIN AVE,PARKER,CO,80138,US,P O BOX 22212,DENVER,CO,80222,US,(303) 489-5920,,,02-FEB-10,940.0,2009.0,04-FEB-10,CO,1,1,0,0,
462843,1991701,COOKS DAIRY FARM,,C,N,N,4843 E 104TH ST,HOWARD CITY,MI,49329-6909,US,4843 E 104TH ST,HOWARD CITY,MI,49329-6909,US,(231) 937-4702,,,05-FEB-10,4000.0,2010.0,04-FEB-10,MI,3,3,0,0,
462844,1991704,WILLIAM G BROOKS,UNCOMPAHGRE LAWN CARE,C,N,N,67676 OSPREY LN,MONTROSE,CO,81401,US,67676 OSPREY LN,MONTROSE,CO,81401,US,(970) 209-1628,(970) 240-2816,OSPREYBROOKS@MONTROSE.NET,04-FEB-10,10000.0,2009.0,04-FEB-10,CO,1,1,0,0,
462845,1991708,GENARO VELAZQUEZ,GV EXPRESS,C,N,N,802 COUNTY ROAD 1308,BRIDGEPORT,TX,76426,US,1309 TAHOE DR,LEWISVILLE,TX,75067,US,(469) 671-9087,,,15-APR-22,60000.0,2022.0,04-FEB-10,TX,1,1,60000,2022,1.0
462846,1991714,STYLE CONTRACTING INC,,A,N,N,13 BASCO AVE,FARSON,WY,82932,US,PO BOX 51348,CASPER,WY,82605,US,(701) 580-2620,,POKIE4444@YAHOO.COM,04-MAY-21,136173.0,2020.0,04-FEB-10,WY,1,1,136173,2020,1.0
462847,1991715,TIME ALARM INC,,C,N,N,2900 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,2900 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,(516) 221-1400,(516) 731-4675,TIMEALARM@GMAIL.COM,04-FEB-10,20000.0,2009.0,04-FEB-10,NY,1,1,0,0,
462848,1991716,MIGUEL HERNANDEZ,MH DRILLING,C,N,N,528 CLIFF GABLES DRIVE,DALLAS,TX,75211,US,528 CLIFF GABLES DRIVE,DALLAS,TX,75211,US,(214) 392-3754,,MHDRILLINGSERVICES@ATT.NET,22-MAR-22,40000.0,2022.0,04-FEB-10,TX,2,1,40000,2022,1.0
462849,1991717,JERRY BRENNER,BRENNER RANCH AND FARMS,C,N,N,51249 RD NN,BURLINGTON,CO,80807,US,51249 RD NN,BURLINGTON,CO,80807,US,(719) 346-8226,(719) 346-7668,BRENNERFARMS@MAC.COM,01-NOV-21,15000.0,2020.0,04-FEB-10,CO,9,6,15000,2020,1.0
462850,1991719,BLUE LINE FLATBED SERVICES INC,,A,N,N,705 SE 5TH ST,CAPE CORAL,FL,33990,US,705 SE 5TH ST,CAPE CORAL,FL,33990,US,(239) 645-1604,,BLUELINEFLATBED@YAHOO.COM,16-SEP-22,97304.0,2021.0,04-FEB-10,FL,1,1,97304,2021,1.0
462851,1991720,JEFF BODE,,C,N,N,221 RED KNOB RIDGE,GANDEEVILLE,WV,25243,US,221 RED KNOB RIDGE,GANDEEVILLE,WV,25243,US,(304) 577-6176,,,04-FEB-10,,,04-FEB-10,WV,1,1,0,0,
462852,1991723,A TOUCH OF CLASS PLUMBING & HEATING INC,,B,N,N,5 LANCASTER ROAD,ISLAND PARK,NY,11558,US,5 LANCASTER ROAD,ISLAND PARK,NY,11558,US,(516) 608-1117,(516) 608-1117,ATC123@OPTONLINE.NET,04-FEB-10,30000.0,2010.0,04-FEB-10,NY,1,1,30000,2010,1.0
462853,1991724,ROBERT A OSTWINKLE,,C,N,N,24191 TARA LANE,CASCADE,IA,52033,US,24191 TARA LANE,CASCADE,IA,52033,US,(203) 637-9415,,,03-AUG-20,23000.0,2019.0,04-FEB-10,IA,1,1,0,0,
462854,1991725,DOUG BARBER,RAWHIDE HOME INC,C,N,N,7075 CAMPUS DR #200,COLORADO SPRINGS,CO,80920,US,7075 CAMPUS DR #200,COLORADO SPRINGS,CO,80920,US,(719) 598-3198,(719) 598-2337,RAWHIDENO1@AOL.COM,04-FEB-10,0.0,,04-FEB-10,CO,1,1,0,0,
462855,1991726,ISLAM KATUNADZE,FIVE STAR EXPRESS,A,N,N,10304 NE 144TH AVE,VANCOUVER,WA,98682,US,10304 NE 144TH AVE,VANCOUVER,WA,98682,US,(360) 513-1780,,FIVESTAREEXPRESS08@YAHOO.COM,07-AUG-22,150000.0,2021.0,04-FEB-10,WA,1,2,150000,2021,1.0
462856,1991728,JOHN E DWIN THIEN,JET BAR-B-Q,C,N,Y,1100 E 3RD ST N,WICHITA,KS,67214-3917,US,1100 E 3RD ST N,WICHITA,KS,67214-3917,US,(316) 262-7299,,,04-FEB-10,,,04-FEB-10,KS,1,1,0,0,
462857,1991729,COREY A KLEIN,COREY KLEIN TRUCKING,A,N,N,4677 WILLIAMS ST,RAPID CITY,SD,57703,US,4677 WILLIAMS ST,RAPID CITY,SD,57703,US,(605) 431-8540,,COREYKLEINTRUCKING@YAHOO.COM,22-APR-22,1.0,2021.0,04-FEB-10,SD,2,2,1,2021,1.0
462858,1991731,ALADIN COACHLINES INC,,C,N,Y,406 N 30TH AVE,YAKIMA,WA,98902,US,406 N 30TH AVE,YAKIMA,WA,98902,US,(509) 969-2877,(509) 575-5563,ALADIN2288@GMAIL.COM,11-MAY-15,16500.0,2014.0,04-FEB-10,WA,2,5,0,0,
462859,1991732,ACTION CONTRACTING INC,,C,N,N,10418 TANGLEWOOD RD,FRANKTOWN,CO,80116,US,P O BOX 130,FRANKTOWN,CO,80116,US,(303) 470-1007,(720) 294-0973,ADMIN@DEMOCONTACTORS.COM,04-FEB-10,0.0,,04-FEB-10,CO,2,2,0,0,
462860,1991738,SBP BROTHERS CORP,,C,N,N,1836 HAIGHT AVENUE,BRONX,NY,10461,US,1836 HAIGHT AVENUE,BRONX,NY,10461,US,(718) 551-7363,,LEGAL@PAEONELAW.COM,21-SEP-21,15000.0,2020.0,04-FEB-10,NY,2,1,15000,2020,1.0
462861,1991739,LANG EQUIPMENT LLC,LANG CRANE,A,N,N,205 SOUTH 1200 WEST,NORTH SALT LAKE CITY,UT,84054,US,P O BOX 27558,SALT LAKE CITY,UT,84127,US,(801) 972-7263,(801) 972-1867,CHARLENE.PALMER@LANGCRANE.COM,16-NOV-21,60000.0,2020.0,04-FEB-10,UT,10,11,60000,2020,1.0
462862,1991741,JODY ROHRBECK,JODY AND REGGY ROHRBECK,C,N,N,22085 TIMBER AVE,GLIDDEN,IA,51443,US,22085 TIMBER AVE,GLIDDEN,IA,51443,US,(712) 659-3757,,,10-NOV-10,,,04-FEB-10,IA,2,2,0,0,
462863,1991742,ISMAEL SALAZAR,S & S TRACTOR SERVICE,C,N,N,11664 WEST UNIVERSITY,ODESSA,TX,79764,US,11664 WEST UNIVERSITY,ODESSA,TX,79764,US,(909) 957-8135,,,10-MAR-16,1.0,2015.0,04-FEB-10,TX,1,1,0,0,
462864,1991744,JOHN L HENDERSON,,C,N,N,312 AVE D,OZONA,TX,76943,US,PO BOX 519,OZONA,TX,76943,US,(325) 226-0172,(325) 392-3946,,09-FEB-21,10000.0,2021.0,04-FEB-10,TX,8,3,10000,2021,1.0
462865,1991745,WAYNE NEUBERGER,NEU FARMS INC,C,N,N,2470 170TH ST,KLEMME,IA,50449,US,2470 170TH ST,KLEMME,IA,50449,US,(641) 587-2616,(641) 587-2616,,04-FEB-10,5000.0,2009.0,04-FEB-10,IA,2,2,0,0,
462866,1991746,NICOLAS DE LA TORRE INC,,A,Y,N,8230 WHISPERING TREE DR,RIVERSIDE,CA,92509,US,8230 WHISPERING TREE DR,RIVERSIDE,CA,92509,US,(909) 749-9897,,NICOLASDELATORRE2785@GMAIL.COM,06-JUN-22,112000.0,2021.0,04-FEB-10,CA,4,4,112000,2021,1.0
462867,1991748,KEVIN HOLTZ,HOLTZ FARMS,C,N,N,14969 U AVE,SUMNER,IA,50674,US,14969 U AVE,SUMNER,IA,50674,US,(563) 578-3469,,,04-FEB-10,10000.0,2009.0,04-FEB-10,IA,1,2,0,0,
462868,1991749,ANDREW SMALL,,C,N,N,41266 ADDIE G RD,HEMPSTEAD,TX,77445,US,41266 ADDIE G RD,HEMPSTEAD,TX,77445,US,(281) 773-5204,,ANDYTHEDIRTGUY@GMAIL.COM,06-OCT-21,9000.0,2020.0,04-FEB-10,TX,1,1,9000,2020,1.0
462869,1991750,THOMSON CARPET INC,,C,N,N,1280 WASHINGTON RD,THOMSON,GA,30824,US,1280 WASHINGTON,THOMSON,GA,30824,US,(706) 595-6122,(706) 595-0030,TCARPET@ATT.NET,15-DEC-21,20000.0,2020.0,04-FEB-10,GA,2,1,20000,2020,1.0
462870,1991751,SUNBEST PAPETTI FARMS,,C,N,N,2975 265TH ST,VILLISCA,IA,50864,US,PO BOX 8,VILLISCA,IA,50864,US,(712) 826-2688,(712) 826-2692,SUNBEST@MYFMTC.COM,23-APR-13,60000.0,2012.0,04-FEB-10,IA,4,3,0,0,
462871,1991753,JACKRABBIT SERVICES LLC,,C,N,N,568 CR 2073,HULL,TX,77564,US,PO BOX 615,HARDIN,TX,77561,US,(936) 334-1001,(866) 820-7319,INFO@THELFGROUP.COM,26-MAY-21,250000.0,2021.0,04-FEB-10,TX,8,7,250000,2021,1.0
462872,1991754,HAMPTON TEDDER ELECTRIC COMPANY,,A,N,N,4571 STATE STREET,MONTCLAIR,CA,91763,US,PO BOX 2128,MONTCLAIR,CA,91763,US,(909) 628-1253,(909) 628-6375,CHRIS.TEDDER@HAMPTONTEDDER.COM,23-MAR-22,220000.0,2020.0,04-FEB-10,CA,109,161,220000,2020,1.0
462873,1991755,COLORADO TRANSPORTATION SERVICE LLC,,C,N,N,7170 DAHLIA ST,COMMERCE CITY,CO,80022,US,19770 E IDAHO AVE,AURORA,CO,80012,US,(303) 356-2625,,AARONPHANEY@AOL.COM,04-FEB-10,0.0,,04-FEB-10,CO,1,1,0,0,
462874,1991756,OMAR PRIETO,1964 SP TRUCKING LLC,C,N,N,30702 SW 191ST ST,HOMESTEAD,FL,33030,US,30702 SW 191 ST,HOMESTEAD,FL,33030,US,(786) 241-6761,,PAYASA211969@COMCAST.NET,28-FEB-22,5000.0,2021.0,04-FEB-10,FL,2,2,5000,2021,1.0
462875,1991757,ARIZONA COMMERCIAL LIGHT SALES LLC,PETE MOLLICK,C,N,N,3124 W SUNNYSIDE AVE,PHOENIX,AZ,85029,US,3124 W SUNNYSIDE AVE,PHOENIX,AZ,85029,US,(602) 942-5151,(602) 942-7139,PMOLLICK@COX.NET,26-FEB-10,8000.0,2010.0,04-FEB-10,AZ,1,2,0,0,
462876,1991758,MIKE EDWARDS FARMS LLC,,C,N,N,176 TEE TAW CIR,SHERMAN,TX,75092,US,176 TEE TAW CIR,SHERMAN,TX,75092,US,(903) 868-0081,,,12-JAN-10,,,04-FEB-10,TX,2,2,0,0,
462877,1991759,VANATTA FARMS INC,FARM,C,N,N,1332 PLUM CREEK RD,TABOR,IA,51653,US,1332 PLUM CREEK RD,TABOR,IA,51653,US,(712) 628-3751,,,04-FEB-10,,,04-FEB-10,IA,2,2,0,0,
462878,1991760,A&ACUSTOMECABINETS,,C,N,N,24320 INDOPLEX,FARMINGTON HILLS,MI,48335,US,24320 INDOPLEX,FARMINGTON HILLS,MI,48335,US,(248) 790-0308,,,04-FEB-10,,,04-FEB-10,MI,1,1,0,0,
462879,1991764,CHELINO'S TRUCKING INC,,A,N,N,889 ASBURY AVE,POMONA,CA,91767,US,889 ASBURY AVE,POMONA,CA,91767,US,(909) 973-5812,,CHELINOSTRUCKING36@GMAIL.COM,17-MAY-22,97643.0,2021.0,04-FEB-10,CA,1,1,97643,2021,1.0
462880,1991765,PIPELINE PLUMBING,,C,N,N,11831 SE 32ND ST,BELLEVUE,WA,98005,US,11831 SE 32ND ST,BELLEVUE,WA,98005,US,(425) 644-2622,,,04-JAN-13,1.0,2013.0,04-FEB-10,WA,3,3,0,0,
462881,1991766,MIKE WEIKERT JR,WEIKERT IRON AND METAL RECYCLING,A,N,N,2240 SCHLEY AVE,MUSCATINE,IA,52761,US,2240 SCHLEY AVE,MUSCATINE,IA,52761,US,(563) 264-3031,(563) 264-0433,WEIKERTRECYCLING@QUESTOFFICE.NET,15-AUG-22,30000.0,2014.0,04-FEB-10,IA,7,5,30000,2014,1.0
462882,1991768,EACJRC LLC,QUEEN BEE TRUCKING,C,N,N,10203 FM 812,AUSTIN,TX,78719,US,PO BOX 141758,AUSTIN,TX,78714,US,(512) 614-4771,,DIRECTOR.ELIZABETH@EACJRC.COM,16-SEP-22,45000.0,2022.0,04-FEB-10,TX,4,4,45000,2022,1.0
462883,1991770,MATTHEW EDWARDS,EDWARDS FARMS,C,N,N,5279 POWELL HWY,IONIA,MI,48846,US,5279 POWELL HWY,IONIA,MI,48846,US,(616) 902-8052,,EDWARDSFARMS@HOTMAIL.COM,15-AUG-21,10000.0,2020.0,04-FEB-10,MI,3,3,10000,2020,1.0
462884,1991772,AYCOCK INC,,B,Y,N,1239 HIGHWAY 281 SOUTH,ALICE,TX,78332,US,P O BOX 1586,ALICE,TX,78333,US,(361) 664-6593,(361) 664-1940,AYCOCKOFFICE@SBCGLOBAL.NET,23-MAR-21,732912.0,2021.0,04-FEB-10,TX,16,8,732912,2021,1.0
462885,1991774,LA SALLE HIGH SCHOOL OF YAKIMA,,A,N,Y,3000 LIGHTNING WAY,UNION GAP,WA,98903,US,3000 LIGHTNING WAY,UNION GAP,WA,98903,US,(509) 225-2900,(509) 225-2994,LPANIAGUA@LASALLEYAKIMA.ORG,14-JAN-22,10000.0,2021.0,04-FEB-10,WA,1,4,10000,2021,1.0
462886,1991775,TRIPLE L ENTERPRISES,,C,N,N,11311 46 6/10 ROAD,MESA,CO,81643,US,PO BOX 504,MESA,CO,81643,US,(970) 518-5147,(970) 347-8061,DANIW61@GMAIL.COM,04-FEB-10,,,04-FEB-10,CO,4,3,0,0,
