,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369616,344399,LAPEER METAL PRODUCTS,,C,N,N,930 S SAGINAW ST,LAPEER,MI,48446-2642,US,930 S SAGINAW ST,LAPEER,MI,48446-2642,US,(313) 664-8588,,,,0.0,,17-FEB-89,MI,3,3,0,0,
1369617,3443990,JTA TRANSPORT LLC,,A,N,N,2781 TUG BOAT LN APT 104,CORDOVA,TN,38016,US,2781 TUG BOAT LN APT 104,CORDOVA,TN,38016,US,(312) 783-7863,,JBROWN@JTACARRIER.COM,16-MAY-22,0.0,2022.0,23-JUN-20,TN,1,1,0,0,
1369618,3443991,HARLEN WEAVER,WEAVER TRANSPORT,A,N,N,805 MIDDLE RD,MIDDLESEX,NY,14507-9730,US,805 MIDDLE RD,MIDDLESEX,NY,14507-9730,US,(585) 314-8016,(585) 554-3538,HRWEAVER816@GMAIL.COM,12-MAY-22,28408.0,2021.0,23-JUN-20,NY,1,1,28408,2021,1.0
1369619,3443992,COHIBA EXPRESS LLC,,A,N,N,3410 BLEIGH AVE,PHILADELPHIA,PA,19136,US,3410 BLEIGH AVE,PHILADELPHIA,PA,19136-3819,US,(267) 528-9177,,COHIBAEXPRESS3410@GMAIL.COM,27-JUL-21,10255.0,2021.0,23-JUN-20,PA,2,1,10255,2021,1.0
1369620,3443993,ENSZ FENCING LLC,,A,N,N,22441 SD HIGHWAY 13,FLANDREAU,SD,57028-6909,US,22441 SD HIGHWAY 13,FLANDREAU,SD,57028-6909,US,(605) 530-3211,,ENSZFENCING@GMAIL.COM,28-AUG-20,,,23-JUN-20,SD,1,2,0,0,
1369621,3443995,CALVIN WILLIAMS,WILLIAMS DELIVERY SERVICE,C,N,N,103 FAIRMONT PLAZA,PEARL,MS,39208,US,PO BOX 2421,RIDGELAND,MS,39158,US,(601) 260-3088,,WMSDELIVERY@AOL.COM,01-MAY-21,80000.0,2020.0,23-JUN-20,MS,1,1,80000,2020,1.0
1369622,3443996,APEX DISPOSAL LLC,,C,N,N,1008 TRACY ST,YADKINVILLE,NC,27055-7616,US,1008 TRACY ST,YADKINVILLE,NC,27055-7616,US,(336) 416-0588,,JOHNSONJON1435@YAHOO.COM,01-JUN-21,1500.0,2021.0,23-JUN-20,NC,1,1,1500,2021,1.0
1369623,3443997,OSMAN I FLORES ANDINO,,C,N,N,9752 ROBINIA ST,FONTANA,CA,92335,US,9752 ROBINIA ST,FONTANA,CA,92335,US,(626) 201-0671,,MANCHIMAN5@YAHOO.COM,27-AUG-20,10000.0,2019.0,23-JUN-20,CA,1,1,0,0,
1369624,3443999,NEXUS TERRA LOGISTICS LLC,,C,N,N,1315 OAKFIELD DR UNIT 1683,BRANDON,FL,33511,US,PO BOX 1683,BRANDON,FL,33509,US,(813) 609-0947,,NEXUSTERRALOGISTICS@GMAIL.COM,28-APR-22,85000.0,2021.0,23-JUN-20,FL,1,1,85000,2021,1.0
1369625,3444001,FLOR MORENO,F MORENO TRUCKING,C,N,N,2917 AVENUE H  ,SCOTTSBLUFF,NE,69361-4461,US,2917 AVENUE H  ,SCOTTSBLUFF,NE,69361-4461,US,(308) 760-8938,,FM886291@GMAIL.COM,23-JUN-20,,,23-JUN-20,NE,10,10,0,0,
1369626,3444002,39 LOGISTICS LLC,,A,N,N,135 7TH AVE N,SHELBY,MT,59474,US,1001 S MAIN ST STE 49,KALISPELL,MT,59901-5635,US,(714) 417-3930,,SCHILL39@MAC.COM,30-DEC-21,1.0,2021.0,23-JUN-20,MT,1,4,1,2021,1.0
1369627,3444003,SOLID TRUCKING LLC,,A,N,N,212 PATTERSON ST,PERTH AMBOY,NJ,08861,US,212 PATTERSON ST,PERTH AMBOY,NJ,08861-4607,US,(732) 501-0112,,REXSHELAPUNKIN@YAHOO.COM,23-MAR-22,39707.0,2021.0,23-JUN-20,NJ,1,1,39707,2021,1.0
1369628,3444004,TRU TRUCKING LLC,,A,N,N,2050 LINWOOD AVE,COLUMBUS,OH,43207,US,2050 LINWOOD AVE,COLUMBUS,OH,43207,US,(614) 928-0933,,OLANDROSUTTON@GMAIL.COM,04-APR-22,100000.0,2021.0,23-JUN-20,OH,2,2,100000,2021,1.0
1369629,3444005,MARCO POLO VILLARREAL,VILLARREAL TRANSPORT,C,N,N,10293 MAIN STREET,MACDONA,TX,78054,US,P O BOX 198,MACDONA,TX,78054,US,(210) 629-9912,,PILAR.VILLARREAL31@HOTMAIL.COM,23-JUN-20,,,23-JUN-20,TX,1,1,0,0,
1369630,3444006,ROCKWOOD WOOD AND STONE INC,,C,N,N,905 CO RD 5,ROCKWOOD,IL,62280,US,905 CO RD 5,ROCKWOOD,IL,62280,US,(618) 763-4499,,ALI-KAY94@HOTMAIL.COM,28-MAR-22,10000.0,2021.0,23-JUN-20,IL,1,1,10000,2021,1.0
1369631,3444007,THRU TUBING DOWNHOLE SOLUTIONS CORP,,A,N,N,1991 SOUTH HERMITAGE RD,HERMITAGE,PA,16148,US,PO BOX 591374,SAN ANTONIO,TX,78259-0118,US,(210) 962-5600,,CRAIG@DOWNHOLE-SOLUTIONS.COM,02-FEB-22,100.0,2020.0,23-JUN-20,PA,4,2,100,2020,1.0
1369632,3444008,TONNER DUMPSTER SERVICE LLC,TONNER DUMPSTER SERVICES,C,N,N,107 W WABASH ST,BLUFFTON,IN,46714-2034,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(260) 438-9203,,JOYCEG@TSTCINC.COM,05-AUG-22,59307.0,2021.0,23-JUN-20,IN,2,3,59307,2021,1.0
1369633,3444009,TRI COUNTY EXTERIORS,,C,N,N,113 CEDAR DR,NEWPORT,PA,17074-8459,US,113 CEDAR DR,NEWPORT,PA,17074-8459,US,(717) 278-8152,,JOHNLAPP113@GMAIL.COM,02-SEP-22,20000.0,2022.0,23-JUN-20,PA,1,1,20000,2022,1.0
1369634,3444010,TOP BRANDS FOR LESS INC,TOP BRANDS FOR LESS,A,N,N,18 COMMERCE RD STE L,FAIRFIELD,NJ,07004-1603,US,18 COMMERCE RD STE L,FAIRFIELD,NJ,07004-1603,US,(973) 575-0102,(973) 575-0103,SCOTT.TOPBRANDS@GMAIL.COM,02-NOV-21,1900.0,2021.0,23-JUN-20,NJ,1,1,1900,2021,1.0
1369635,3444011,ERNEST TRUCKING LLC,,C,N,N,15505 MADISON PIKE,DE MOSSVILLE,KY,41033-9788,US,15505 MADISON PIKE,DE MOSSVILLE,KY,41033-9788,US,(859) 512-6074,,TOMERNEST1969@GMAIL.COM,19-MAY-21,17275.0,2020.0,23-JUN-20,KY,1,1,17275,2020,1.0
1369636,3444012,F & R TRUCKING LLC,,C,N,N,6727 BRANDEMERE RD N,JACKSONVILLE,FL,32211,US,6727 BRANDEMERE RD N,JACKSONVILLE,FL,32211,US,(904) 947-2081,,LEOELBONY@GMAIL.COM,21-OCT-20,1.0,2019.0,23-JUN-20,FL,1,1,0,0,
1369637,3444013,RICKY RAY JACOBS JR,HAUL IT ALL TRUCKING,C,N,N,1910 NOKOMIS RD,LANCASTER,TX,75146-5554,US,1910 NOKOMIS RD,LANCASTER,TX,75146-5554,US,(972) 515-6325,,RICKYJACOBSJR36@YAHOO.COM,26-MAR-21,20000.0,2020.0,23-JUN-20,TX,1,1,20000,2020,1.0
1369638,3444014,RAY FIGUEROA CONSTRUCTION INCORPORATED,FIGUEROA CONCRETE PARTNERS,C,N,N,14186 GRANGEVILLE BLVD,HANFORD,CA,93230-9664,US,14186 GRANGEVILLE BLVD,HANFORD,CA,93230-9664,US,(559) 836-7925,,RAY@FIGUEROACONCRETEPARTNERS.COM,19-MAY-21,195000.0,2021.0,23-JUN-20,CA,13,13,195000,2021,1.0
1369639,3444015,A Z LOGISTICS LLC,,A,N,N,2328 DAVID LN,CHATTANOOGA,TN,37421,US,2328 DAVID LN,CHATTANOOGA,TN,37421-1720,US,(423) 227-6200,,CLE_HEARD@YAHOO.COM,12-APR-22,22.0,2020.0,23-JUN-20,TN,1,2,22,2020,1.0
1369640,3444017,TOW FORCE,,C,N,N,116 10TH ST SE,PUYALLUP,WA,98372-3401,US,116 10TH ST SE,PUYALLUP,WA,98372-3401,US,(253) 840-2250,(253) 840-2280,15THSTAUTOMOTIVE@COMCAST.NET,12-SEP-22,20000.0,2022.0,23-JUN-20,WA,1,1,20000,2022,1.0
1369641,3444018,TRUCKING BROS LLC,,A,N,N,104 DAVIS RD,CORDELE,GA,31015,US,104 DAVIS RD,CORDELE,GA,31015,US,(229) 805-3690,,ADONIACOMPANIES@GMAIL.COM,23-JUL-21,18000.0,2020.0,23-JUN-20,GA,2,2,18000,2020,1.0
1369642,3444019,MOLINA AUTO TRANSPORT CORP,,C,N,N,509 SW LUCERO DR,PORT ST LUCIE,FL,34983-8741,US,509 SW LUCERO DR,PORT ST LUCIE,FL,34983-8741,US,(772) 201-7134,,MOLINA2020@YAHOO.COM,20-OCT-21,24000.0,2020.0,23-JUN-20,FL,1,1,24000,2020,1.0
1369643,3444021,FAITH AUTO TRANSPORT SERVICES LLC,,C,N,N,1468 BEAR CREEK RD,CEDAR HILL,TX,75104,US,1468 BEAR CREEK RD,CEDAR HILL,TX,75104,US,(817) 692-4781,,MARIO0670@HOTMAIL.COM,08-JUN-22,1.0,2021.0,23-JUN-20,TX,1,1,1,2021,1.0
1369644,3444022,WASH MY PAWS LLC,,C,N,N,3136 LAKE SHORE BLVD  ,WAYZATA,MN,55391-2930,US,3136 LAKE SHORE BLVD  ,WAYZATA,MN,55391-2930,US,(612) 205-8974,,MOLLY@WASHMYPAWS.COM,23-JUN-20,,,23-JUN-20,MN,1,1,0,0,
1369645,3444023,DESIGN PLUS INDUSTRIES INC,DESIGN PLUS GRANITE,C,N,N,6311W W DEVELOPMENT DR,PEORIA,IL,61604-5283,US,6311W W DEVELOPMENT DR,PEORIA,IL,61604-5283,US,(309) 697-9778,(309) 697-9686,MIKE@DESIGNPLUSGRANITE.COM,26-OCT-20,,,23-JUN-20,IL,1,4,0,0,
1369646,3444024,JOSEPH TREMPER,,C,N,N,58 LANCASTER RD  ,SHIRLEY,MA,01464-2412,US,58 LANCASTER RD  ,SHIRLEY,MA,01464-2412,US,(978) 602-7708,,JTREMPER1@LIVE.COM,23-JUN-20,,,23-JUN-20,MA,0,0,0,0,
1369647,3444025,BORIQUENO TRANSPORT LLC,,C,N,N,445 PRECINCT LINE RD APT 227  ,HURST,TX,76053-6456,US,445 PRECINCT LINE RD APT 227  ,HURST,TX,76053-6456,US,(682) 266-8404,,BORIQUENO.P.MERCADO@GMAIL.COM,23-JUN-20,,,23-JUN-20,TX,0,1,0,0,
1369648,3444026,BISMARK ANTONIO GARCIA,B GARCIA TRUCKIN,A,N,N,9023 TALCOTT LN,HOUSTON,TX,77049-1934,US,9023 TALCOTT LN,HOUSTON,TX,77049-1934,US,(832) 880-8028,,BGARCIATRUCKING55@GMAIL.COM,08-JAN-21,25632.0,2020.0,23-JUN-20,TX,2,2,0,0,
1369649,3444028,LBS SERVICES LLC,,C,N,N,8524 HIGHWAY 35,PRENTISS,MS,39474-3016,US,8524 HIGHWAY 35,PRENTISS,MS,39474-3016,US,(405) 792-6946,,LBSSERVICESLLC01@GMAIL.COM,08-AUG-22,109500.0,2022.0,23-JUN-20,MS,5,5,109500,2022,1.0
1369650,3444029,HARPER TRUCKING LLC,,A,N,N,103 SLAY AVE,RULEVILLE,MS,38771,US,103 SLAY AVE,RULEVILLE,MS,38771-4031,US,(662) 719-3231,,HARPERSTRUCKING1@GMAIL.COM,12-SEP-22,12426717.0,2021.0,23-JUN-20,MS,1,1,109636,2022,3.0
1369651,3444030,ICO SFO LLC,SCAN GLOBAL LOGISTICS,A,N,N,219 SHAW RD,S SAN FRAN,CA,94080-6605,US,18850 8TH AVE S STE 100,SEATAC,WA,98148-1959,US,(650) 244-4187,,LARSP.SFO@TRANSGROUP.COM,08-MAR-22,81910.0,2021.0,23-JUN-20,CA,3,3,81910,2021,1.0
1369652,3444031,MAS TRANSPORTATION INC,,A,N,N,268 S CASWELL ST,POMONA,CA,91766,US,268 S CASWELL ST,POMONA,CA,91766-2022,US,(760) 651-9065,,MASRATECON@GMAIL.COM,25-MAY-22,3500000.0,2021.0,23-JUN-20,CA,12,13,3500000,2021,1.0
1369653,3444032,TOBIN AND TOBIN CORP,,A,N,N,3810 ARCADE TRAIL APT 205,LUTZ,FL,33548,US,3810 ARCADE TRAIL APT 205,LUTZ,FL,33548,US,(516) 554-4043,,BIMERDU@AOL.COM,03-SEP-20,1.0,2020.0,23-JUN-20,FL,1,1,1,2020,1.0
1369654,3444033,RIDER EMPIRE LLC,,A,N,N,1002 W LAMPASAS ST,ENNIS,TX,75119,US,1002 W LAMPASAS ST,ENNIS,TX,75119-5604,US,(903) 240-0935,,DERODERICKRIDER83@GMAIL.COM,22-JUL-20,1.0,2019.0,23-JUN-20,TX,1,1,1,2019,1.0
1369655,3444034,ALPHA CONSTRUCTION INC,,C,N,N,90 OLD SHOALS RD STE 104  ,ARDEN,NC,28704-9508,US,90 OLD SHOALS RD STE 104  ,ARDEN,NC,28704-9508,US,(304) 872-6696,,INFO@ALPHACONSTRUCTIONWV.COM,23-JUN-20,,,23-JUN-20,NC,1,14,0,0,
1369656,3444036,ESSENTIAL RENTALS INC,,C,N,N,348 HOKUM ROCK RD  ,SOUTH DENNIS,MA,02660-2352,US,494 DEPOT ST  ,DENNIS PORT,MA,02639-1021,US,(508) 398-3685,,VTRUDEAU@ESSENTIALRENTALS.COM,23-JUN-20,,,23-JUN-20,MA,1,3,0,0,
1369657,3444037,EVERGROW CORPORATION ENTERPRISE,ELLIJAY MUSHROOMS,A,N,N,1971 OLD FLAT BRANCH RD,ELLIJAY,GA,30540,US,1971 OLD FLAT BRANCH RD,ELLIJAY,GA,30540-1163,US,(678) 570-6888,,HOWARD@ELLIJAYMUSHROOMS.COM,16-FEB-21,,,23-JUN-20,GA,1,3,0,0,
1369658,3444038,CHIWI TOWING LLC,,C,N,N,6127 TRACY VALLEY DR,NORCROSS,GA,30093,US,6127 TRACY VALLEY DR,NORCROSS,GA,30093,US,(404) 819-0853,,MARVINRODAS14@YAHOO.COM,03-DEC-21,36000.0,2020.0,23-JUN-20,GA,2,2,36000,2020,1.0
1369659,3444039,T J K TRUCKING LLC,,A,N,N,401 S HANCOCK ST,MCADOO,PA,18237,US,401 S HANCOCK ST,MCADOO,PA,18237-1609,US,(570) 929-2575,(570) 929-2575,BRIANKLESH72@GMAIL.COM,09-FEB-22,10000.0,2020.0,23-JUN-20,PA,1,1,10000,2020,1.0
1369660,3444040,ANTONINO DILORENZO,,C,N,N,1559 REED RD,BERGEN,NY,14416-9368,US,1559 REED RD,BERGEN,NY,14416-9368,US,(585) 615-1386,,ADILORENZO6@GMAIL.COM,21-JUN-22,900.0,2021.0,23-JUN-20,NY,1,1,900,2021,1.0
1369661,3444041,ROBJA LC,SERVPRO OF FLOWER MOUND-LEWISVILLE,C,N,N,724 COOPER DR,WYLIE,TX,75098-3949,US,724 COOPER DR,WYLIE,TX,75098-3949,US,(972) 420-4771,(469) 519-0606,OFFICE@SERVPRO8864.COM,01-FEB-22,1.0,2021.0,23-JUN-20,TX,1,1,1,2021,1.0
1369662,3444042,NORTHEAST MASONRY & CONSTRUCTION INC,,C,N,N,65 S BROADWAY STE 101  ,TARRYTOWN,NY,10591-4003,US,65 S BROADWAY STE 101  ,TARRYTOWN,NY,10591-4003,US,(914) 620-5512,,DARMENTOMCM@AOL.COM,23-JUN-20,,,23-JUN-20,NY,1,2,0,0,
1369663,3444044,CHAVEZ TOWING SERVICE LLC,,B,N,N,4925 W WELDON AVE  ,PHOENIX,AZ,85031-3164,US,4925 W WELDON AVE  ,PHOENIX,AZ,85031-3164,US,(602) 663-8545,,CHAVEZALAN12@YAHOO.COM,23-JUN-20,,,23-JUN-20,AZ,1,1,0,0,
1369664,3444045,INN TRANSPORT LLC,,A,N,N,3228 HORNER AVE,PENNSAUKEN,NJ,08109,US,3228 HORNER AVE,PENNSAUKEN,NJ,08109-2324,US,(787) 244-7151,,INNTRANSPORTATION@GMAIL.COM,13-MAR-22,10000.0,2020.0,23-JUN-20,NJ,1,1,10000,2020,1.0
1369665,3444046,VAN DE POL ORCHARDS LLC,,C,N,N,21279 EAST RIVER ROAD,ESCALON,CA,95320,US,PO BOX 638,ESCALON,CA,95320-0638,US,(209) 577-2333,,VDPORCHARDS@YAHOO.COM,25-MAR-22,386.0,2020.0,23-JUN-20,CA,1,1,386,2020,1.0
1369666,3444047,KJ TRANSPORT SERVICES INC,,C,N,N,1852 S 56TH ST  ,PHILADELPHIA,PA,19143-5614,US,1852 S 56TH ST  ,PHILADELPHIA,PA,19143-5614,US,(719) 266-2837,,KDJ101393@GMAIL.COM,23-JUN-20,,,23-JUN-20,PA,1,1,0,0,
1369667,3444049,RAVEN V CRESSWELL,CRESSWELL'S TRANSPORT,A,N,N,270 MADISON AVE,CALUMET CITY,IL,60409,US,270 MADISON AVE,CALUMET CITY,IL,60409-1707,US,(773) 317-3264,,CRESSWELLSTRANSPORT@GMAIL.COM,05-APR-22,1.0,2021.0,23-JUN-20,IL,1,1,1,2021,1.0
1369668,3444050,ROUND TRIP LOGISTICS INC,,C,N,N,1823 MONROVIA DR  ,SAN JOSE,CA,95122-1517,US,1823 MONROVIA DR  ,SAN JOSE,CA,95122-1517,US,(408) 766-9618,,SARABJIT408@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369669,3444051,PJ'S INSULATION,,C,N,N,9254 HIGHWAY 49B NORTH,BROOKLAND,AR,72417-8608,US,9254 HIGHWAY 49B N,BROOKLAND,AR,72417-8608,US,(870) 932-6330,(870) 932-6330,PARODDEN113@HOTMAIL.COM,01-JUL-21,5000.0,2020.0,23-JUN-20,AR,1,1,5000,2020,1.0
1369670,3444053,ORAGE PAVING LLC,,C,N,N,9 N MANCHESTER ST APT 1  ,BROCKTON,MA,02302-2480,US,9 N MANCHESTER ST APT 1  ,BROCKTON,MA,02302-2480,US,(774) 240-1305,(774) 240-1305,LOPESTRUCK@HOTMAIL.COM,23-JUN-20,,,23-JUN-20,MA,1,1,0,0,
1369671,3444055,WADE LOGISTICS LLC,,C,N,N,24835 LANDAU,CENTER LINE,MI,48015,US,24835 LANDAU,CENTER LINE,MI,48015-1018,US,(313) 932-7040,,CALVINSR6@GMAIL.COM,23-JUN-20,,,23-JUN-20,MI,1,1,0,0,
1369672,3444058,TIGRIS TRUCKING LLC,,A,N,N,9746 WIND DANCER,SAN ANTONIO,TX,78251,US,9746 WIND DANCER,SAN ANTONIO,TX,78251,US,(916) 903-4471,,TIGRISTRUCKING@GMAIL.COM,04-JAN-22,587635.0,2020.0,23-JUN-20,TX,5,6,587635,2020,1.0
1369673,3444059,MAN HOURS INC,J&J LANDSCAPING,A,N,N,143 STATE ROUTE 31,FLEMINGTON,NJ,08822-5739,US,143 STATE ROUTE 31,FLEMINGTON,NJ,08822-5739,US,(908) 782-1969,(908) 782-2496,RANDY@JANDJSCAPING.COM,21-JUL-21,70000.0,2020.0,23-JUN-20,NJ,10,7,70000,2020,1.0
1369674,3444060,ONLY1ONE TRANSPORTATION LLC,,A,N,N,11574 W JACKSON ST ,AVONDALE,AZ,85323,US,11574 W JACKSON ST ,AVONDALE,AZ,85323,US,,,BOJORQUEZHERNAN@GMAIL.COM,31-AUG-22,60352.0,2021.0,23-JUN-20,AZ,1,1,60352,2021,1.0
1369675,3444062,TURINO TRUCKING CORP,,C,N,N,1814 HALMILTON AVE ,LEHIGH ACRESS ,FL,33972,US,1814 HALMILTON AVE ,LEHIGH ACRESS ,FL,33972,US,(786) 848-4726,,JOELSEGUNDOT79@GMAIL.COM,01-FEB-21,1.0,2020.0,23-JUN-20,FL,1,1,1,2020,1.0
1369676,3444063,J VISS TRUCKING LLC,J VISS TRUCKING,C,N,N,5436 E 2250 N RD,FLANAGAN,IL,61740,US,5436 E 2250 N RD,FLANAGAN,IL,61740,US,(815) 257-0127,,JVISSTRUCKING@GMAIL.COM,28-FEB-22,8000.0,2021.0,23-JUN-20,IL,1,1,8000,2021,1.0
1369677,3444064,ID TRANSPORT LLC,,A,N,N,412 LINDSAY PL SW,ALBUQUERQUE,NM,87121,US,412 LINDSAY PL SW,ALBUQUERQUE,NM,87121,US,(720) 427-7797,,IDTRANSPORT2211@GMAIL.COM,29-APR-22,16910.0,2021.0,23-JUN-20,NM,1,1,16910,2021,1.0
1369678,3444066,DANSO TRUCKING LLC,,A,N,N,238 PARK AVENUE,PISCATAWAY,NJ,08854,US,238 PARK AVENUE,PISCATAWAY,NJ,08854,US,(908) 456-0826,,MLDANSO1@GMAIL.COM,09-AUG-22,6000.0,2022.0,23-JUN-20,NJ,1,1,6000,2022,1.0
1369679,3444067,JOSE LUIS ROMAN RODRIGUEZ,ROMAN TRANSPORT,C,N,N,1510 N MATTHISEN AVE,COMPTON,CA,90222-3537,US,1510 N MATTHISEN AVE,COMPTON,CA,90222-3537,US,(562) 242-5974,,ROMANTRANSPORT2020@GMAIL.COM,27-APR-21,45000.0,2020.0,23-JUN-20,CA,1,1,45000,2020,1.0
1369680,3444070,RUNYAN HAULING LLC,,A,N,N,1024 MAIN ST,WESSON,MS,39191,US,1024 MAIN ST,WESSON,MS,39191,US,(601) 748-1844,,BRANDONRUNYAN17@YAHOO.COM,22-SEP-21,1.0,2020.0,23-JUN-20,MS,1,1,1,2020,1.0
