,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000810,2883402,MTM GROUND MAINTENANCE,MTM GROUNDS MAINTENANCE,C,N,N,226 MAPLE WOOD DR  ,LAWRENCEVILLE,GA,30046-6016,US,226 MAPLE WOOD DR  ,LAWRENCEVILLE,GA,30046-6016,US,(678) 376-7894,,MTMGROUNDS@GMAIL.COM,27-APR-16,,,27-APR-16,GA,1,2,0,0,
1000811,2883404,PRESTIGE AUTO TRANSPORT LLC,,C,N,N,351 S JEFFERSON ST,DIXON,CA,95620,US,PO BOX 851,DIXON,CA,95620,US,(530) 902-3382,,PRESTIGEAUTOTRANSPORTLLC@HOTMAIL.COM,06-APR-18,40000.0,2016.0,27-APR-16,CA,2,1,0,0,
1000812,2883405,M&G EXPRESS LLC,,A,N,N,17605 265TH CT SE,COVINGTON,WA,98042,US,17605 265TH CT SE,COVINGTON,WA,98042,US,(206) 422-9504,,MNGEXPRESSLLC@GMAIL.COM,15-JUN-22,149000.0,2021.0,27-APR-16,WA,2,2,149000,2021,1.0
1000813,2883406,PARRISH HEAVY HAULING LLC,,C,N,N,315 CROSS PLAINS BLVD SE,DALTON,GA,30721-5110,US,315 CROSS PLAINS BLVD SE,DALTON,GA,30721-5110,US,(706) 980-5720,(706) 277-1610,PARRISH_1994@YAHOO.COM,08-JUN-22,,,27-APR-16,GA,4,4,0,0,
1000814,2883407,"SKY GARDEN PARK VILLA, LLC",,C,N,N,5525 UNIVERSITY WAY NE  ,SEATTLE,WA,98105-3520,US,5525 UNIVERSITY WAY NE  ,SEATTLE,WA,98105-3520,US,(206) 380-2227,(866) 858-5861,PETER.LEE@WESTLAND-ASSOCIATES.COM,27-APR-16,,,27-APR-16,WA,1,1,0,0,
1000815,2883408,NEIL MURPHY,,C,N,N,1147 MAIN ST.  ,LEEDS,NY,12451,US,PO BOX 44  ,LEEDS,NY,12451,US,(518) 943-4878,,NEIL@ODONNELLMETAL.COM,27-APR-16,,,27-APR-16,NY,1,2,0,0,
1000816,2883410,LIMA & SON INC,,C,N,N,359 W 36TH ST,HIALEAH,FL,33012-4317,US,359 W 36TH ST,HIALEAH,FL,33012-4317,US,(305) 609-6534,,MLIMAB67@GMAIL.COM,28-FEB-22,7000.0,2021.0,27-APR-16,FL,1,1,7000,2021,1.0
1000817,2883415,SACRED HEART CHURCH,,C,N,N,158 BROAD STREET,NEW BRITAIN,CT,06053,US,158 BROAD STREET,NEW BRITAIN,CT,06053,US,(860) 229-0081,(860) 826-4721,SUE@SACREDHEARTNB.ORG,06-MAY-21,1.0,2021.0,27-APR-16,CT,2,2,1,2021,1.0
1000818,2883417,HEALTHY HOME RESTORATIONS INC,,C,N,N,12101 BEL AIR RD STE E,KINGSVILLE,MD,21087,US,12101 BEL AIR RD STE E,KINGSVILLE,MD,21087,US,(410) 877-0100,(410) 877-1522,SERVICE@HEALTHYHOMERESTORATIONS.COM,16-FEB-21,1300.0,2021.0,27-APR-16,MD,2,2,1300,2021,1.0
1000819,2883418,STEVERSON-WORTHEN TRANSPORTATION LLC,,C,N,N,2800 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,2800 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,(763) 301-9912,,ZOSTAR08@GMAIL.COM,21-OCT-16,1.0,2015.0,27-APR-16,MN,1,1,0,0,
1000820,2883419,JAKE'S HAULING LLC,,C,N,N,15920 SODIUM ST NW,ANOKA,MN,55303-4107,US,15920 SODIUM ST NW,ANOKA,MN,55303-4107,US,(612) 655-1676,(763) 252-2205,JACOBGARY39@GMAIL.COM,04-MAR-22,80000.0,2021.0,27-APR-16,MN,4,4,80000,2021,1.0
1000821,2883420,CONNOR ALLEN,LONGHORN TRUCKING,C,N,N,2214 MUSTANG LN  ,ROSHARON,TX,77583-2328,US,2214 MUSTANG LN  ,ROSHARON,TX,77583-2328,US,(832) 447-5559,,CONNORCOLEMAN94@LIVE.COM,27-APR-16,,,27-APR-16,TX,1,1,0,0,
1000822,2883421,ROCK BAY TRUCKING LLC,ADAM KOSTEK,C,N,N,1024 BROOK ST,BRAINERD,MN,56401,US,1024 BROOK ST,BRAINERD,MN,56401,US,(218) 831-2612,,ROCKBAYTRUCKING@HOTMAIL.COM,13-FEB-22,1240000.0,2022.0,27-APR-16,MN,1,1,1240000,2022,1.0
1000823,2883422,CHARLES STANLEY TRUCKING LLC,,A,N,N,107 S 14TH ST,DES ARC,AR,72040,US,107 S 14TH ST,DES ARC,AR,72040,US,(501) 516-1834,,CHARLESSTANLEY68@GMAIL.COM,03-FEB-22,140000.0,2021.0,27-APR-16,AR,1,1,140000,2021,1.0
1000824,2883423,TMT CONSOLIDATED LLC,,C,N,N,5265 COBBLEGATE BLVD,MORAINE,OH,45439-5115,US,5265 COBBLEGATE BLVD,MORAINE,OH,45439-5115,US,(927) 654-2137,,TOM@TMTAUTOSALES.COM,28-MAR-22,17000.0,2021.0,27-APR-16,OH,3,4,17000,2021,1.0
1000825,2883426,BOOTH CONTRACTING LLC,,C,N,N,200 TROJAN TRAIL,GLASGOW,KY,42141,US,200 TROJAN TRAIL,GLASGOW,KY,42141,US,(270) 590-1151,,JONATHAN.BOOTH1@GMAIL.COM,31-AUG-21,5.0,2021.0,27-APR-16,KY,10,5,5,2021,1.0
1000826,2883428,MILLENNIUM IRG INC,,C,N,N,8359 GALEWOOD CIR,TAMPA,FL,33615,US,8359 GALEWOOD CIR,TAMPA,FL,33615,US,(813) 300-0854,,ANDRACAYENEY@GMAIL.COM,22-AUG-22,1.0,2021.0,27-APR-16,FL,1,1,1,2021,1.0
1000827,2883429,A R A L D INC,,C,N,N,3406 RUBY ST,FRANKLIN PARK,IL,60131,US,3406 RUBY ST,FRANKLIN PARK,IL,60131-1722,US,(872) 223-6747,,ARALDLOGISTICS@GMAIL.COM,10-FEB-18,,,27-APR-16,IL,1,1,0,0,
1000828,2883432,BIG DOG CONSULTING LLC,,A,N,N,370 FIREHOLE PL,GREEN RIVER,WY,82935-5408,US,370 FIREHOLE PL,GREEN RIVER,WY,82935-5408,US,(307) 297-1258,,QUTIPPSWABBING@GMAIL.COM,20-MAY-22,10000.0,2021.0,27-APR-16,WY,2,1,10000,2021,1.0
1000829,2883434,CULTON 4 RESTORATION,SERVPRO OF DERIDDER LEESVILLE & VINTON,A,N,N,2819 HIGHWAY 171,DERIDDER,LA,70634,US,2819 HIGHWAY 171,DERIDDER,LA,70634,US,(337) 462-6500,(337) 462-6503,OFFICE@SERVPRODERIDDER.COM,01-APR-21,210220.0,2008.0,27-APR-16,LA,1,1,210220,2008,1.0
1000830,2883436,CURTIS M WRAY,,C,N,N,8237 RTE 208,KNOX,PA,16232,US,PO BOX 156,KNOX,PA,16232,US,(814) 797-1201,,MCWRAY@WINDSTREAM.NET,23-FEB-21,10000.0,2020.0,27-APR-16,PA,2,2,10000,2020,1.0
1000831,2883437,"MIDTOWN PLUMBING, INC.",,C,N,N,3432 N ST  ,LINCOLN,NE,68510-1527,US,3432 N ST  ,LINCOLN,NE,68510-1527,US,(402) 475-7100,(402) 475-7110,MIDTOWNPLUMBINGINC@MSN.COM,27-APR-16,,,27-APR-16,NE,1,8,0,0,
1000832,2883438,"HARMONY TRANSPORTATION SERVICE, LLC",,C,N,Y,243 MAIN ST  ,MANCHESTER,CT,06042-3539,US,243 MAIN ST  ,MANCHESTER,CT,06042-3539,US,(860) 432-9104,(860) 432-9107,ASUMADUJ@247HHCARE.COM,27-APR-16,,,27-APR-16,CT,2,1,0,0,
1000833,2883440,ROY STEVEN BASCO,BIG BOY TRUCKING,C,N,N,133 WEEPING WILLOW RD,VICTORIA,TX,77904,US,133 WEEPING WILLOW RD,VICTORIA,TX,77904-3433,US,(361) 220-0684,(281) 254-7776,MGARZA@MGARZAINSURANCE.COM,16-AUG-21,200000.0,2020.0,27-APR-16,TX,1,1,200000,2020,1.0
1000834,2883442,"SHAREEO LIMO SERVICE, LLC",,C,N,N,2401 CHICAGO AVE APT 412  ,MINNEAPOLIS,MN,55404-3896,US,2401 CHICAGO AVE APT 412  ,MINNEAPOLIS,MN,55404-3896,US,(612) 839-8700,,SHAREERO@HOTMAIL.COM,27-APR-16,,,27-APR-16,MN,0,3,0,0,
1000835,2883448,CASUSO TRUCKS INC,,C,N,N,8849 NW 178TH ST  ,HIALEAH,FL,33018-6553,US,8849 NW 178TH ST  ,HIALEAH,FL,33018-6553,US,(305) 440-7773,,NELITA89@ME.COM,27-APR-16,,,27-APR-16,FL,1,1,0,0,
1000836,2883449,PAYNE AND SONS TRANSPORT LLC,,C,N,N,1310 HIGHWAY 327 E,SILSBEE,TX,77656,US,1310 HIGHWAY 327 E,SILSBEE,TX,77656-6114,US,(409) 385-3277,(409) 385-6040,WEREPULLIN4U@ATT.NET,27-APR-16,,,27-APR-16,TX,2,2,0,0,
1000837,288345,SCHNIDT CARTAGE INC,,A,Y,N,1625 HUNTER ROAD,HANOVER PARK,IL,60133,US,1625 HUNTER ROAD,HANOVER PARK,IL,60133,US,(630) 736-6900,(630) 736-6920,JONATHAN@SCHNIDT.COM,10-AUG-21,1000000.0,2021.0,09-MAR-87,IL,29,29,1000000,2021,1.0
1000838,2883451,MK RITTENHOUSE & SONS LTD,RITTENHOUSE,A,N,N,1402 FOURTH AVE,ST CATHARINES,ON,L2S 0B8,CA,1402 FOURTH AVE,ST CATHARINES,ON,L2S 0B8,CA,(905) 684-8122,(905) 684-1382,ROBERT@MKRITTENHOUSE.COM,20-OCT-21,83724.0,2021.0,27-APR-16,NY,1,1,83724,2021,1.0
1000839,2883452,CAMP BEECH CLIFF MDI,CAMP BEECH CLIFF,C,N,N,264 BEECH HILL ROAD,MOUNT DESERT,ME,04660-0354,US,PO BOX 381,MOUNT DESERT,ME,04660,US,(207) 244-0365,(207) 244-3355,JOHN@CAMPBEECHCLIFF.ORG,24-JUN-21,1.0,2021.0,27-APR-16,ME,4,12,1,2021,1.0
1000840,2883453,J & D TRANSIT EXPRESS LLC,,A,N,N,8911 TEXAS HONEYSUCKLE TRL,CYPRESS,TX,77433,US,8911 TEXAS HONEYSUCKLE TRL,CYPRESS,TX,77433,US,(414) 233-1039,(832) 383-3857,JULIANHOLMES@YMAIL.COM,20-MAY-21,24000.0,2020.0,27-APR-16,TX,2,2,24000,2020,1.0
1000841,2883454,LAZY B RANCH LLC,LAZY B RANCH,C,N,N,19501 STATE ROUTE 127,LACROSSE,WA,99143,US,19501 STATE ROUTE 127,LACROSSE,WA,99143,US,(541) 390-4068,,LAZYBHIGHLANDS@GMAIL.COM,07-MAR-17,,,27-APR-16,WA,1,2,0,0,
1000842,2883455,T & E TRUCKING LLC,,A,N,N,608 N MAGNOLIA ST,TOMPKINSVILLE,KY,42167-1110,US,608 N MAGNOLIA ST,TOMPKINSVILLE,KY,42167-1110,US,(270) 427-8122,(270) 487-0080,TANDETRUCKING24@GMAIL.COM,29-MAR-21,120000.0,2020.0,27-APR-16,KY,2,2,120000,2020,1.0
1000843,2883456,ALSTONE LLC,ALSTONE EXCEPTIONAL MASONRY,C,N,N,7443 S CLARKSON CIR,CENTENNIAL,CO,80122-1422,US,7931 S BROADWAY STE 312,LITTLETON,CO,80122-2710,US,(720) 775-8048,,CINDY@ALSTONE.ROCKS,19-AUG-19,,,27-APR-16,CO,3,3,0,0,
1000844,2883457,JASON MURPHY TRUCKING LLC,,C,N,N,409 2ND AVE NW,BUFFALO,MN,55313,US,409 2ND AVE NW,BUFFALO,MN,55313,US,(763) 447-7588,,JASONMURPHYTRUCKINGLLC@GMAIL.COM,01-JUL-22,1.0,2021.0,27-APR-16,MN,1,1,1,2021,1.0
1000845,2883458,JR & FOUR ANGELS TRUCKING LLC,,C,N,N,22703 SAVANAH HEIGHTS,VON ORMY,TX,78073,US,22703 SAVANAH HEIGHTS,VON ORMY,TX,78073,US,(210) 209-2159,,FOURANGELS_TRUCKING@HOTMAIL.COM,27-MAY-21,31425.0,2021.0,27-APR-16,TX,1,1,31425,2021,1.0
1000846,2883460,VARNEY EXCAVATION,,C,N,N,83 MUSTANG RDG  ,OXFORD,ME,04270-4029,US,83 MUSTANG RDG  ,OXFORD,ME,04270-4029,US,(207) 461-9991,,KVARNEY41@YAHOO.COM,27-APR-16,,,27-APR-16,ME,1,2,0,0,
1000847,2883461,SEMAG ENTERPRISES LLC,,C,N,N,1365 IVY MEADOW DR,ORLANDO,FL,32824-5226,US,1365 IVY MEADOW DR,ORLANDO,FL,32824-5226,US,(321) 202-4070,,MARIVASA1@HOTMAIL.COM,27-APR-22,150000.0,2022.0,27-APR-16,FL,1,1,150000,2022,1.0
1000848,2883462,GUIDA WOODWORKS INC,,C,N,N,449 S RIVER RUN RD,FLAGSTAFF,AZ,86001-5901,US,449 S RIVER RUN RD,FLAGSTAFF,AZ,86001-5901,US,(928) 226-9719,(928) 226-1395,GUIDAWOOD@INFOMAGIC.NET,17-FEB-22,500.0,2019.0,27-APR-16,AZ,1,1,0,0,
1000849,2883466,MILLS METALS RECYCLING,,C,N,N,1400 PINEY NECK RD,VANCEBORO,NC,28586-8688,US,1400 PINEY NECK RD,VANCEBORO,NC,28586-8688,US,(252) 244-2922,(252) 244-0540,MILLSSALVAGE@YAHOO.COM,22-JUL-21,2000.0,2017.0,27-APR-16,NC,1,3,0,0,
1000850,2883469,CHRISTIAN SALAYANDIA,LONE STAR TRUCKIN,C,N,N,6650 BRONCO DR UNIT A,AMARILLO,TX,79108-7002,US,6650 BRONCO DR UNIT A,AMARILLO,TX,79108-7002,US,(806) 418-0627,(806) 352-2091,CHRISSALAYANDIA@YAHOO.COM,28-APR-16,48000.0,2016.0,27-APR-16,TX,1,1,0,0,
1000851,2883473,JIT LLC,JUSTINTIME TREE REMOVAL STUMP GRINDING AND EXCAVATING,C,N,N,300 TRUAX ROAD,AMSTERDAM,NY,12010,US,4879 ST HWY 30 PMB 198,AMSTERDAM,NY,12010,US,(518) 857-0525,,JIT.LLC@YAHOO.COM,23-AUG-21,10000.0,2019.0,27-APR-16,NY,3,1,0,0,
1000852,2883474,WOLF CREEK POWER WASHING LLC,,C,N,N,376 HEMLOCK RD,GROVE CITY,PA,16127-6836,US,376 HEMLOCK RD,GROVE CITY,PA,16127-6836,US,(724) 992-1751,,WCPW@WOLFCREEKPOWERWASHING.COM,21-OCT-20,192136.0,2018.0,27-APR-16,PA,1,1,0,0,
1000853,2883475,JOHNATHAN PRATT LANDSCAPING SERVICE,JOHNATHAN PRATT DBA JOHNATHAN PRATT LANDSCAPING SERVICE,C,N,N,6132 LOUISE ST  ,FAYETTEVILLE,NC,28314-2719,US,6132 LOUISE ST  ,FAYETTEVILLE,NC,28314-2719,US,(910) 849-8995,(910) 849-8995,JOHNATHANPRATT@AOL.COM,27-APR-16,,,27-APR-16,NC,7,0,0,0,
1000854,2883476,FARR INDUSTRIES LLC,,A,N,N,982 BRENTWOOD DR,MARSHFIELD,MO,65706-9285,US,982 BRENTWOOD DR,MARSHFIELD,MO,65706-9285,US,(417) 209-2425,,RFARR01@HOTMAIL.COM,19-APR-21,7172.0,2020.0,27-APR-16,MO,1,1,7172,2020,1.0
1000855,2883478,DOK ENTERPRISE LLC,,C,N,N,180 TALL OAKS CIR SE  ,CONYERS,GA,30013-1684,US,180 TALL OAKS CIR SE  ,CONYERS,GA,30013-1684,US,(404) 563-2346,,DOKENTERPRISE@GMAIL.COM,27-APR-16,,,27-APR-16,GA,1,1,0,0,
1000856,2883479,M&R TRUCKING INC,,A,N,N,246 PORTLAND DRIVE,SANTA MARIA,CA,93458,US,28761 MOONRISE WAY,MENIFEE,CA,92584,US,(805) 264-2180,,RALPH@MNRTRUCKS.COM,08-JUN-22,415412.0,2021.0,27-APR-16,CA,3,10,415412,2021,1.0
1000857,2883480,NORMAN HARGROVE & SONS,,C,N,N,1949 TUCKAHOE RD,FRANKLINVILLE,NJ,08322,US,1949 TUCKAHOE RD,FRANKLINVILLE,NJ,08322,US,(856) 697-4835,(856) 697-4835,MAEHARGROVE@COMCAST.NET,07-OCT-22,100000.0,2021.0,27-APR-16,NJ,2,2,100000,2021,1.0
1000858,2883481,SOLANCO SPRAY FOAM LLC,,A,N,N,1156 SILVER SPRING RD,HOLTWOOD,PA,17532,US,1156 SILVER SPRING RD,HOLTWOOD,PA,17532,US,(717) 284-5635,,DALE@LIVENGOODSAFETY.COM,18-JUL-22,40000.0,2022.0,27-APR-16,PA,2,2,40000,2022,1.0
1000859,2883482,ADVANCE HYDRAULICS LLC,,A,N,N,228 W LORINO ST,HOUSTON,TX,77037-1518,US,228 W LORINO ST,HOUSTON,TX,77037-1518,US,(832) 288-4223,(281) 741-2379,LAURA@ADVANCEHYD.COM,02-MAR-22,100000.0,2017.0,27-APR-16,TX,1,1,100000,2017,1.0
1000860,2883483,HIGH ROLLER TRUCKIN' LLC,,A,N,N,1031 CLAY ST APT B,WRAY,CO,80758,US,919 COLLEGE AVE,GOODLAND,KS,67735,US,(970) 630-9484,,HIGHROLLERTRUCKIN@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-APR-16,CO,2,2,10000,2021,1.0
1000861,2883485,RECYCLED MATERIALS OF COLORADO LLC.,,B,N,N,7230 JACKSON GAP ST  ,DENVER,CO,80249-6404,US,PO BOX 39014  ,DENVER,CO,80239-0014,US,(303) 431-3701,,DSWENSON@RMCOLORADO.COM,27-APR-16,,,27-APR-16,CO,2,2,0,0,
1000862,2883486,NAYLCO TRUCKING INC,,A,N,N,7414 CHICKADEE CT,SANFORD,NC,27332,US,7414 CHICKADEE CT,SANFORD,NC,27332-8810,US,(919) 775-2853,,SBNAYLOR@CHARTER.NET,04-JUN-20,130000.0,2019.0,27-APR-16,NC,1,1,0,0,
1000863,2883487,AMBER OIL INC,,B,N,N,10 AZALEA CT,BROAD BROOK,CT,06016-9004,US,10 AZALEA CT,BROAD BROOK,CT,06016-9004,US,(860) 654-0780,(860) 654-0038,AMBEROILINC@GMAIL.COM,04-JUL-22,18000.0,2021.0,27-APR-16,CT,1,1,18000,2021,1.0
1000864,2883488,CERVANTES TRUCKING INC,,C,N,N,18280 PALM BEACH BLVD,ALVA,FL,33920,US,18280 PALM BEACH BLVD,ALVA,FL,33920,US,(786) 296-5069,,4GLOBALCORP@GMAIL.COM,28-OCT-21,240000.0,2021.0,27-APR-16,FL,3,3,240000,2021,1.0
1000865,2883489,ELITE HYDRO SERVICES,,C,N,N,7616 BARTON HOLLOW DR,MIDVALE,UT,84084,US,7616 BARTON HOLLOW DR,MIDVALE,UT,84084,US,(801) 455-7997,,ELITEHYDRO.SCOTT@GMAIL.COM,27-AUG-22,49000.0,2021.0,27-APR-16,UT,3,3,49000,2021,1.0
1000866,2883491,MIAMI TRUCKING LLC,,A,N,N,4007 FAITH CHURCH RD,INDIAN TRAIL,NC,28079-8562,US,4007 FAITH CHURCH RD,INDIAN TRAIL,NC,28079-8562,US,(704) 301-4999,,MIAMITRUCKING2016@GMAIL.COM,12-DEC-20,3600.0,2018.0,27-APR-16,NC,1,1,3600,2018,1.0
1000867,2883492,NEIGHBORHOOD TREE SERVICE CORPORATION,NEIGHBORHOOD TREE SERVICE,C,N,N,3143 S 35TH ST  ,LINCOLN,NE,68506-6104,US,3143 S 35TH ST  ,LINCOLN,NE,68506-6104,US,(402) 219-3553,,NEIGHBORHOODTREELT@GMAIL.COM,27-APR-16,,,27-APR-16,NE,2,4,0,0,
1000868,2883493,VIP GLOBAL TRANSPORTATION LLC,,C,N,Y,10161 HARWIN DR STE 105,HOUSTON,TX,77036-1621,US,10161 HARWIN DR STE 105,HOUSTON,TX,77036-1621,US,(713) 977-5466,,REVERSATIONS@VIPGLOBALTRANSPORTATION.ORG,01-JUN-21,3000.0,2020.0,27-APR-16,TX,3,3,3000,2020,1.0
1000869,2883494,C & S MGMT LLC,CANTARA COMMERCIAL COLLISION,A,N,N,2 ALEWIVE PARK RD,KENNEBUNK,ME,04043,US,2 ALEWIVE PARK RD,KENNEBUNK,ME,04043-6134,US,(207) 502-7615,(207) 502-7617,JANICE@CANTARACOLLISION.COM,26-JAN-22,1.0,2021.0,27-APR-16,ME,1,2,1,2021,1.0
1000870,2883495,SANTOS R LOPEZ,LOPEZ TRUCKING,C,N,N,6720 SOMERSET BLVD APT 3,PARAMOUNT,CA,90723,US,6720 SOMERSET BLVD APT 3,PARAMOUNT,CA,90723,US,(323) 214-6027,(310) 952-5404,JMKS@ATT.NET,22-AUG-22,17000.0,2021.0,27-APR-16,CA,1,1,17000,2021,1.0
1000871,2883496,ELITE LIMO MS LLC,,C,N,N,269 SWEET BEULAH RD,PERKINSTON,MS,39573,US,269 SWEET BEULAH RD,PERKINSTON,MS,39573,US,(601) 402-8653,,INFO@ELITELIMO-MS.COM,12-MAY-21,22894.0,2020.0,27-APR-16,MS,0,1,22894,2020,1.0
1000872,2883497,LD'S TREE AND SNOW SERVICE,,C,N,N,36 RICCI RD,ACCORD,NY,12404,US,36 RICCI RD,ACCORD,NY,12404,US,(845) 532-0242,,LDSTREEANDSNOW@YAHOO.COM,01-JUL-21,1.0,2021.0,27-APR-16,NY,3,1,1,2021,1.0
1000873,2883498,METX LLC,,C,N,N,9227 HILLSIDE TRL S,COTTAGE GROVE,MN,55016-3477,US,9227 HILLSIDE TRL S,COTTAGE GROVE,MN,55016-3477,US,(651) 363-0537,,METXJIM@OUTLOOK.COM,04-SEP-19,40.0,2018.0,27-APR-16,MN,1,1,0,0,
1000874,2883499,OCEAN GOURMET DISTRIBUTING LLC,OCEAN GOURMET DISTRIBUTING,C,N,N,27 NORWOOD RD  ,HAMPTON BAYS,NY,11946-3604,US,27 NORWOOD RD  ,HAMPTON BAYS,NY,11946-3604,US,(516) 527-2449,,BOBBIE@OPERATINGAUTHORITY.COM,27-APR-16,,,27-APR-16,NY,2,1,0,0,
1000875,2883500,DAVIDSONTRUCKING,,C,N,N,7275 NEVADA LN  ,COLORADO SPGS,CO,80923-4248,US,7275 NEVADA LN  ,COLORADO SPGS,CO,80923-4248,US,(719) 494-4360,(719) 494-4360,DAVIDSONTRUCKING6@GMAIL.COM,27-APR-16,,,27-APR-16,CO,1,2,0,0,
1000876,2883503,MILWAUKEE COUNTY TRANSIT SYSTEM,,C,N,N,1525 W VINE ST,MILWAUKEE,WI,53205-1651,US,1525 W VINE ST,MILWAUKEE,WI,53205-1651,US,(414) 937-3238,(414) 933-6519,JRILEY@MCTS.ORG,08-FEB-22,18000000.0,2021.0,27-APR-16,WI,335,850,18000000,2021,1.0
1000877,2883506,STANDLEY SYSTEMS LLC,,A,N,N,528 W IOWA AVE,CHICKASHA,OK,73018-3446,US,PO BOX 460,CHICKASHA,OK,73023-0460,US,(405) 224-0819,,AP@STANDLEYS.COM,21-JUL-20,67500.0,2019.0,27-APR-16,OK,1,1,0,0,
1000878,2883507,DANIEL WILLIAMS JR,DWJ TRUCKING LLC,C,N,N,20 ROBIN DR,SALTERS,SC,29590,US,20 ROBIN DR,SALTERS,SC,29590-3166,US,(803) 696-4184,(803) 696-4185,PRESSLEYROCHANDA@YAHOO.COM,30-JUL-18,500002017.0,2017.0,27-APR-16,SC,1,1,0,0,
