,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830631,396874,METRO BUMPER INC,,C,N,N,8453 E 8 MILE RD,WARREN,MI,48089-3055,US,8453 E 8 MILE RD,WARREN,MI,48089-3055,US,,,,,0.0,,14-JUN-90,MI,,,0,0,
1830632,3968740,AARDVARK TRUCKING LLC,,C,N,N,1314 WENTBRIDGE RD,RICHMOND,VA,23227-4727,US,1314 WENTBRIDGE RD,RICHMOND,VA,23227-4727,US,(214) 810-6902,,THORNTONBGD@GMAIL.COM,13-OCT-22,0.0,2021.0,12-OCT-22,VA,1.0,1.0,0,0,
1830633,3968741,ANDES SOLUTIONS LLC,,C,N,N,2131 FAIRPLAY ST  ,AURORA,CO,80011-2977,US,2131 FAIRPLAY ST  ,AURORA,CO,80011-2977,US,(346) 321-2535,,ANDESSOLUTIONSLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CO,1.0,1.0,0,0,
1830634,3968742,DHALCINE LOGISTICS CORP,,A,N,N,125 WINDING WOOD DR APT 7B  ,SAYREVILLE,NJ,08872,US,125 WINDING WOOD DR APT 7B  ,SAYREVILLE,NJ,08872-2749,US,(732) 799-1238,,DHALCINELOGISTICSCORP@GMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1.0,1.0,0,0,
1830635,3968743,ACCURATE AUTO LLC,,B,N,N,104 N GAMBLE ST  ,SHELBY,OH,44875-1022,US,104 N GAMBLE ST  ,SHELBY,OH,44875-1022,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-OCT-22,,,12-OCT-22,OH,1.0,1.0,0,0,
1830636,3968744,RBW EXCAVATING LLC,,C,N,N,10815 22ND PL SE,LAKE STEVENS,WA,98258,US,10815 22ND PL SE,LAKE STEVENS,WA,98258,US,(206) 719-6170,,RBWEXCAVATING@GMAIL.COM,18-OCT-22,1.0,2021.0,12-OCT-22,WA,1.0,1.0,1,2021,1.0
1830637,3968745,DAVID L BIELEMA,,C,N,N,14633 WACKER RD  ,MOUNT CARROLL,IL,61053-9003,US,14633 WACKER RD  ,MOUNT CARROLL,IL,61053-9003,US,(815) 622-4342,,DAVIDBIELEMA@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1.0,1.0,0,0,
1830638,3968746,AMA EXPO TRANSPORT LLC,,A,N,N,3732 CORAL SPRINGS DR,CORAL SPRINGS,FL,33065,US,3732 CORAL SPRINGS DR,CORAL SPRINGS,FL,33065-7413,US,(954) 326-6190,,AKILIAH2304@GMAIL.COM,17-OCT-22,1.0,2021.0,12-OCT-22,FL,1.0,1.0,1,2021,1.0
1830639,3968747,AAP TRANSPORT INC,,A,N,N,10363 SW 187TH ST,CUTLER BAY,FL,33157,US,10363 SW 187TH ST,CUTLER BAY,FL,33157,US,(513) 290-7581,,AAPTRANSPORT22@GMAIL.COM,13-OCT-22,,,12-OCT-22,FL,2.0,1.0,0,0,
1830640,3968748,STEVEN SCHAFER,HORTONS TOWING AND RECOVERY,C,N,N,325 S SHERMAN DR,INDIANAPOLIS,IN,46201-4445,US,325 S SHERMAN DR,INDIANAPOLIS,IN,46201-4445,US,(317) 658-3740,,HORTONSTOWINGINDY@GMAIL.COM  ,13-OCT-22,1.0,2021.0,12-OCT-22,IN,2.0,2.0,1,2021,1.0
1830641,3968749,RDC TRUCKING INC,,C,N,N,3602 WILLIAMSBURG DR NW  ,HUNTSVILLE,AL,35810-2652,US,3602 WILLIAMSBURG DR NW  ,HUNTSVILLE,AL,35810-2652,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-OCT-22,,,12-OCT-22,AL,1.0,1.0,0,0,
1830642,3968751,HUGOS CONCRETE LLC,,C,N,N,3509 N 150TH DR  ,GOODYEAR,AZ,85395,US,3509 N 150TH DR  ,GOODYEAR,AZ,85395,US,(602) 363-2911,,HUGOSCONCRETE79@GMAIL.COM,12-OCT-22,,,12-OCT-22,AZ,1.0,1.0,0,0,
1830643,3968752,SUKI TRANSPORTATION LLC,,A,N,N,957 TWINCREST AVE,N LAS VEGAS,NV,89032,US,957 TWINCREST AVE,N LAS VEGAS,NV,89032,US,(589) 690-5271,,SUAD.ALIC1969@YAHOO.COM,25-OCT-22,1.0,2022.0,12-OCT-22,NV,1.0,1.0,1,2022,1.0
1830644,3968753,CHAZ NIXON,,A,N,N,1102 NAMBE ST,HOBBS,NM,88240-0972,US,1102 NAMBE ST,HOBBS,NM,88240-0972,US,(575) 318-8128,,CNIXON1991@HOTMAIL.COM,14-OCT-22,,,12-OCT-22,NM,1.0,1.0,0,0,
1830645,3968754,REDWOOD TRUCKING LLC,,A,N,N,4750 W RANGER RD   ,PERRINTON,MI,48871,US,4750 W RANGER RD   ,PERRINTON,MI,48871-9775,US,(517) 391-9328,,TYLERODOM93@YAHOO.COM,12-OCT-22,,,12-OCT-22,MI,1.0,4.0,0,0,
1830646,3968755,RAGS TO RICHES TRUCKING CO LLC,,A,N,N,420 SCHENECTADY ST,SCHENECTADY,NY,12307-1713,US,420 SCHENECTADY ST,SCHENECTADY,NY,12307-1713,US,(718) 591-8691,,THEWINNER83@ICLOUD.COM,17-OCT-22,1.0,2021.0,12-OCT-22,NY,1.0,1.0,1,2021,1.0
1830647,3968756,DOUGLAS BAILEY JR,BAILEYS TRANSPORT,C,N,N,528 S CODY RD  ,LE CLAIRE,IA,52753-9501,US,528 S CODY RD  ,LE CLAIRE,IA,52753-9501,US,(563) 223-7220,,DOUGIEGCHEESE69@GMAIL.COM,12-OCT-22,,,12-OCT-22,IA,1.0,1.0,0,0,
1830648,3968757,SMT NASHVILLE LLC,SMASH MY TRASH,A,N,N,612 AIRPARK CENTER DR,NASHVILLE,TN,37217-2923,US,612 AIRPARK CENTER DR,NASHVILLE,TN,37217-2923,US,(615) 200-8058,,SUSAN.SCHLAACK@SMASHMYTRASH.COM,14-OCT-22,1.0,2022.0,12-OCT-22,TN,3.0,3.0,1,2022,1.0
1830649,3968758,GLOBAL FREIGHT LLC,,A,N,N,15352 STAFFORDSHIRE WAY   ,FISHERS,IN,46037,US,15352 STAFFORDSHIRE WAY   ,FISHERS,IN,46037-4645,US,(951) 642-0132,,GLOBALFREIGHT23@GMAIL.COM,12-OCT-22,,,12-OCT-22,IN,2.0,8.0,0,0,
1830650,3968759,HARMON EARL GREENROCK,,C,N,N,6206 SE 2ND ST,ROCHELLE,TX,76872-3639,US,6206 SE 2ND ST,ROCHELLE,TX,76872-3639,US,(325) 642-2061,,H.E.GREENROCK@GMAIL.COM,13-OCT-22,,,12-OCT-22,TX,1.0,1.0,0,0,
1830651,3968760,MONTANEZ PRODUCE LLC,,C,N,N,940 HAWTHORNE PL  ,POMONA,CA,91767-5704,US,940 HAWTHORNE PL  ,POMONA,CA,91767-5704,US,(909) 706-1608,,MONTANEZPRODUCELLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1.0,2.0,0,0,
1830652,3968762,WESTBROOK DELIVERIES LLC,,A,N,N,1821 E MAIN ST,RICHMOND,VA,23223,US,1821 E MAIN ST,RICHMOND,VA,23223,US,(843) 413-2568,,WESTBROOKDELIVERIESRVA@GMAIL.COM,13-OCT-22,,,12-OCT-22,VA,1.0,1.0,0,0,
1830653,3968764,YANIL GONZALEZ,,C,N,N,4017 3RD ST SW  ,LEHIGH ACRES,FL,33976-2207,US,4017 3RD ST SW  ,LEHIGH ACRES,FL,33976-2207,US,(239) 603-3608,,YGONZALEZ911@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1.0,1.0,0,0,
1830654,3968765,CARRANZA CONSTRUCTION SERVICES LLC,,C,N,N,632 PAMELA AVE  ,WYLIE,TX,75098-7232,US,632 PAMELA AVE  ,WYLIE,TX,75098-7232,US,(214) 840-3686,,HUGO.69.CARRANZA@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1.0,1.0,0,0,
1830655,3968766,ROBERTO RIVAS,RIVAS TRANSPORT,A,N,N,3368 GRAND AVE  ,HUNTINGTON PK,CA,90255-6274,US,3368 GRAND AVE  ,HUNTINGTON PK,CA,90255-6274,US,(323) 204-8329,,RIVASDELEON2022@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,2.0,2.0,0,0,
1830656,3968767,ONE DIRECT FIT LLC,,A,N,N,6792 TRIBBLE ST STE 61  ,LITHONIA,GA,30058,US,6792 TRIBBLE ST STE 61  ,LITHONIA,GA,30058-4684,US,(470) 949-2929,,ONEDIRECTFIT@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,2.0,4.0,0,0,
1830657,3968768,JUAN CARLOS CUBIAS CASTILLO,,C,N,N,23621 RIDGE RD  ,GERMANTOWN,MD,20876-4644,US,23621 RIDGE RD  ,GERMANTOWN,MD,20876-4644,US,(301) 691-8487,,JUANCASTILLOJCCC240@GMAIL.COM,12-OCT-22,,,12-OCT-22,MD,1.0,1.0,0,0,
1830658,3968769,PARTLY CLOUDY TRANSPORTATION LLC,,C,N,N,44 GIFTON THOMAS RD  ,BETHLEHEM,GA,30620-2400,US,44 GIFTON THOMAS RD  ,BETHLEHEM,GA,30620-2400,US,(770) 771-3026,(770) 771-3026,WPTAYLOR19662@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,1.0,2.0,0,0,
1830659,3968770,MARANTHA TRUCKING LLC,,C,N,N,1678 N THOMPSON DR  ,BAY SHORE,NY,11706-1329,US,1678 N THOMPSON DR  ,BAY SHORE,NY,11706-1329,US,(631) 988-7597,,BONILLASAMUEL28@YAHOO.COM,12-OCT-22,,,12-OCT-22,NY,1.0,1.0,0,0,
1830660,3968771,XPERT AUTO TRANSPORT LLC,,A,N,N,1856 W MALLARD WAY   ,HANFORD,CA,93230,US,1856 W MALLARD WAY   ,HANFORD,CA,93230-8928,US,(469) 667-7348,,ELMO.WARTSON@YAHOO.COM,12-OCT-22,,,12-OCT-22,CA,1.0,1.0,0,0,
1830661,3968772,THE ELLIS WAY LOGISTICS LLC,,A,N,N,11815 MIDNIGHT WAY   ,HUNTERSVILLE,NC,28078,US,11815 MIDNIGHT WAY   ,HUNTERSVILLE,NC,28078-0107,US,(704) 777-1390,,THEELLISWAYLOGISTICS@GMAIL.COM,12-OCT-22,,,12-OCT-22,NC,1.0,1.0,0,0,
1830662,3968773,LORENZO RODRIGUEZ GUERRERO,TRANSPORTES R&R,A,N,N,PLAYAS DE SAN CARLOS 9960-21  ,JUAREZ ,CI,32674,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 287-2538,,AULLOA_1@YAHOO.COM,12-OCT-22,,,12-OCT-22,TX,1.0,1.0,0,0,
1830663,3968774,ELITE 1 LOGISTICS LLC,,A,N,N,617 S PAUL AVE,DAYTON,OH,45410,US,617 S PAUL AVE,DAYTON,OH,45410,US,(631) 336-3125,,SAFETYELITELOGISTICSLLC@GMAIL.COM,13-OCT-22,1.0,2022.0,12-OCT-22,OH,1.0,1.0,1,2022,1.0
1830664,3968775,HIMALAYAN TRUCKING LLC,,A,N,N,5725 RIVER WOOD DR   ,INDIANAPOLIS,IN,46250,US,5725 RIVER WOOD DR   ,INDIANAPOLIS,IN,46250-1210,US,(317) 997-9477,,22HIMALAYAN@GMAIL.COM,12-OCT-22,,,12-OCT-22,IN,1.0,1.0,0,0,
1830665,3968776,GRAY MEDIA GROUP INC,KBJR TELEVISION INC,A,N,N,246 SOUTH LAKE AVE,DULUTH,MN,55802,US,246 SOUTH LAKE AVE,DULUTH,MN,55802,US,(218) 720-9600,(218) 720-9684,JSCHULDT@KBJR6.COM,11-MAY-22,1.0,2021.0,12-OCT-22,MN,1.0,1.0,1,2021,1.0
1830666,3968777,DEAN GERTH,,C,N,N,E3369 COUNTY ROAD P  ,MENOMONIE,WI,54751-5303,US,E3369 COUNTY ROAD P  ,MENOMONIE,WI,54751-5303,US,(715) 556-5941,,DGERTH@MENOMONIE-WI.GOV,12-OCT-22,,,12-OCT-22,WI,1.0,22.0,0,0,
1830667,3968778,LOWER MANHATTAN HANDYMAN LLC,,A,N,N,21 CLEVELAND ST APT 1  ,VALLEY STREAM,NY,11580,US,21 CLEVELAND ST APT 1  ,VALLEY STREAM,NY,11580-6065,US,(646) 243-1090,,AARON@LOWERMANHATTANHANDYMAN.COM,12-OCT-22,,,12-OCT-22,NY,3.0,1.0,0,0,
1830668,3968779,GLASS AMERICA USA DISTRIBUTORS INC,,C,N,N,33 BELL STREET  UNIT B,WEST BABYLON,NY,11704,US,33 BELL STREET  UNIT B,WEST BABYLON,NY,11704,US,(631) 393-6371,,SGALLAGHER39@AOL.COM,14-OCT-22,1.0,2021.0,12-OCT-22,NY,1.0,1.0,1,2021,1.0
1830669,3968780,DELKO INC,,C,N,N,1146 N CENTRAL AVE PMB 356  ,GLENDALE,CA,91202-2506,US,1146 N CENTRAL AVE PMB 356  ,GLENDALE,CA,91202-2506,US,(818) 489-2782,,DELKOLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,0.0,4.0,0,0,
1830670,3968781,ALS HOTSHOTS EXPRESS LLC,,A,N,N,712 CANDIA AVE   ,BAKERSFIELD,CA,93307,US,712 CANDIA AVE   ,BAKERSFIELD,CA,93307-5836,US,(661) 599-9996,,ALSHOTSHOTSEXPRESS85@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1.0,1.0,0,0,
1830671,3968782,YATRA FREIGHT & LOGISTICS LC,,A,N,N,3001 LEE AVE   ,LAREDO,TX,78040,US,3001 LEE AVE   ,LAREDO,TX,78040-1736,US,(956) 269-2781,,RICARDOGARZA@YATRAFL.COM,12-OCT-22,,,12-OCT-22,TX,1.0,1.0,0,0,
1830672,3968783,PRIME ROUTE TRANSPORT LLC,,A,N,N,8122 NEW ENGLAND AVE   ,BURBANK,IL,60459,US,8122 NEW ENGLAND AVE   ,BURBANK,IL,60459-1636,US,(708) 966-6149,,SAIFJABER97@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,2.0,2.0,0,0,
1830673,3968784,KVT TRANSPORTATION LLC,,A,N,N,540 N 3RD ST,COLUMBIA,PA,17512,US,540 N 3RD ST,COLUMBIA,PA,17512,US,(843) 413-2568,,MENAZAKI123@ICLOUD.COM,13-OCT-22,,,12-OCT-22,PA,1.0,1.0,0,0,
1830674,3968785,S & J MOBILE SERVICE LLC,,A,N,N,1172 OLD CHURCH RD   ,CORDESVILLE,SC,29434,US,1172 OLD CHURCH RD   ,CORDESVILLE,SC,29434-9626,US,(843) 925-9484,,SANDJMOBILESERVICE@GMAIL.COM,12-OCT-22,,,12-OCT-22,SC,1.0,4.0,0,0,
1830675,3968786,WASSIM DIB,WG TRANSPORTATION,A,N,N,9340 IVES ST,BELLFLOWER,CA,90706-3518,US,9340 IVES ST,BELLFLOWER,CA,90706-3518,US,(714) 868-1638,,WASSIEMDEEB@GMAIL.COM,17-OCT-22,10.0,2022.0,12-OCT-22,CA,1.0,1.0,10,2022,1.0
1830676,3968787,A&A LOGISTIC INC,,C,N,N,11627 SALVIA ST  ,JURUPA VALLEY,CA,91752-5047,US,11627 SALVIA ST  ,JURUPA VALLEY,CA,91752-5047,US,(657) 335-1889,,VISHAL.MAINI2610@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1.0,1.0,0,0,
1830677,3968788,GENERAL PLUS PLUS,,A,N,N,3200 ALDRIDGE CT   ,BOWIE,MD,20716,US,3200 ALDRIDGE CT   ,BOWIE,MD,20716-3884,US,(240) 917-1195,,GENERALNGANSO@YAHOO.FR,12-OCT-22,,,12-OCT-22,MD,1.0,4.0,0,0,
1830678,3968789,SOUTHLAND INSTALL SOLUTION LLC,,A,N,N,3840 HIGHWAY 29  ,ROYSTON,GA,30662-3638,US,3840 HIGHWAY 29  ,ROYSTON,GA,30662-3638,US,(706) 245-2672,,TINA@SOUTHLANDTRANSFER.COM,12-OCT-22,,,12-OCT-22,GA,2.0,4.0,0,0,
1830679,3968790,JJEQUICK TRANSPORTATION LLC,,A,N,N,3425 FOUNTAIN DR APT 8,LOUISVILLE,KY,40218,US,3425 FOUNTAIN DR APT 8,LOUISVILLE,KY,40218-3135,US,(901) 364-7814,,JOSEDUARDO9510@GMAIL.COM,27-OCT-22,1.0,2021.0,12-OCT-22,KY,1.0,1.0,1,2021,1.0
