,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361016,1789258,JON J PEER,PEERLESS LAWNSCAPES,B,N,N,14921 E 24TH NORTH,WICHITA,KS,67228,US,14921 E 24TH NORTH,WICHITA,KS,67228,US,(316) 461-1024,,,31-AUG-15,20000.0,2014.0,07-JUL-08,KS,1,1,20000,2014,1.0
361017,1789261,D L O TRANSPORTATION INC,,C,N,N,54 W ADREAN TER,UTICA,NY,13501,US,54 W ADREAN TER,UTICA,NY,13501,US,(315) 664-1799,,TULOPEZ@YAHOO.COM,02-JUN-20,1.0,2019.0,07-JUL-08,NY,1,3,0,0,
361018,1789265,MUDRAK ENGINEEERING AND CONSTRUCTION CO,,C,N,N,21522 HOBBY HORSE LN,CHRISTMAS,FL,32709,US,21522 HOBBY HORSE LN,CHRISTMAS,FL,32709,US,(407) 568-1833,,,07-JUL-08,10000.0,2007.0,07-JUL-08,FL,1,1,0,0,
361019,1789269,ARMANDO BAUTISTA,A B FREIGHT SERVICES,C,N,N,3938 13 WEST ALABAMA ST,HOUSTON,TX,77027,US,3938 13 WEST ALABAMA ST,HOUSTON,TX,77027,US,(832) 273-1528,(713) 621-5931,ABFREIGHTSERVICES@HOTMAIL.COM,19-SEP-12,6600.0,2011.0,07-JUL-08,TX,1,1,0,0,
361020,1789276,LARRY L SAYLER,SAYLER FARM,C,N,N,10633 BERKEY HWY,BLISSFIELD,MI,49228,US,10633 BERKEY HWY,BLISSFIELD,MI,49228,US,(517) 486-3909,,,07-JUL-08,0.0,,07-JUL-08,MI,1,2,0,0,
361021,1789277,JOE KOLODZIEJ,,A,N,N,375 N 3179TH RD,LASALLE,IL,61301,US,375 N 3179TH RD,LASALLE,IL,61301,US,(815) 866-7599,,JMKOLOD1@HOTMAIL.COM,25-AUG-21,12500.0,2020.0,07-JUL-08,IL,2,2,12500,2020,1.0
361022,1789278,TED MOFFETT,M AND M LAWNCARE INC,C,N,N,1592 BREENLAND PARK,SHELBYVILLE,KY,40065,US,1592 BREENLAND PARK,SHELBYVILLE,KY,40065,US,(502) 220-9695,,MANDMLAWNCAREINC@AOL.COM,07-JUL-08,,,07-JUL-08,KY,1,1,0,0,
361023,1789285,JRV BAKERY PRODUCTS INC,,A,N,N,8 STONEWALL DR,WAPPINGERS FALLS,NY,12590-1829,US,8 STONEWALL DR,WAPPINGERS FALLS,NY,12590-1829,US,(914) 424-0273,,JVENDITTO33@YAHOO.COM,13-JUN-22,23755.0,2021.0,07-JUL-08,NY,2,1,23755,2021,1.0
361024,1789289,LUIS A RIVAS,,C,N,N,1830 TARTAN DR,CARROLLTON,TX,75006,US,1830 TARTAN DR,CARROLLTON,TX,75006,US,(972) 505-0748,(972) 429-9684,,07-JUL-08,10000.0,2008.0,07-JUL-08,TX,1,1,0,0,
361025,1789290,GAYLON J DORSEY,DORSEY TRANS,A,N,N,584 COUNTY ROAD 4004,DECATUR,TX,76234,US,584 COUNTY ROAD 4004,DECATUR,TX,76234,US,(817) 690-7768,,DORSEYTRANS@GMAIL.COM,21-APR-22,25500.0,2021.0,07-JUL-08,TX,1,1,25500,2021,1.0
361026,1789293,THOMAS WARREN,,C,N,N,472 W GRAND LEDGE HWY,GRAND LEDGE,MI,48837-9747,US,472 W GRAND LEDGE HWY,GRAND LEDGE,MI,48837-9747,US,(517) 627-9390,,,26-MAR-21,1000.0,2008.0,07-JUL-08,MI,1,1,0,0,
361027,1789296,ALWAN JADEER,A J TOWING,C,N,N,3475 WRENWOOD CT,LOGANVILLE,GA,30052,US,3475 WRENWOOD CT,LOGANVILLE,GA,30052,US,(770) 853-8590,,,07-JUL-08,,,07-JUL-08,GA,1,1,0,0,
361028,1789299,HARRY BOYCE,BOYCES ASPHALT PAVING,C,N,N,712 W TYLER ST,ATHENS,TX,75751,US,712 W TYLER ST,ATHENS,TX,75751,US,(903) 675-9587,(903) 675-9487,LAYEMHOT66@GMAIL.COM,16-JUN-21,12000.0,2020.0,07-JUL-08,TX,1,2,12000,2020,1.0
361029,1789300,MITCHELL BRADLEY SISSON,,C,N,N,1607 SWITZKILL ROAD,BERNE,NY,12023,US,1607 SWITZKILL ROAD,BERNE,NY,12023,US,(518) 872-9220,,DANRAY79@GMAIL.COM,07-JUL-08,10000.0,2007.0,07-JUL-08,NY,2,2,0,0,
361030,1789302,MILLER HAROLD I REAL ESTATE,,C,N,N,1100 S EUCLID AVE,BAY CITY,MI,48706,US,1100 S EUCLID AVE,BAY CITY,MI,48706,US,(989) 686-0170,,,07-JUL-08,102097.0,2008.0,07-JUL-08,MI,1,1,0,0,
361031,1789303,CEVIN VALADE,STONE UNLIMITED,C,N,N,820 TYRRELL RD,BANOROFT,MI,48414,US,820 TYRRELL,BANOROFT,MI,48414,US,(517) 290-2796,,LLOYDVALADE71@GMAIL.COM,01-APR-22,1.0,2021.0,07-JUL-08,MI,1,1,1,2021,1.0
361032,1789304,TABOR DESIGN BUILD INC,,A,N,N,15740 CRABBS BRANCH WAY,DARNESTOWN,MD,20855,US,15740 CRABBS BRANCH WAY,DARNESTOWN,MD,20855,US,(301) 417-6570,,TDB@TABORDESIGNBUILD.COM,21-APR-22,2500.0,2007.0,07-JUL-08,MD,2,1,2500,2007,1.0
361033,1789305,TRAVIS GLEN CAMERON,TRAV'S HEAVY EQUIPMENT REPAIR,C,N,N,112 VINE ST,CHELSEA,OK,74016,US,112 VINE ST,CHELSEA,OK,74016,US,(918) 728-0221,,,13-MAY-14,48000.0,2013.0,07-JUL-08,OK,3,1,0,0,
361034,1789306,AHLSTROM ASPHALT PAVING,,C,N,N,3035 STATE ROUTE 17C,BARTON,NY,13734,US,3035 STATE ROUTE 17C,BARTON,NY,13734,US,(607) 687-1375,,,07-JUL-08,80000.0,2007.0,07-JUL-08,NY,1,1,0,0,
361035,1789308,SUPERIOR GLASS BLOCK & MORE,,C,N,N,8140 PONDA DR,CANTON,MI,48187,US,8140 PONDA DR,CANTON,MI,48187,US,(734) 354-9270,(734) 354-9272,SUPERIORGLASSBLOCK@YAHOO.COM,09-DEC-20,30000.0,2019.0,07-JUL-08,MI,4,3,0,0,
361036,1789309,NEW HORIZON LAWNCARE INC,,C,N,N,685 CRESCENT LAKE ROAD,WATERFORD,MI,48327,US,685 CRESCENT LAKE ROAD,WATERFORD,MI,48327,US,(248) 379-7236,,JBB685@COMCAST.NET,07-JUL-08,,,07-JUL-08,MI,1,1,0,0,
361037,1789310,NANA MANAGMENT SERVICES LLC,NMS,C,N,Y,800 E DIMOND BLVD SUITE 3-450,ANCHORAGE,AK,99515,US,800 E DIMOND BLVD SUITE 3-450,ANCHORAGE,AK,99515,US,(907) 273-2400,(907) 343-5706,CRAIG.CLEMENS@NMSUSA.COM,11-APR-22,1250000.0,2021.0,07-JUL-08,AK,7,100,1250000,2021,1.0
361038,1789312,LAWRENCE M WALSH,ANOTHER FENCE REPAIR,C,N,N,405 DEMING STREET,ROCHESTER,NY,14606,US,405 DEMING STREET,ROCHESTER,NY,14606,US,(158) 542-6609,(158) 542-6609,SRVDEUCE@YAHOO.COM,07-JUL-08,,,07-JUL-08,NY,1,1,0,0,
361039,1789315,SUTTER'S LLC,,A,N,N,101 CHITTYVILLE ROAD,HERRIN,IL,62948,US,101 CHITTYVILLE ROAD,HERRIN,IL,62948,US,(618) 988-1844,(618) 942-4442,KRISTA@KINGSFOODSERVICE.COM,10-MAR-21,12502.0,2014.0,07-JUL-08,IL,1,1,12502,2014,1.0
361040,1789317,DANIEL A RAYMOND,,C,N,N,261 CREBLE ROAD,SELKIRK,NY,12158,US,261 CREBLE ROAD,SELKIRK,NY,12158,US,(518) 767-0075,,DANRAY79@GMAIL.COM,07-JUL-08,10000.0,2007.0,07-JUL-08,NY,1,1,0,0,
361041,1789319,KIRK BAXTER,,C,N,N,1911 CAP HARLAN ROAD,TOMPKINSVILLE,KY,42167,US,1911 CAP HARLAN ROAD,TOMPKINSVILLE,KY,42167,US,(270) 487-5109,,,07-JUL-08,,,07-JUL-08,KY,1,1,0,0,
361042,1789320,MTBM LLC,,A,N,N,1201 INDUSTRIAL DR,MATTHEWS,NC,28105,US,1201 INDUSTRIAL DR,MATTHEWS,NC,28105,US,(704) 321-9250,(704) 844-0789,TGIBSON@MTBMECHANICAL.COM,20-OCT-22,38000.0,2021.0,07-JUL-08,NC,4,4,38000,2021,1.0
361043,1789321,USZTAN LLC,,C,N,N,261 COLLIER RD,AUBURN HILLS,MI,48326,US,261 COLLIER RD,AUBURN HILLS,MI,48326,US,(248) 332-7448,(248) 332-7452,BUSZTAN@USZTAN.COM,11-MAY-10,,,07-JUL-08,MI,3,2,0,0,
361044,1789322,TOGHOTTHELE CORPORATION,,C,N,N,MILE 307 8/10TH PARKS HIGHWAY,NENANA,AK,99760,US,PO BOX 249,NENANA,AK,99760,US,(907) 832-5832,,DEBBIE@BALANCEDBK.NET,19-OCT-22,5000.0,2022.0,07-JUL-08,AK,5,2,5000,2022,1.0
361045,1789324,WATER'S TOWING & TRANSPORT LLC,,C,N,N,19350 FIELDING ST,DETROIT,MI,48219,US,19350 FIELDING ST,DETROIT,MI,48219,US,(313) 208-0030,,,07-JUL-08,,,07-JUL-08,MI,3,1,0,0,
361046,1789326,Z & S TRUCKING LLC,,C,N,N,1240 ARDEN ROAD,PHILIPPI,WV,26416-7946,US,1240 ARDEN ROAD,PHILIPPI,WV,26416-7946,US,(304) 457-6146,(304) 457-6111,ZANDSTRUCKING@AOL.COM,10-MAY-21,50000.0,2020.0,07-JUL-08,WV,2,3,50000,2020,1.0
361047,1789327,AMY L & JAMES B HECKMAN,HEAVY EQUIPMENT REPAIR SERVICE,C,N,N,465 N TEQUILA TRAIL,BENSON,AZ,85602,US,465 N TEQUILA TRAIL,BENSON,AZ,85602,US,(520) 586-1783,,,07-JUL-08,14157.0,2007.0,07-JUL-08,AZ,1,1,0,0,
361048,1789331,LARRY E FIELDS,,C,N,N,HC 88 BOX 34 LIMDER RIDGE,STATTS MILLS,WV,25271,US,HC 88 BOX 34 LIMDER RIDGE,STATTS MILLS,WV,25271,US,(304) 372-9845,(304) 672-9845,,07-JUL-08,,,07-JUL-08,WV,1,1,0,0,
361049,1789336,LOS MISMOS INC,,C,N,N,16 FOREST PARKWAY,FOREST PARK,GA,30297,US,16 FOREST PARKWAY,FOREST PARK,GA,30297,US,(404) 363-8110,(404) 968-0876,LOSMISMOS@BELLSOUTH.NET,20-JUL-11,36000.0,2009.0,07-JUL-08,GA,5,2,0,0,
361050,1789339,KELLER FARMS INC,,A,N,N,435 SOUTH BLUFF ROAD,COLLINSVILLE,IL,62234,US,435 SOUTH BLUFF ROAD,COLLINSVILLE,IL,62234,US,(618) 344-8623,(618) 344-8698,KELLERFM@SBCGLOBAL.NET,15-JUN-21,20000.0,2021.0,07-JUL-08,IL,13,6,20000,2021,1.0
361051,178934,HAWORTH INC,,B,N,N,ONE HAWORTH CENTER,HOLLAND,MI,49423,US,ONE HAWORTH CENTER,HOLLAND,MI,49423,US,(616) 393-1064,,,22-APR-21,396879.0,2018.0,01-JUN-74,MI,9,16,396879,2018,1.0
361052,1789340,SUPERIOR KITCHENS INC,,C,N,N,111 SOUTH TELEGRAPH RD,PONTIAC,MI,48341,US,111 SOUTH TELEGRAPH RD,PONTIAC,MI,48341,US,(248) 454-1155,(248) 454-1102,,07-JUL-08,,,07-JUL-08,MI,1,4,0,0,
361053,1789341,RIVERVIEW MEDICAL INVESTORS LIMITED PARTNERSHIP,RIVERGATE TERRACE,C,N,Y,14141 PENNSYLVANIA ROAD,RIVERVIEW,MI,48193,US,14141 PENNSYLVANIA ROAD,RIVERVIEW,MI,48193,US,(734) 284-8000,,,10-DEC-21,8458.0,2021.0,07-JUL-08,MI,3,4,8458,2021,1.0
361054,1789342,SOVEREIGN FOUR INC,SOVEREIGN FOUR TOURS,C,N,Y,1240 CAMBRIA STREET,UNIONDALE,NY,11553,US,1240 CAMBRIA STREET,UNIONDALE,NY,11553,US,(718) 809-8127,(718) 465-0153,,07-JUL-08,,,07-JUL-08,NY,1,3,0,0,
361055,1789346,TRACI L LUSTER,QUAL IT TRANSPORTATION INC LLC,C,N,N,6310 GROEN CT,ALLENDALE,MI,49401,US,6310 GROEN CT,ALLENDALE,MI,49401,US,(616) 843-5274,,TRELYN819@YAHOO.COM,07-JUL-08,,,07-JUL-08,MI,2,2,0,0,
361056,1789347,FLIP TRANSPORTATION INC,,A,N,N,642 HUDSON AVE,ROMEOVILLE,IL,60446,US,642 HUDSON AVE,ROMEOVILLE,IL,60446,US,(815) 546-8372,(815) 846-5004,,10-AUG-22,119807.0,2021.0,07-JUL-08,IL,5,5,119807,2021,1.0
361057,1789348,MAHER SERVICES INC,,A,N,N,71 CONCORD STREET,NORTH READING,MA,01864,US,71 CONCORD STREET,NORTH READING,MA,01864,US,(978) 664-9355,(978) 664-9356,RMAHER@MAHERSERV.COM,14-JUL-22,64972.0,2021.0,07-JUL-08,MA,13,19,64972,2021,1.0
361058,1789349,GREENSGROW INC,GREENSGROW FARMS,A,N,N,2503 EAST FIRTH ST,PHILADELPHIA,PA,19125,US,2503 EAST FIRTH ST,PHILADELPHIA,PA,19125,US,(215) 427-2780,(215) 475-4670,ACCOUNTS@GREENSGROW.ORG,14-JAN-21,500.0,2020.0,07-JUL-08,PA,1,1,500,2020,1.0
361059,1789350,DANA KEPNER COMPANY OF WYOMING LLC,,A,N,N,1820 N SOUTH LOOP AVE,CASPER,WY,82601,US,1820 N SOUTH LOOP AVE,CASPER,WY,82601,US,(307) 235-1300,(303) 623-1667,1BAKER@DANAKEPNER.COM,07-SEP-22,20000.0,2021.0,07-JUL-08,WY,3,4,20000,2021,1.0
361060,1789351,JONES HARDWOOD FLOORS INC,,A,N,N,944 NORTH FORK NEW RIVER ROAD,LANSING,NC,28643,US,PO BOX 212,WARRENSVILLE,NC,28693,US,(423) 727-4700,(423) 727-5126,INFO@JONESHARDWOODFLOORSINC.COM,10-MAR-22,21000.0,2021.0,07-JUL-08,NC,2,3,21000,2021,1.0
361061,1789355,KENNETH A CAUDELL,KC CONSTRUCTION,C,N,N,118 FIRST,ROCK SPRINGS,WY,82901,US,118 FIRST,ROCK SPRINGS,WY,82901,US,(307) 382-7718,(307) 362-7110,,01-JUL-08,,,07-JUL-08,WY,1,1,0,0,
361062,1789356,SCOTT JOHNSON LAND CLEARING & TREE SERVICE,,A,N,N,214 CEDAR ST,EAST BRIDGEWATER,MA,02333,US,214 CEDAR ST,EAST BRIDGEWATER,MA,02333,US,(508) 378-7751,,SCOTTJOHNSONLANDCLEARING@YAHOO.COM,07-JUN-22,15000.0,2022.0,07-JUL-08,MA,4,5,15000,2022,1.0
361063,1789360,JAMES BRYANT ROUSE JR,,C,N,N,4237 NC 903,ALBERTSON,NC,28508,US,4237 NC 903,ALBERTSON,NC,28508,US,(252) 569-0648,(252) 569-0648,,07-JUL-08,,,07-JUL-08,NC,1,1,0,0,
361064,1789361,L W LAMB INC,,C,N,N,6262 138TH AVE,HOLLAND,MI,49423,US,6262 138TH AVE,HOLLAND,MI,49423,US,(616) 340-1381,,JOHN@LWLAMB.COM,02-JAN-18,,,07-JUL-08,MI,1,1,0,0,
361065,1789362,STEVE MARTIN ENT INC,,C,N,N,9 DUTCHER AVE,PAWLING,NY,12564,US,9 DUTCHER AVE,PAWLING,NY,12564,US,(845) 855-0572,(845) 855-7098,,20-FEB-10,51219.0,2008.0,07-JUL-08,NY,1,3,0,0,
361066,1789363,SIGNATURE SEATING INC,,C,N,N,1718 9TH AVE NW,HICKORY,NC,28601,US,1718 9TH AVE NW,HICKORY,NC,28601,US,(828) 325-0174,(828) 325-0175,DONM@SIGNATURE-SEATING.COM,09-MAR-22,50000.0,2021.0,07-JUL-08,NC,12,7,50000,2021,1.0
361067,1789365,MITCHELL J ELEANOR J DAVID A AND MICHAEL L KAZMIERZAK,MITCHELL AND SONS NURSERY AND GARDEN CTR,C,N,N,23405 ARDMORE TRAIL,SOUTH BEND,IN,46628,US,23405 ARDMORE TRAIL,SOUTH BEND,IN,46628,US,(574) 232-6673,,,07-JUL-08,,,07-JUL-08,IN,2,2,0,0,
361068,1789367,BEVERLY SAVAGE,,C,N,N,800 W COLONY,ARLINGTON,TX,76001,US,800 W COLONY,ARLINGTON,TX,76001,US,(817) 472-8015,,,07-JUL-08,8857336.0,2008.0,07-JUL-08,TX,1,1,0,0,
361069,1789369,TWENHAFEL FARMS 1910 LLC,,C,N,N,51 TWENHAFEL LANE,GORHAM,IL,62940,US,51 TWENHAFEL LANE,GORHAM,IL,62940,US,(618) 763-4240,,TWENHAFEL.FARMS@GMAIL.COM,07-APR-22,10000.0,2021.0,07-JUL-08,IL,2,3,10000,2021,1.0
361070,1789371,DARYLE KEVIN VOLLMER,,C,N,N,1743 CR 25,MERINO,CO,80741,US,1743 CR 25,MERINO,CO,80741,US,(970) 520-2100,,,07-JUL-08,,,07-JUL-08,CO,2,2,0,0,
361071,1789372,DAUPHINAIS CONCRETE CORP,,A,N,N,12 BEECHWOOD DRIVE,SUTTON,MA,01590,US,PO BOX 461,SUTTON,MA,01590,US,(508) 865-9550,(508) 581-9389,PLADUKE@DAUPHINAISCONCRETE.COM,01-FEB-22,998426.0,2021.0,07-JUL-08,MA,56,51,998426,2021,1.0
361072,1789373,JOLIE CONRAD,CONRAD CORPORATION OF ROCHESTER,C,N,N,5481 135TH ST,ROCHESTER,MN,55906,US,5481 135TH ST,ROCHESTER,MN,55906,US,(507) 753-2193,,,07-JUL-08,,,07-JUL-08,MN,2,2,0,0,
361073,1789378,ODIS GARY,,C,N,N,1002 COUNTY ROAD 209,WINGATE,TX,79566,US,1002 COUNTY ROAD 209,WINGATE,TX,79566,US,(817) 229-0428,,,23-AUG-13,107566.0,2011.0,07-JUL-08,TX,2,2,0,0,
361074,1789379,SUN VALLEY STEEL AND FABRICATION INC,,A,N,N,1810 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,1810 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,(704) 289-5830,(704) 289-5904,CURTIS@SUNVALLEYSTEEL.COM,20-SEP-21,25564.0,2020.0,07-JUL-08,NC,4,4,25564,2020,1.0
361075,1789380,VARGAS PROPERTY SERVICES INC,,C,N,N,270 INTERLOCKEN BLVD,BROOMFIELD,CO,80021,US,270 INTERLOCKEN BLVD,BROOMFIELD,CO,80021,US,(303) 466-9196,(303) 438-9579,MARILYN@VARGASVPS.COM,07-JUL-08,,,07-JUL-08,CO,29,15,0,0,
361076,1789382,ALPHA ENERGY SOLUTIONS INC,,C,N,N,513 HENRIETTA,AGONAC,MI,48001,US,513 HENRIETTA,ALGONAC,MI,48001,US,(810) 794-7556,(810) 512-4616,,28-FEB-17,1500.0,2017.0,07-JUL-08,MI,1,1,0,0,
361077,1789383,OVERTIME TOWING CORPORATION,,A,N,N,1151 W 112TH PL,CHICAGO,IL,60643,US,1151 W 112TH PL,CHICAGO,IL,60643,US,(708) 954-6508,,BELLFRANK1967@GMAIL.COM,08-MAR-22,14000.0,2021.0,07-JUL-08,IL,1,1,14000,2021,1.0
361078,1789384,BLYTHE FARMS LLC,,A,N,N,2445 E COUNTY RD 2900,DALLAS CITY,IL,62330,US,2445 E COUNTY RD 2900,DALLAS CITY,IL,62330,US,(217) 659-3479,(217) 659-3479,,02-MAR-22,5000.0,2015.0,07-JUL-08,IL,1,2,5000,2015,1.0
361079,1789389,MARAUDER ENTERPRISES LLC,,C,N,N,6450 TRANSIT RD,DEPEW,NY,14043,US,6450 TRANSIT RD,DEPEW,NY,14043,US,(716) 856-3065,,,02-SEP-22,,,07-JUL-08,NY,2,2,0,0,
361080,1789391,SERGEY GAYVORONSKIY,GRIZZLY CONSTRUCTION SERVICES,C,N,N,2005 SOUHRADA RD,DELTA JUNCTION,AK,99737-9455,US,HC 60 BOX 3763,DELTA JUNCTION,AK,99737-9455,US,(907) 803-3090,,GRIZZLYEXCAVATION@YAHOO.COM,07-JUN-22,10000.0,2022.0,07-JUL-08,AK,1,1,10000,2022,1.0
361081,1789392,SEAN HILTON,SEAN HILTON TRUCKING,C,N,N,S394 MICKELSON DR,CASHTON,WI,54619,US,PO BOX 212,CASHTON,WI,54619,US,(608) 487-0059,,BOBTOWNSAWMILL@GMAIL.COM,07-JUL-08,,,07-JUL-08,WI,1,1,0,0,
361082,1789394,NELSON TRUCKING,,C,N,N,534 BROADWAY  APT 5F,PATERSON,NJ,07514,US,534 BROADWAY  APT 5F,PATERSON,NJ,07514,US,(347) 489-5274,,,20-JUN-14,1000.0,2014.0,07-JUL-08,NJ,1,1,0,0,
361083,1789399,LEMUEL L MOSLEY JR,BIG BABY TRUCKING,A,N,N,332 BERRY ST,ORANGE,VA,22960,US,332 BERRY ST,ORANGE,VA,22960,US,(540) 395-9505,,LEMUEL12320@GMAIL.COM,23-AUG-21,31000.0,2020.0,07-JUL-08,VA,1,1,51507,2021,3.0
361084,1789400,ALL AMERICAN TREE SERVICE LLC,,C,N,N,0752 S FORESTER RD,LAPORTE,IN,46350,US,0752 S FORESTER RD,LAPORTE,IN,46350,US,(219) 324-3058,(219) 324-4738,,21-JUL-15,,,07-JUL-08,IN,3,3,0,0,
361085,1789401,IKE W PAIGE,TRUCKING SOLUTIONS,C,N,N,1806 STATE HWY 345,MADRID,NY,13660,US,1806 STATE HWY 345,MADRID,NY,13660,US,(315) 261-1965,,IKEPAIGE@GMAIL.COM,06-MAR-10,14000.0,2009.0,07-JUL-08,NY,1,1,0,0,
