,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201913,1458796,HABEGGER FURNITURE INC,,A,N,N,366 US 27 NORTH,BERNE,IN,46711,US,366 US 27 NORTH,BERNE,IN,46711,US,(260) 589-2314,(260) 589-8144,GHABEGGER@HABEGGERFURNITURE.COM,14-OCT-22,60000.0,2021.0,02-FEB-06,IN,3.0,8,60000,2021,1.0
201914,1458799,SUNNY YI & PAUL SONG,SUNNY'S CONSTRUCTION INC,C,N,N,2007 CRANBOURNE ROAD,TIMONIUM,MD,21093,US,2007 CRANBOURNE ROAD,TIMONIUM,MD,21093,US,(410) 308-1930,,,17-FEB-10,,,02-FEB-06,MD,1.0,2,0,0,
201915,145880,KING KUTTER INC,,A,N,N,305 COMMERCE DRIVE,WINFIELD,AL,35594,US,P O BOX 1200,WINFIELD,AL,35594-1200,US,(205) 487-3202,(205) 487-3205,JLOWERY@KINGKUTTER.COM,27-AUG-22,229295.0,2021.0,01-JUN-74,AL,4.0,4,229295,2021,1.0
201916,1458801,VICENTE ROQUE,,C,N,N,1826 E CURTIS DR,HIALEAH,FL,33010,US,1826 E CURTIS DR,HIALEAH,FL,33010,US,(786) 486-6762,,,02-FEB-06,,,02-FEB-06,FL,1.0,1,0,0,
201917,1458804,RSA LOGISTICS LLC,,A,N,N,8184 WEST CR 69,MULHALL,OK,73063,US,8184 WEST CR 69,MULHALL,OK,73063,US,(405) 969-3231,(405) 969-6044,RSASTEVE83@GMAIL.COM,05-JAN-22,850000.0,2021.0,02-FEB-06,OK,10.0,9,850000,2021,1.0
201918,1458806,L & M CONCRETE LLC,,C,N,N,4008 INDIAN ROAD,KEARNEY,NE,68847,US,4008 INDIAN ROAD,KEARNEY,NE,68847,US,(308) 238-0099,,,01-FEB-06,15000.0,2005.0,02-FEB-06,NE,1.0,1,0,0,
201919,1458807,DANIEL CLARK,MAGICAL MOVERS,C,N,N,28 HIGGINS ST # 4,ALLSTON,MA,02134,US,28 HIGGINS ST # 4,ALLSTON,MA,02134,US,(617) 435-2888,,INFO@MAGICAL.MOVERS.COM,10-MAY-06,,,02-FEB-06,MA,1.0,1,0,0,
201920,1458808,MOTORSPORTS SALES,,C,N,N,721 S CLAUDE ROAD,GRAND ISLAND,NE,68803,US,721 S CLAUDE ROAD,GRAND ISLAND,NE,68803,US,(308) 395-8000,(308) 381-1364,,22-FEB-08,0.0,,02-FEB-06,NE,3.0,2,0,0,
201921,1458809,B C S LLC,BROOKS CONSTRUCTION SERVICE,C,N,N,1306 WILLOW CHASE DRIVE,BELAIR,MD,21015,US,1306 WILLOW CHASE DRIVE,BELAIR,MD,21015,US,(410) 977-6665,,,02-FEB-06,,,02-FEB-06,MD,1.0,2,0,0,
201922,1458810,MIKE POE DEVELOPMENT CO,,C,N,N,8701 ROCA ROAD,ROCA,NE,68430,US,8701 ROCA ROAD,ROCA,NE,68430,US,(402) 792-2266,(402) 792-0096,,01-FEB-06,0.0,,02-FEB-06,NE,1.0,1,0,0,
201923,1458815,J R TOWING LLC,,C,N,N,5353 ADAMS ST,DENVER,CO,80216,US,12117 IDALIA ST,BRIGHTON,CO,80603,US,(303) 210-7886,(303) 572-1409,JRTOWINGSLLC@GMAIL.COM,28-MAY-21,20000.0,2020.0,02-FEB-06,CO,2.0,1,20000,2020,1.0
201924,1458817,WALKER CONTRACTING SERVICES INC,,C,N,N,29674 S PINE VALLEY DRIVE,CATOOSA,OK,74015,US,29674 S PINE VALLEY DRIVE,CATOOSA,OK,74015,US,(918) 902-0657,,WALKERENTERPRISES@HOTMAIL.COM,15-DEC-14,20000.0,2012.0,02-FEB-06,OK,2.0,1,0,0,
201925,1458820,HEIKES ADVANCED AUTO CARE INC,ADVANCED STORAGE SYSTEMS,A,N,N,401 EAST HAMPDEN,FERGUS FALLS,MN,56537,US,401 EAST HAMPDEN,FERGUS FALLS,MN,56537,US,(218) 205-8184,,HAAC@PRTEL.COM,19-OCT-22,20000.0,2022.0,02-FEB-06,MN,2.0,1,20000,2022,1.0
201926,1458823,MINI MOVERS INC,,A,N,N,7520 W LEGACY STREET,SIOUX FALLS,SD,57106,US,7520 W LEGACY STREET,SIOUX FALLS,SD,57106,US,(605) 361-9363,(605) 361-7583,TROYBRATLAND@YAHOO.COM,21-APR-22,105000.0,2011.0,02-FEB-06,SD,2.0,4,105000,2011,1.0
201927,1458824,K & W LOGGING LLC,,C,N,N,209 OPAL LANE,NEESES,SC,29107,US,209 OPAL LANE,NEESES,SC,29107,US,(803) 247-2489,,,18-OCT-11,160000.0,2010.0,02-FEB-06,SC,5.0,5,0,0,
201928,1458828,JOSEPH D STARR,,A,N,N,E5198 NORTH WATER DRIVE,MANAWA,WI,54949,US,E5198 NORTH WATER DRIVE,MANAWA,WI,54949,US,(920) 596-2580,,,08-JUN-22,9875.0,2021.0,02-FEB-06,WI,2.0,2,9875,2021,1.0
201929,1458829,WISTAR TRUCKING LLC,,A,N,N,6501 ROUSEAUX DR,N CHESTERFIELD,VA,23234,US,6501 ROUSEAUX DR,N CHESTERFIELD,VA,23234,US,(804) 887-9212,(804) 597-2437,WISTARTRUCK@GMAIL.COM,05-APR-22,10000.0,2021.0,02-FEB-06,VA,1.0,1,10000,2021,1.0
201930,1458830,HERBERT E THOADES,,A,N,N,2 CORNELL AVE,ALBANY,NY,12203,US,2 CORNELL AVE,ALBANY,NY,12203,US,(518) 376-4193,(518) 456-1045,PHYLLISRHOADES3@GMAIL.COM,12-NOV-21,10000.0,2020.0,02-FEB-06,NY,1.0,1,10000,2020,1.0
201931,1458832,S & K ENTERPRISES INC,,A,N,N,3110 4TH AVENUE S,CLEAR LAKE,IA,50428,US,3110 4TH AVENUE S,CLEAR LAKE,IA,50428,US,(641) 357-0525,(641) 357-0503,,26-APR-22,15852.0,2021.0,02-FEB-06,IA,1.0,1,15852,2021,1.0
201932,1458833,SERAFIN HUERTA,SH TRUCKING,A,N,N,3205 N GOLDEN CREST DR,GARDEN CITY,KS,67846,US,3205 N GOLDEN CREST DR,GARDEN CITY,KS,67846,US,(620) 640-4046,(620) 272-9781,MMHUERTA36@HOTMAIL.COM,15-FEB-22,118589.0,2021.0,02-FEB-06,KS,1.0,1,118589,2021,1.0
201933,1458835,VJAS TRUCKING CORP,,C,N,N,404 15TH ST S.E,RUSKIN,FL,33570,US,404 15 ST SE,RUSKIN,FL,33570,US,(813) 634-0922,(813) 634-0922,VKUMAR2@TAMPABAY.RR.COM,02-FEB-06,42479.0,2005.0,02-FEB-06,FL,3.0,3,0,0,
201934,1458836,BALCORP INC,ROCKING L TRANSPORT,C,N,N,1834 RT 13N,CORTLAND,NY,13045,US,1834 RT 13N,CORTLAND,NY,13045,US,(607) 753-7412,(607) 753-6307,,19-AUG-22,10000.0,2017.0,02-FEB-06,NY,2.0,3,0,0,
201935,1458839,C & L TOWING AND TRANSPORT LLC,C&L TOWING,A,N,N,4155 SOUTH STREET,TITUSVILLE,FL,32780,US,4155 SOUTH STREET,TITUSVILLE,FL,32780,US,(321) 385-3077,(321) 385-3078,C8LTOW@AOL.COM,03-MAY-22,4000.0,2021.0,02-FEB-06,FL,5.0,7,4000,2021,1.0
201936,1458840,ROGER D WILLIAMS,R & J WILLIAMS TRUCKING,C,N,N,6019 TRINITY,NEEDVILLE,TX,77461,US,6019 TRINITY,NEEDVILLE,TX,77461,US,(832) 444-8562,(281) 342-1039,DENISE@TMTC2000.COM,02-FEB-06,,,02-FEB-06,TX,1.0,1,0,0,
201937,1458841,PARKING UNLIMITED,HOLLYWOOD LIMOUSINE,C,N,N,1955 NW 92ND ST,CLIVE,IA,50323,US,PO BOX 7544,URBANDALE,IA,50323,US,(515) 276-0001,(515) 252-0288,,02-FEB-06,,,02-FEB-06,IA,4.0,4,0,0,
201938,1458842,NORTHWOODS TIMBER HARVESTING INC,,C,N,N,11503 WALTO RD,HIBBING,MN,55746-8137,US,PO BOX 548,HIBBING,MN,55746,US,(218) 263-7697,(218) 263-3970,,09-JAN-06,60000.0,2005.0,02-FEB-06,MN,1.0,1,0,0,
201939,1458843,MOGADRI INC,,C,N,N,321 RED MAPLE DR,KISSIMMEE,FL,34743,US,321 RED MAPLE DR,KISSIMMEE,FL,34743,US,(407) 738-1096,(407) 203-6548,MOGADRIINC@GMAIL.COM,28-JUN-22,8745.0,2021.0,02-FEB-06,FL,1.0,1,8745,2021,1.0
201940,1458845,KLING MAGNETICS INC,,C,N,N,343 RTE 295,CHATHAM,NY,12037,US,P O BOX 348,CHATHAM,NY,12037,US,(518) 392-4000,(518) 392-8191,,02-FEB-06,0.0,,02-FEB-06,NY,1.0,1,0,0,
201941,1458846,CROSS-ROAD FARMS LLC,,C,N,N,4855N STATE ROAD 3,HOWE,IN,46746,US,4855N STATE ROAD 3,HOWE,IN,46746,US,(260) 367-1895,,,07-MAR-18,10000.0,2017.0,02-FEB-06,IN,3.0,2,0,0,
201942,1458847,DAVID COLLINS,,C,N,N,8940 IVONHOE ST,INDIANAPOLIS,IN,46219,US,8940 IVONHOE ST,INDIANAPOLIS,IN,46219,US,(317) 898-5128,,,02-FEB-06,,,02-FEB-06,IN,3.0,2,0,0,
201943,1458850,MR LAWN CARE INC,MR LAWN CARE,C,N,N,15404 TANGLEWOOD CT SW,CUMBERLAND,MD,21502,US,15404 TANGLEWOOD CT SW,CUMBERLAND,MD,21502,US,(301) 729-8882,(301) 729-8884,MRLAWNCARE@ATLANTICBB.NET,03-JAN-13,3000.0,2012.0,02-FEB-06,MD,1.0,1,0,0,
201944,1458853,G P SMITH EXCAVATING INC,,C,N,N,2072 WALWORTH ROAD,PALMYRA,NY,14522,US,2072 WALWORTH ROAD,PALMYRA,NY,14522,US,(585) 683-7964,,LMAUL@ROCHESTER.RR.COM,16-APR-21,6400.0,2021.0,02-FEB-06,NY,3.0,2,6400,2021,1.0
201945,1458854,VMI LLC,VALLEY MACHINE AND IRON,A,N,N,E5944 RAILROAD GRADE RD,WEYAUWEGA,WI,54983,US,E5944 RAILROAD GRADE RD,WEYAUWEGA,WI,54983,US,(920) 660-2924,,JOE@VMI-LLC.COM,14-APR-21,75000.0,2020.0,02-FEB-06,WI,3.0,8,75000,2020,1.0
201946,1458858,TROY PFEIFER,PFEIFER CONSTRUCTION,C,N,N,105 6TH ST NE,BUFFALO,MN,55313,US,1453 10TH ST SW,BUFFALO,MN,55313,US,(763) 682-3700,(763) 682-3759,,02-FEB-06,40000.0,2006.0,02-FEB-06,MN,3.0,2,0,0,
201947,1458859,JAMES C CARLSON,J C MOTOR SPORTS,C,N,N,2131 KANE ST,LACROSSE,WI,54603,US,2131 KANE ST,LACROSSE,WI,54603,US,(608) 781-1258,,,12-JAN-06,10000.0,2005.0,02-FEB-06,WI,1.0,1,0,0,
201948,1458860,DON PAULSON ELECTRIC,PAULSON ELECTRIC,C,N,N,207 EAST GROVE ST,RUSHFORD,MN,55971,US,207 EAST GROVE ST,RUSHFORD,MN,55971,US,(507) 864-3881,(507) 864-1883,,02-FEB-06,176850.0,2006.0,02-FEB-06,MN,1.0,3,0,0,
201949,1458862,HOLLOWBROOK CONSTRUCTION CORP,,B,N,N,9 WEST MEADOWBROOK LANE,STAATSBURG,NY,12580,US,9 WEST MEADOWBROOK LANE,STAATSBURG,NY,12580,US,(845) 889-4412,(845) 889-4415,HOLLOWBROOKCC@OPTONLINE.NET,28-APR-08,10000.0,2005.0,02-FEB-06,NY,2.0,2,10000,2005,1.0
201950,1458863,TANGLEWOOD TREE SERVICE LLC,,A,N,N,24 SPERRY RD,BLANDFORD,MA,01008,US,24 SPERRY RD,BLANDFORD,MA,01008,US,(413) 207-7592,(186) 025-9226,TANGLEWOODSERVICES@YAHOO.COM,24-OCT-22,80020.0,2021.0,02-FEB-06,MA,4.0,1,80020,2021,1.0
201951,1458864,OILFIELD SERVICES LLC,,C,N,N,802 CHURCH AVE,GILLETTE,WY,82716-4529,US,802 CHURCH AVE,GILLETTE,WY,82716-4529,US,(307) 682-8424,,,30-JAN-06,,,02-FEB-06,WY,2.0,2,0,0,
201952,1458865,HOMESTEAD FENCING LLC,,C,N,N,229 WEEMS LANE,WINCHESTER,VA,22601,US,7804 SHARPSBURG PIKE,BOONSBORO,MD,21713,US,(301) 582-1921,,BRADSTRITE@JUNO.COM,02-FEB-06,,,02-FEB-06,VA,2.0,1,0,0,
201953,1458866,NARVA INC,,C,N,N,1318 ATLANTIC AVENUE,BROOKLYN,NY,11216,US,1318 ATLANTIC AVENUE,BROOKLYN,NY,11216,US,(718) 735-7722,(718) 735-0850,,02-FEB-06,7650.0,2005.0,02-FEB-06,NY,1.0,1,0,0,
201954,1458867,HOSKINS FARMS,,C,N,N,1628 W GENESEE ST RD,AUBURN,NY,13021,US,1628 W GENESEE ST RD,AUBURN,NY,13021,US,(315) 252-0043,,,29-NOV-05,20000.0,2005.0,02-FEB-06,NY,4.0,3,0,0,
201955,1458868,IDALBERTO RAMIREZ,,C,N,N,14 BOWEN DR,KEY LARGO,FL,33037,US,14 BOWEN DR,KEY LARGO,FL,33037,US,(305) 619-0379,,,02-FEB-06,,,02-FEB-06,FL,1.0,1,0,0,
201956,1458871,JOHN TOFT CONST INC,,C,N,N,321 N DIXIE,NEWBMYRNA BCH,FL,32168,US,321 N DIXIE,NEWBMYRNA BCH,FL,32168,US,(386) 427-5949,,,01-FEB-06,,,02-FEB-06,FL,1.0,2,0,0,
201957,1458874,HUGO B GARRIZ,,C,N,N,12158 NW 114TH PLACE,MIAMI,FL,33176-4473,US,PO BOX 831775,MIAMI,FL,33283-1775,US,(305) 254-9038,(305) 233-6507,LIZARDKO@AOL.COM,01-FEB-06,,,02-FEB-06,FL,1.0,1,0,0,
201958,1458878,DOUG MEYER,MEYER FARMS,C,N,N,N15859 HI LINE AVE,DORCHESTER,WI,54425,US,N15859 HI LINE AVE,DORCHESTER,WI,54425,US,(715) 654-5270,,,20-AUG-05,10000.0,2005.0,02-FEB-06,WI,,1,0,0,
201959,1458879,MICHAEL CLAY WILSON,WILSON FARMS,C,N,N,16128 N BRYANT RD,TAHLEQUAH,OK,74464,US,16128 N BRYANT RD,TAHLEQUAH,OK,74464,US,(918) 557-0240,,SHANNON.WILSON@OK.USDA.GOV,02-FEB-06,,,02-FEB-06,OK,2.0,2,0,0,
201960,1458881,JEFFREY W RICH,,C,N,N,7750 STATE HWY 1,ROBINSON,IL,62454,US,7750 STATE HWY 1,ROBINSON,IL,62454,US,(618) 544-9263,,,05-APR-17,3000.0,2016.0,02-FEB-06,IL,3.0,3,0,0,
201961,1458885,J A INSTALLATIONS INC,,C,N,N,108 16TH ST,FALL RIVER,MA,02723,US,108 16TH ST,FALL RIVER,MA,02723,US,(508) 673-9681,,,09-MAY-06,,,02-FEB-06,MA,1.0,1,0,0,
201962,1458887,SOLID ROCK INC,,A,N,N,19830 VIRGIL H GOODE HWY,ROCKY MOUNT,VA,24151,US,PO BOX 738,ROCKY MOUNT,VA,24151,US,(866) 346-4737,(866) 346-4737,INFO@SOLIDROCKMP.COM,13-MAY-22,406299.0,2021.0,02-FEB-06,VA,14.0,14,406299,2021,1.0
201963,1458889,WAYNE MONTE,ALBANY SILO,C,N,N,N5882 CTY E,ALBANY,WI,53502,US,N5882 CTY E,ALBANY,WI,53502,US,(608) 862-3814,,,06-JAN-06,,,02-FEB-06,WI,1.0,1,0,0,
201964,1458890,GRIBRALTAR CONSTRUCTION LLC,GRIBRALTAR LANDSCAPE CONTRACTORS,C,N,N,N 60 W15080 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,N 60 W15080 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,(262) 252-5320,(414) 453-5670,GIBRALTR@EXECPC.COM,21-JAN-06,,,02-FEB-06,WI,1.0,1,0,0,
201965,1458895,VON BECK JR,,C,N,N,700 ARCADIA DRIVE,ROSEBURG,OR,97470,US,700 ARCADIA DRIVE,ROSEBURG,OR,97470,US,(541) 677-7777,,,02-FEB-06,,,02-FEB-06,OR,1.0,1,0,0,
201966,1458899,J & R TRACTOR LLC,J & R FARM TRACTOR CO,A,N,N,15330 S DIXIE HWY,MONROE,MI,48161-3969,US,15330 S DIXIE HWY,MONROE,MI,48161-3969,US,(734) 241-3232,(734) 241-2433,CFASKE@JANDRTRACTOR.COM,07-SEP-21,9000.0,2020.0,02-FEB-06,MI,3.0,6,9000,2020,1.0
201967,1458900,GUS'S GARAGE & TOWING INC,,C,N,N,16 MARKER RD,VERSAILLES,OH,45380-9480,US,16 MARKER RD,VERSAILLES,OH,45380-9480,US,(937) 526-3051,(937) 526-4004,,05-JAN-06,20000.0,2005.0,02-FEB-06,OH,2.0,3,0,0,
201968,1458902,V & V TRUCKING LLC,,A,N,N,133 TUSSEY MEADOW LN,CENTRE HALL,PA,16828,US,133 TUSSEY MEADOW LN,CENTRE HALL,PA,16828,US,(814) 360-4404,,LARISA@VVTRUCKINGLLC.COM,16-APR-22,1000.0,2021.0,02-FEB-06,PA,1.0,1,1000,2021,1.0
201969,1458904,HILTON TRANSPORT INC,,C,N,N,7017 HWY 7 NORTH,JESSIEVILLE,AR,71949,US,7017 HWY 7 NORTH,JESSIEVILLE,AR,71949,US,,,,02-FEB-06,0.0,,02-FEB-06,AR,1.0,1,0,0,
201970,1458906,RUPERT J TRUCKING INC,,C,N,N,132-16 106TH STREET,OZONE PARK,NY,11417,US,132-16 106TH STREET,OZONE PARK,NY,11417,US,(718) 693-0687,(718) 693-0687,,25-JUL-06,8000.0,2005.0,02-FEB-06,NY,1.0,1,0,0,
201971,1458907,ALWAYS AFFORDABLE MOVING & STORAGE INC,EAST COAST VAN LINES,A,N,N,2 JOHNSON DRIVE BLDG 3,RARITAN,NJ,08869,US,2 JOHNSON DRIVE BLDG 3,RARITAN,NJ,08869,US,(732) 744-4282,(866) 542-8636,SALES@AFFORDABLEMOVING.US,06-JUL-22,450000.0,2021.0,02-FEB-06,NJ,8.0,8,450000,2021,1.0
201972,1458909,SILVER PLUME TRUCKING INC,,A,Y,N,42 INVERNESS DR E,ENGLEWOOD,CO,80112-5403,US,42 INVERNESS DRIVE EAST,ENGLEWOOD,CO,80112,US,(303) 790-7007,(303) 374-8287,JILLM@BUCKLEYPOWDER.COM,20-SEP-22,200498.0,2021.0,02-FEB-06,CO,8.0,6,200498,2021,1.0
201973,1458910,MIKE'S OUTDOOR SERVICES LLC,,A,N,N,26 SEVEN OAKS LANE,BREWSTER,NY,10509,US,26 SEVEN OAKS LANE,BREWSTER,NY,10509,US,(845) 279-7531,(845) 278-4892,CAPT2456@AOL.COM,18-OCT-21,10000.0,2020.0,02-FEB-06,NY,2.0,2,10000,2020,1.0
201974,1458912,PAT'S AUTO REPAIR & TOWING LLC,,A,N,N,305 S DENVER AVE ,HASTINGS ,NE,68901,US,305 S DENVER AVE ,HASTINGS ,NE,68901,US,(402) 463-9607,(402) 463-1123,PATSAUTO68901@YAHOO.COM,05-APR-21,56000.0,2021.0,02-FEB-06,NE,2.0,1,56000,2021,1.0
201975,1458913,BRAD FRERK,FRERK TRUCKING,A,N,N,1175 220TH ST,GILMORE CITY,IA,50541,US,1175 220TH ST,GILMORE CITY,IA,50541,US,(515) 890-9468,,BFRERK1@GMAIL.COM,04-JAN-21,21689.0,2020.0,02-FEB-06,IA,1.0,1,21689,2020,1.0
201976,1458914,JOHNNY C NEVIDOMSKY,NEVI'S CONSTRUCTION CO,C,N,N,722 NORTH ST RD,AUBURN,NY,13021-8221,US,722 NORTH ST RD,AUBURN,NY,13021-8221,US,(315) 252-4406,(315) 252-4406,,22-NOV-21,500.0,2020.0,02-FEB-06,NY,3.0,1,500,2020,1.0
201977,1458915,KEVIN MALONEY,,C,N,N,1719 FIREFLY ROAD,MANCHESTER,IA,52057,US,1719 FIREFLY ROAD,MANCHESTER,IA,52057,US,(563) 927-1519,,,02-FEB-06,,,02-FEB-06,IA,1.0,1,0,0,
201978,1458916,ONSITE CONCRETE PRODUCTS,,C,N,N,2611 HWY 42,LOCUST GROVE,GA,30248,US,2611 HWY 42,LOCUST GROVE,GA,30248,US,(770) 914-7006,(770) 914-0830,,02-FEB-06,,,02-FEB-06,GA,1.0,2,0,0,
201979,1458921,ERIC D BALES,,C,N,N,15189 250TH STREET,MILTON,IA,52570,US,15189 250TH STREET,MILTON,IA,52570,US,(319) 397-2450,,RCALDWEL@MARKTWAIN.NET,02-FEB-06,10000.0,2005.0,02-FEB-06,IA,1.0,1,0,0,
201980,1458922,SIGNATURE GRADING INC,,C,N,N,W 389 N7406 PENNSYLVANIA ST,OCONOMOWOC,WI,53066,US,P O BOX 78,NASHOTAH,WI,53058,US,(262) 378-0991,(920) 474-7672,,30-DEC-05,10000.0,2005.0,02-FEB-06,WI,5.0,2,0,0,
201981,1458924,CHAPPELL'S AUTO RECYCLING,,C,N,N,4630 COUNTY RD #46,CANADAIGUA,NY,14424,US,4630 COUNTY RD #46,CANADAIGUA,NY,14424,US,(585) 482-9988,(585) 482-4263,,17-JUN-08,,,02-FEB-06,NY,1.0,1,0,0,
201982,1458925,DANIEL NEIL RANTANEN,,C,N,N,19182 340TH ST NE,MIDDLE RIVER,MN,56737,US,19182 340TH ST NE,MIDDLE RIVER,MN,56737,US,(218) 222-3714,,,02-FEB-06,10000.0,2005.0,02-FEB-06,MN,2.0,2,0,0,
201983,1458926,DOBA TRANSPORT INC,,A,N,N,61 PARK LANE,GRAND ISLAND,NY,14072,US,61 PARK LANE,GRAND ISLAND,NY,14072,US,(716) 775-1235,(716) 304-1425,DOBATRANSPORTINC@GMAIL.COM,22-JUN-22,138788.0,2021.0,02-FEB-06,NY,1.0,2,138788,2021,1.0
201984,1458927,LOCKER KONNECTION SERVICES,LOCKER KONNECTION,C,N,N,960 S R 300,GIBSONBURG,OH,43431,US,960 S R 300,GIBSONBURG,OH,43431,US,(419) 637-7683,(419) 637-2397,SPANNLARRY@HOTMAIL.COM,12-DEC-05,5000.0,2005.0,02-FEB-06,OH,1.0,2,0,0,
201985,1458929,GIBRALTAR CHIMNEY INTERNATIONAL LLC,,A,N,N,92 COOPER AVE,TONAWANDA,NY,14150,US,92 COOPER AVE,TONAWANDA,NY,14150,US,(888) 337-4424,(716) 876-9141,DCATES@GIBRALTARCHIMNEY.COM,12-OCT-22,48062.0,2022.0,02-FEB-06,NY,3.0,2,48062,2022,1.0
201986,1458930,TEBO DEVELOPMENT CO,,C,N,N,1590 BROADWAY,BOULDER,CO,80306,US,1590 BROADWAY,BOULDER,CO,80306,US,(303) 447-8326,(303) 447-0206,MAIL@TEBO.BIZ,02-FEB-06,1000.0,2005.0,02-FEB-06,CO,1.0,1,0,0,
