,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360150,3432024,BROCK MATTHEWS TRANSPORT,,C,N,N,846 SADDLE CIR  ,WAYCROSS,GA,31503-8505,US,846 SADDLE CIR  ,WAYCROSS,GA,31503-8505,US,(912) 550-2138,,BROCK31501@GMAIL.COM,25-MAY-20,,,25-MAY-20,GA,1.0,1.0,0,0,
1360151,3432025,JCJ A1 TRANSPORT LLC,,A,N,N,4772 LANTERN CT,ORLANDO,FL,32808,US,4772 LANTERN CT,ORLANDO,FL,32808-1616,US,(772) 672-2124,,NOMBREJOHN@YAHOO.COM,29-APR-22,80000.0,2021.0,25-MAY-20,FL,1.0,2.0,80000,2021,1.0
1360152,3432026,HERNANDEZ,,C,N,N,1110 N LINCOLN ST,LEXINGTON,NE,68850-1643,US,1110 N LINCOLN ST,LEXINGTON,NE,68850-1643,US,(308) 325-8152,,SKIPPERKOVALSKY@GMAIL.COM,14-MAY-21,30000.0,2020.0,25-MAY-20,NE,1.0,1.0,30000,2020,1.0
1360153,3432027,MP TRUCKING INC,,A,N,N,385 E CORRAL CREEK DRIVE,MIDVALE,UT,84047,US,385 E CORRAL CREEK DRIVE,MIDVALE,UT,84047,US,(801) 819-4890,,MVORONIN@YAHOO.COM,15-OCT-22,53997.0,2021.0,25-MAY-20,UT,1.0,3.0,53997,2021,1.0
1360154,3432028,TEXAS DUMPSTARS DUMPSTER RENTALS LLC,TEXAS DUMPSTARS,C,N,N,2404 BLUFFSTONE DR,ROUND ROCK,TX,78665-2587,US,2404 BLUFFSTONE DR,ROUND ROCK,TX,78665-2587,US,(512) 514-3620,,TEXASDUMPSTARS@GMAIL.COM,10-AUG-22,15000.0,2022.0,25-MAY-20,TX,1.0,1.0,15000,2022,1.0
1360155,3432029,NICOLOSI LANDSCAPING,,C,N,N,20 OLD TILBURY RD,SALEM,NJ,08079,US,20 OLD TILBURY RD,SALEM,NJ,08079-1518,US,(856) 430-4657,,KEVINNICOLOSI@YAHOO.COM,25-MAY-22,40000.0,2021.0,25-MAY-20,NJ,2.0,1.0,40000,2021,1.0
1360156,3432030,RED HORIZON ENERGY LLC,,A,N,N,3609 STANOLIND AVE,MIDLAND,TX,79707,US,PO BOX 80921,MIDLAND,TX,79708,US,(432) 924-7371,,REDHORIZONENERGYLLC@GMAIL.COM,15-JUN-22,15000.0,2021.0,25-MAY-20,TX,1.0,1.0,15000,2021,1.0
1360157,3432032,AMANDA PALOMARES ABUNDIZ,WA TRANSPORT,A,N,N,992 GRANT ST,CALEXICO,CA,92231,US,992 GRANT ST,CALEXICO,CA,92231,US,(686) 590-3723,,WATRANSPORT20@GMAIL.COM,27-APR-22,60.0,2021.0,25-MAY-20,CA,3.0,3.0,60,2021,1.0
1360158,3432033,GD CARGO LLC,,A,N,N,8368 NORTH AKINS RD,NORTH ROYALTON,OH,44133,US,8368 NORTH AKINS RD,NORTH ROYALTON,OH,44133,US,(440) 570-3375,,GDCARGO@YAHOO.COM,03-MAY-22,90000.0,2021.0,25-MAY-20,OH,1.0,1.0,90000,2021,1.0
1360159,3432034,JOSAN CARRIERS LLC,,A,N,N,27832 105TH AVE SE,KENT,WA,98030,US,27832 105TH AVE SE,KENT,WA,98030,US,(253) 545-8848,,JOSANCARRIERSLLC@GMAIL.COM,20-JUL-22,250355.0,2022.0,25-MAY-20,WA,4.0,4.0,250355,2022,1.0
1360160,3432035,GEOTOK TRUCKING COMPANY LLC,,A,N,N,354 COUNTRYSIDE LANE,ALBANY,MN,56307,US,354 COUNTRYSIDE LANE,ALBANY,MN,56307-9459,US,(763) 445-0591,,Q.GEORGE80@YAHOO.COM,03-JUN-21,16429.0,2020.0,25-MAY-20,MN,1.0,1.0,16429,2020,1.0
1360161,3432036,L & N TRANSPORT SERVICE LLC,,C,N,N,537 OAK POINT DR,LA PLACE,LA,70068,US,537 OAK POINT DR,LA PLACE,LA,70068,US,(504) 418-7676,,LARRYGARNER29@GMAIL.COM,08-APR-22,80000.0,2021.0,25-MAY-20,LA,1.0,1.0,80000,2021,1.0
1360162,3432037,HARD KNOCKS HEAVY HAUL LLC,,A,N,N,3211 NE 62ND AVE,VANCOUVER,WA,98661,US,3211 NE 62ND AVE,VANCOUVER,WA,98661,US,(971) 386-7577,,HARDKNOCKSBONNIE@GMAIL.COM,27-JUL-22,20000.0,2021.0,25-MAY-20,WA,1.0,1.0,20000,2021,1.0
1360163,343204,CHILLICOTHE PACKAGING CORPORATION,,A,N,N,4168 STATE ROUTE 159,CHILLICOTHE,OH,45601-0466,US,P O BOX 466,CHILLICOTHE,OH,45601-0466,US,(740) 773-5800,(740) 774-4270,KNORTHCPC@HORIZONVIEW.NET,12-MAY-22,65000.0,2022.0,08-FEB-89,OH,3.0,3.0,65000,2022,1.0
1360164,3432041,ASPEN TRUCKING COMPANY,,C,N,N,390 SILVERLODE DR,ASPEN,CO,81611,US,PO BOX 1530,ASPEN,CO,81612,US,(970) 319-5355,,BATFLAPPER@AOL.COM,05-JUL-22,1.0,2021.0,25-MAY-20,CO,1.0,1.0,1,2021,1.0
1360165,3432043,SOMMERS BROS TRUCKING,,C,N,N,3900 DAVIS ST  ,MEIGS,GA,31765-3742,US,3900 DAVIS ST  ,MEIGS,GA,31765-3742,US,(503) 312-0206,,LRSOMMERS92@GMAIL.COM,25-MAY-20,,,25-MAY-20,GA,2.0,2.0,0,0,
1360166,3432044,FROST FARMS TRUCKING LLC,,A,N,N,11471 BURGUNDY RD,DANVILLE,AR,72833-6571,US,11471 BURGUNDY RD,DANVILLE,AR,72833-6571,US,(479) 518-6950,,ABEXCAVATION2020@GMAIL.COM,04-APR-21,,,25-MAY-20,AR,1.0,1.0,0,0,
1360167,3432045,CCRW INC,,C,N,N,13911 253RD ST  ,ROSEDALE,NY,11422-2611,US,13911 253RD ST  ,ROSEDALE,NY,11422-2611,US,(929) 269-2893,,CCRWINC@GMAIL.COM,25-MAY-20,,,25-MAY-20,NY,1.0,1.0,0,0,
1360168,3432046,ARTIMAX INC,,A,N,N,335 MCCLELLAN WAY,AURORA,ON,L4G 6P3,CA,335 MCCLELLAN WAY,AURORA,ON,L4G 6P3,CA,(647) 606-9968,,DISPATCH@ARTIMAX.CA,23-MAY-22,120000.0,2021.0,25-MAY-20,NY,1.0,1.0,120000,2021,1.0
1360169,3432048,ALL PRO LANDSCAPING AND CONSTRUCTION SERVICES LLC,,C,N,N,3109 156TH ST SW APT B3  ,LYNNWOOD,WA,98087-2423,US,3109 156TH ST SW APT B3  ,LYNNWOOD,WA,98087-2423,US,(425) 563-5613,,ALLPROLAND2020@GMAIL.COM,25-MAY-20,,,25-MAY-20,WA,1.0,1.0,0,0,
1360170,3432049,OMNIGLOBAL LOGISTICS LLC,OMNI NATIONAL TRANSPORTATION SYSTEMS,A,N,N,5534 CEDAR CREST STREET,HOUSTON,TX,77087,US,P O BOX 14053,HOUSTON,TX,77221-4053,US,(281) 612-1107,(281) 612-1108,RFARAJ@OGLOGISTICS.LIFE,26-AUG-21,481025.0,2020.0,25-MAY-20,TX,1.0,1.0,481025,2020,1.0
1360171,3432050,PUDDLE TRUCKS LLC,,C,N,N,53445 DENNY DR,ANZA,CA,92539,US,PO BOX 390644,ANZA,CA,92539-0644,US,(951) 973-3768,,PUDDLETRUCKS@GMAIL.COM,21-MAR-22,1.0,2021.0,25-MAY-20,CA,1.0,1.0,1,2021,1.0
1360172,3432051,GEO DISTRIBUTOR LLC,,A,N,N,501 SE 123RD AVE APT R126,VANCOUVER,WA,98683-4046,US,501 SE 123RD AVE APT R126,VANCOUVER,WA,98683-4046,US,(360) 771-6787,,SAILOR3366@GMAIL.COM,25-MAY-20,,,25-MAY-20,WA,1.0,1.0,0,0,
1360173,3432052,SUTTON GLOBAL LLC,,A,N,N,6029 VIRGINIA PINE AVE,STATESBORO,GA,30458,US,PO BOX 1276,STATESBORO,GA,30459-1276,US,(912) 661-6457,,MICHAELSUTTON@SUTTONGLOBALLLC.COM,27-APR-22,46536.0,2021.0,25-MAY-20,GA,2.0,1.0,46536,2021,1.0
1360174,3432053,SGT HAUL LLC,,A,N,N,909 NOTTINGHAM DR,ANGLETON,TX,77515,US,909 NOTTINGHAM DR,ANGLETON,TX,77515,US,(346) 331-1399,,SGT.HAUL@GMAIL.COM,08-JUN-22,150000.0,2021.0,25-MAY-20,TX,1.0,1.0,150000,2021,1.0
1360175,3432054,UNITY TRUCKING LLC,,A,N,N,621 11 ST,PLANO,TX,75074,US,621 11 ST,PLANO,TX,75074,US,(214) 930-6527,(214) 291-5413,UNITYTRUCKING22@GMAIL.COM,21-MAY-22,200000.0,2021.0,25-MAY-20,TX,5.0,5.0,334883,2022,3.0
1360176,3432055,LANGE HOUSE LIFTERS LLC,,C,N,N,6070 S MIAMI ST,YPSILANTI,MI,48197-9711,US,6070 S MIAMI ST,YPSILANTI,MI,48197-9711,US,(734) 879-1422,,AKLANGE1234@GMAIL.COM,11-MAY-22,104.0,2021.0,25-MAY-20,MI,1.0,2.0,104,2021,1.0
1360177,3432056,JCJ LOGISTICS LLC,,C,N,N,818 TUSCAN RD,HARKER HTS,TX,76548,US,818 TUSCAN RD,HARKER HTS,TX,76548-8694,US,(901) 922-3759,,RAGOJ76@HOTMAIL.COM,25-MAY-20,,,25-MAY-20,TX,1.0,1.0,0,0,
1360178,3432058,S AND A TRUCKING LLC,,A,N,N,2612 STEWART PINES DR,RALEIGH,NC,27615,US,2612 STEWART PINES DR,RALEIGH,NC,27615-8094,US,(336) 432-5996,(919) 400-4185,SANDATRUCKINGRDU@GMAIL.COM,07-OCT-21,120000.0,2021.0,25-MAY-20,NC,1.0,1.0,120000,2021,1.0
1360179,3432059,AQUA FINISH LLC,,C,N,Y,8605 Q ST,OMAHA,NE,68127,US,8605 Q ST,OMAHA,NE,68127-3673,US,(402) 330-5004,(402) 330-9128,RZIEPKE@YAHOO.COM,30-NOV-21,1.0,2020.0,25-MAY-20,NE,4.0,3.0,1,2020,1.0
