,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198427,3209335,2K FREIGHT INC,,A,N,N,8026 COUNTY ROAD 52,SPRUCE PINE,AL,35585,US,8026 COUNTY ROAD 52,SPRUCE PINE,AL,35585,US,(256) 331-2412,,2KFREIGHTINC@GMAIL.COM,05-NOV-20,20000.0,2019.0,06-NOV-18,AL,3,3,20000,2019,1.0
1198428,3209336,BLACK SHEEP EXCAVATING LLC,,C,N,N,13590 NW MAIN ST,BANKS,OR,97106,US,PO BOX 666,SCAPPOSE,OR,97056,US,(971) 330-4098,,BLACKSHEEPEXCAVATINGLLC@GMAIL.COM,30-NOV-21,70000.0,2020.0,06-NOV-18,OR,3,3,70000,2020,1.0
1198429,3209337,A YOST LLC,,C,N,N,138 BALTIC HANOVER RD,BALTIC,CT,06330-1101,US,138 BALTIC HANOVER RD,BALTIC,CT,06330-1101,US,(860) 625-5300,,ANDY.YOST@YAHOO.COM,09-JUL-21,11000.0,2020.0,06-NOV-18,CT,1,1,11000,2020,1.0
1198430,3209338,WAYSIDE BAPTIST CHURCH,,A,N,Y,21303 LEITER ST,HAGERSTOWN,MD,21742-4920,US,21303 LEITER ST,HAGERSTOWN,MD,21742-4920,US,(301) 790-1143,,INFO@INSIDEWAYSIDE.ORG,15-JUN-21,5722.0,2021.0,06-NOV-18,MD,2,4,5722,2021,1.0
1198431,3209339,DESERT VINES HAULING INC,,C,N,N,27 JUPITER ST  ,PALM SPRINGS,CA,92264-4941,US,PO BOX 2771  ,INDIO,CA,92202-2771,US,(760) 625-6264,,TBD@GMAIL.COM,06-NOV-18,,,06-NOV-18,CA,1,1,0,0,
1198432,3209340,TREVAR JOHNSON EASON,TREVAR EASON TRUCKING,A,N,N,13217 NC HIGHWAY 32 N,ROPER,NC,27970-0650,US,13217 NC HIGHWAY 32 N,ROPER,NC,27970-0650,US,(252) 947-1531,,EASON.TREVAR32@GMAIL.COM,09-AUG-22,1500.0,2019.0,06-NOV-18,NC,1,1,1500,2019,1.0
1198433,3209341,BLACK PANTHER HAULING LLC,,A,N,N,11214 GLISSADE DR,CLINTON,MD,20735,US,11214 GLISSADE DR,CLINTON,MD,20735,US,(202) 430-3849,,MILAGROCESIBELMOLINA@HOTMAIL.COM,04-APR-22,1.0,2019.0,06-NOV-18,MD,3,3,1,2019,1.0
1198434,3209342,MICHAEL H TWEEDIE,TWEE-DEE TREATS,C,N,N,4931 COUNTY HIGHWAY 21  ,WALTON,NY,13856-3237,US,4931 COUNTY HIGHWAY 21  ,WALTON,NY,13856-3237,US,(607) 865-4684,(607) 865-4536,MSTWEEDIE@CITLINK.NET,06-NOV-18,,,06-NOV-18,NY,2,2,0,0,
1198435,3209343,B&R MOVING INC,B&R MOVERS EXTRAORDINARY MOVERS,C,N,N,412 W BROADWAY SUITE 301,GLENDALE,CA,91204,US,PO BOX 691070,W HOLLYWOOD,CA,90069-9070,US,(310) 944-0690,,ANTHONY@BANDRMOVERS.COM,16-OCT-22,1000.0,2022.0,06-NOV-18,CA,2,1,1000,2022,1.0
1198436,3209344,HILLS TRANSPORTATION LLC,,A,N,N,833 ALEXIS WAY,WINDER,GA,30680,US,833 ALEXIS WAY,WINDER,GA,30680-4661,US,(678) 437-6074,,FHILL1119@GMAIL.COM,29-MAR-22,50000.0,2021.0,06-NOV-18,GA,1,1,50000,2021,1.0
1198437,3209345,ROC CITY FURNITURE & SLEEP CENTER INC,,C,N,N,171 CLAY RD,ROCHESTER,NY,14623,US,171 CLAY RD,ROCHESTER,NY,14623,US,(585) 272-1250,,ROCCITYFURNITURE2019@GMAIL.COM,12-MAY-22,176837.0,2021.0,06-NOV-18,NY,1,1,176837,2021,1.0
1198438,3209346,NATHANIEL COLLINS II,TRANSPRO USA,C,N,N,1795 FRY RD # 226,KATY,TX,77449,US,1795 FRY RD # 226,KATY,TX,77449,US,(832) 321-3437,(713) 969-4933,NC@TRANSPROUSA.COM,26-JUL-20,1.0,2020.0,06-NOV-18,TX,1,1,1,2020,1.0
1198439,3209347,ORLANDO BUENA,MCC CONSTRUCTION CO,C,N,N,379 ARBOR DR,S SAN FRAN,CA,94080-3014,US,379 ARBOR DR,S SAN FRAN,CA,94080-3014,US,(650) 737-9873,,MCC233@AOL.COM,30-SEP-22,6750.0,2022.0,06-NOV-18,CA,1,3,6750,2022,1.0
1198440,3209348,A & Y EXPRESS LLC,,A,N,N,13330 WEST RD APT 824,HOUSTON,TX,77041,US,13330 WEST RD APT 824,HOUSTON,TX,77041,US,(346) 704-8447,,AYEXPRESSLLC@GMAIL.COM,15-JUL-22,135983.0,2021.0,06-NOV-18,TX,1,1,135983,2021,1.0
1198441,3209349,BUTTE VALLEY WELDING AND EQUIPMENT REPAIR,,A,N,N,5127 ALTAMONT DR,KLAMATH FALLS,OR,97603-8213,US,5127 ALTAMONT DR,KLAMATH FALLS,OR,97603-8213,US,(541) 891-9857,,HAIRDISASTERS@YAHOO.COM,02-NOV-20,5074.0,2020.0,06-NOV-18,OR,1,1,5074,2020,1.0
1198442,3209350,JAS TRUCKING LLC,,C,N,N,1305 MAGDALENA AVE,MISSION,TX,78572,US,1305 MAGDALENA AVE,MISSION,TX,78572-7108,US,(956) 844-4918,(956) 519-1716,JAREVALO_0909@YAHOO.COM,25-MAR-21,,,06-NOV-18,TX,3,2,0,0,
1198443,3209352,GOLDEN TIME INC,,A,N,N,3633 EASKINS RD,CUYAHOGA FALLS,OH,44223,US,3633 EAKINS RD,CUYAHOGA FLS,OH,44223,US,(330) 310-4740,(330) 954-0909,GOLDENTIMEGO@GMAIL.COM,23-JUN-22,33021.0,2021.0,06-NOV-18,OH,5,5,33021,2021,1.0
1198444,3209355,MANUEL CORTES,MOES PLUMBING,C,N,N,3233 OAK WAY,CHICO,CA,95973,US,3233 OAK WAY,CHICO,CA,95973,US,(530) 891-1151,(530) 891-1175,MOESPLUMBINGCHICO@GMAIL.COM,17-MAY-21,1.0,2021.0,06-NOV-18,CA,4,2,1,2021,1.0
1198445,3209356,J&B SEPTIC SERVICES LLC,,C,N,N,6419 WEST WESTMOOR ROAD,ODESSA,TX,79764,US,6419 W WESTMOOR RD,ODESSA,TX,79764-8549,US,(432) 260-0092,,JNAVARRETE91@OUTLOOK.COM,25-MAY-22,100.0,2021.0,06-NOV-18,TX,1,1,100,2021,1.0
1198446,3209357,ON THE WAY EXPRESS LLC,,A,N,N,4145 NIA DRIVE,IRVING,TX,75038,US,4145 NIA DRIVE,IRVING,TX,75038,US,(972) 626-3074,(469) 586-5106,1ONETHEWAYEXPRESS@GMAIL.COM,06-APR-22,712200.0,2022.0,06-NOV-18,TX,3,3,712200,2022,1.0
1198447,3209359,FIRST BAPTIST CHURCH GUIN,FIRST BAPTIST CHURCH OF GUIN,A,N,Y,7622 US HIGHWAY 43,GUIN,AL,35563-3345,US,PO BOX 405,GUIN,AL,35563-3345,US,(205) 468-3361,(205) 468-3362,FBCGUIN@A1CNC.NET,07-DEC-20,1500.0,2019.0,06-NOV-18,AL,1,48,1500,2019,1.0
1198448,3209360,DGC CONTRACTING LLC,,C,N,N,1755 N BROWN RD STE 200  ,LAWRENCEVILLE,GA,30043-8196,US,6600 SUGARLOAF PKWY STE 400  ,DULUTH,GA,30097-4345,US,(470) 525-0717,,TALETHIA.STEWARD@YAHOO.COM,06-NOV-18,,,06-NOV-18,GA,2,2,0,0,
1198449,3209361,FORK LIFT SERVICE COMPANY LLC,,C,N,N,3836 W PARADISE LN,PHOENIX,AZ,85053,US,3836 W PARADISE LN,PHOENIX,AZ,85053,US,(602) 617-0564,,OPERATIONS@KCFORKLIFTSERVICE.COM,31-JAN-22,150000.0,2021.0,06-NOV-18,AZ,5,5,150000,2021,1.0
1198450,3209362,S & G AUTO RECYCLING INC,,C,N,N,3590 SUNRISE BLVD STE 5  ,RNCHO CORDOVA,CA,95742-7323,US,3590 SUNRISE BLVD STE 5  ,RNCHO CORDOVA,CA,95742-7323,US,(916) 717-8216,,MIKESURITA@YAHOO.COM,06-NOV-18,,,06-NOV-18,CA,0,2,0,0,
1198451,3209364,FALCONS LOGISTICS INC,,C,N,N,1455 SPRING RD UNIT 439,SMYRNA,GA,30080,US,1455 SPRING RD UNIT 439,SMYRNA,GA,30080,US,(678) 313-3131,,FALCONSLOGISTICS@OUTLOOK.COM,29-OCT-20,43000.0,2019.0,06-NOV-18,GA,1,1,0,0,
1198452,3209367,CTH TRUCKING INC,,A,N,N,1101 ALEXANDER AVE,STREAMWOOD,IL,60107,US,1101 ALEXANDER AVE,STREAMWOOD,IL,60107-3001,US,(773) 997-0890,,CTHTRUCKINGINC@GMAIL.COM ,31-JUL-22,16000.0,2020.0,06-NOV-18,IL,2,1,16000,2020,1.0
1198453,3209368,HERMINIA AGRAMONTE,,C,N,N,107 SUNFLOWER CIR  ,ROYAL PLM BCH,FL,33411-8006,US,107 SUNFLOWER CIR  ,ROYAL PLM BCH,FL,33411-8006,US,(561) 876-9646,,HERMYS2016@YAHOO.COM,06-NOV-18,,,06-NOV-18,FL,1,1,0,0,
1198454,3209369,ROAD PACIFIC TRANSPORT INC,,C,N,N,6397 LOTUS ST,CORONA,CA,92880,US,6397 LOTUS ST,CORONA,CA,92880,US,(323) 253-2138,,TOBON0869@GMAIL.COM,21-SEP-22,25000.0,2021.0,06-NOV-18,CA,1,1,25000,2021,1.0
1198455,3209370,PARENTEAU FLOOR COVERING INC,,C,N,N,4 DENNIS ST,CLINTON,MA,01510,US,4 DENNIS ST,CLINTON,MA,01510,US,(508) 868-4535,,PARENTEAUFLOORING@YAHOO.COM,22-OCT-19,17000.0,2018.0,06-NOV-18,MA,1,1,0,0,
1198456,3209371,SENASTONE FLOORING AND CONSTRUCTION CORP,,C,N,N,4 OLD COMMON RD,AUBURN,MA,01501,US,4 OLD COMMON RD,AUBURN,MA,01501,US,(774) 289-0645,,DANSENAUSA@HOTMAIL.COM,13-MAR-21,110000.0,2021.0,06-NOV-18,MA,1,1,110000,2021,1.0
1198457,3209372,MARC ELDRIDGE EXCAVATION AND EQUIPMENT REPAIR,,C,N,N,335 SPRINGFIELD RD,BELCHERTOWN,MA,01007-9040,US,335 SPRINGFIELD RD,BELCHERTOWN,MA,01007-9040,US,(413) 374-3028,,MARCELDRIDGE.1@GMAIL.COM,07-NOV-18,1.0,2017.0,06-NOV-18,MA,1,1,0,0,
1198458,3209378,JACKSON CARPENTRY & REMODELING INC,,C,N,N,49 WINTER ST,KINGSTON,MA,02364-1117,US,49 WINTER ST,KINGSTON,MA,02364-1117,US,(781) 582-9484,,GJSZACHTA@AOL.COM,05-AUG-21,4000.0,2020.0,06-NOV-18,MA,1,2,4000,2020,1.0
1198459,3209380,WILEY DISTRIBUTION COMPANY LLC,,A,N,N,675 TOWN SQUARE BLVD SUITE 200 BUILDING 1A,GARLAND,TX,75040,US,675 TOWN SQUARE BLVD SUITE 20,GARLAND,TX,75040,US,(469) 657-7594,,THEWILEYCOMPANY@GMAIL.COM,16-OCT-22,74000.0,2022.0,06-NOV-18,TX,1,1,74000,2022,1.0
1198460,3209381,ACTAVIS LABORATORIES NY INC,ACTAVIS,C,N,N,33 RALPH AVE,COPIAGUE,NY,11726-1532,US,33 RALPH AVE,COPIAGUE,NY,11726-1532,US,(215) 591-3000,,JULIE.SOLIS@ACTAVIS.COM,06-NOV-18,1000.0,2018.0,06-NOV-18,NY,2,6,0,0,
1198461,3209383,MGA TRANSPORT LLC,,C,N,N,8067 SW 103RD STREET RD,OCALA,FL,34481,US,8067 SW 103RD STREET RD,OCALA,FL,34481,US,(786) 759-5225,,MAYITO1520@GMAIL.COM,03-MAR-22,33026.0,2021.0,06-NOV-18,FL,1,1,33026,2021,1.0
1198462,3209385,CHICAS & CO LOGISTICS INC,,A,N,N,705 E COMPTON BLVD,RANCHO DOMINGUEZ,CA,90220,US,14901 ADELFA DR #174,LA MIRADA,CA,90637,US,(310) 213-5869,,LUIS@CNCOLOGISTICS.NET,05-MAY-22,31200.0,2021.0,06-NOV-18,CA,7,5,31200,2021,1.0
1198463,3209386,CLINTON STAYTON,,C,N,N,2165 RANCHO CORONA DR,CORONA,CA,92882-3716,US,2165 RANCHO CORONA DR,CORONA,CA,92882-3716,US,(951) 314-9207,,CSTAY@ATT.NET,11-OCT-20,,,06-NOV-18,CA,1,2,0,0,
1198464,3209387,CHOICE FOODS INC,,C,N,N,5798 S ANDERSON ST,VERNON,CA,90058,US,5798 S ANDERSON ST,VERNON,CA,90058,US,(323) 860-9090,(323) 860-0705,MARIANNA@CHOICEFOODS.NET,28-JUL-22,135000.0,2021.0,06-NOV-18,CA,7,9,135000,2021,1.0
1198465,3209390,AWR TRUCKING LLC,,A,N,N,1924 BRANDON OAK,NEW BRAUNFELS,TX,78130,US,1924 BRANDON OAK,NEW BRAUNFELS,TX,78130,US,(786) 270-8914,,TRUCKINGAWR@GMAIL.COM,02-NOV-21,100000.0,2021.0,06-NOV-18,TX,3,1,100000,2021,1.0
1198466,3209391,UNITED PRECISION CONSTRUCTION SERVICES LLC,,C,N,N,4366 WALDEN AVE,LANCASTER,NY,14086,US,4366 WALDEN AVE,LANCASTER,NY,14086-9716,US,(716) 481-7421,(716) 219-1138,RRROSSOW1@AOL.COM,29-JAN-21,50000.0,2020.0,06-NOV-18,NY,2,1,50000,2020,1.0
1198467,3209393,HUI GANG STAR HOLIDAY HOTEL USA LLC,TOP TRAVEL LIMOUSINES,C,N,Y,7561 CENTER AVE STE 46,HUNTINGTN BCH,CA,92647-3058,US,7561 CENTER AVE STE 46,HUNTINGTN BCH,CA,92647-3058,US,(657) 243-0074,,INFO@TOPTRAVELLIMO.COM,13-APR-21,40605.0,2021.0,06-NOV-18,CA,1,1,40605,2021,1.0
1198468,3209396,RICHARD OSUNA III,R&L TRUCKING,C,N,N,11799 ALANA WAY,VICTORVILLE,CA,92392-4418,US,11799 ALANA WAY,VICTORVILLE,CA,92392-4418,US,(760) 780-5051,,OSUNALBR3@YMAIL.COM,20-APR-21,70000.0,2020.0,06-NOV-18,CA,1,2,70000,2020,1.0
1198469,3209397,FRANKY LLC,,A,N,N,150 E WINDSOR RD,MEMPHIS,TN,38109,US,150 E WINDSOR RD,MEMPHIS,TN,38109-7417,US,(901) 399-4469,,FRANKVERN2002@YAHOO.COM,25-AUG-21,1.0,2018.0,06-NOV-18,TN,2,2,1,2018,1.0
1198470,3209398,SHAWN ENGARD,ENGARD IRON WORKS,C,N,N,OLD WIKIEUPHILLSIDE ROAD,WIKIEUP,AZ,85360,US,PO BOX 903,WIKIEUP,AZ,85360,US,(602) 561-1058,,ENGARDIRONWORKS@GMAIL.COM,01-MAR-22,10000.0,2021.0,06-NOV-18,AZ,1,1,10000,2021,1.0
1198471,3209402,HASTINGS FARM,,C,N,N,21 JONES RD,LISBON,NY,13658-3151,US,21 JONES RD,LISBON,NY,13658-3151,US,(315) 386-3507,,HASTINGS@CANTON.EDU,07-OCT-20,,,06-NOV-18,NY,1,2,0,0,
1198472,3209403,ACE PLUMBING & DRAIN CLEANING INC,,C,N,N,327 MULKEY DR SE,DALTON,GA,30721,US,327 MULKEY DR SE,DALTON,GA,30721,US,(706) 270-2276,,ACEPLUMBINGCHRIS@YAHOO.COM,03-MAR-22,5000.0,2021.0,06-NOV-18,GA,2,2,5000,2021,1.0
1198473,3209404,BUTCHER FAMILY TRUCKING LLC,,C,N,N,29340 590TH ST,PALMER,IA,50571-8535,US,29340 590TH ST,PALMER,IA,50571-8535,US,(712) 830-8436,,BKBUTCHER1@GMAIL.COM,04-APR-22,1000.0,2021.0,06-NOV-18,IA,1,2,1000,2021,1.0
1198474,3209406,EVINGER'S TOWING,,C,N,N,1570 VALLEY RD VALLEY ROAD,MARYSVILLE,PA,17053-9748,US,1570 VALLEY RD VALLEY ROAD,MARYSVILLE,PA,17053-9748,US,(717) 315-1632,,RASTY201@AOL.COM,30-MAY-22,25000.0,2021.0,06-NOV-18,PA,2,1,25000,2021,1.0
1198475,3209409,CUSHMAN TREE,,C,N,N,105 GARFIELD RD,DEDHAM,MA,02026-2309,US,105 GARFIELD RD,DEDHAM,MA,02026-2309,US,(781) 603-6538,,CUSHMANTREE@ICLOUD.COM,20-SEP-22,600.0,2021.0,06-NOV-18,MA,2,1,600,2021,1.0
1198476,3209411,LONESTAR CARGO LLC,,A,N,N,5680 SCIOTO CREST DR UNIT 302,DUBLIN,OH,43017,US,5680 SCIOTO CREST DR UNIT 302,DUBLIN,OH,43017,US,(161) 488-1011,, LONESTARCARGO@HOTMAIL.COM,08-DEC-20,124947.0,2019.0,06-NOV-18,OH,1,1,124947,2019,1.0
1198477,3209413,PYRAMID ROOFING AND WINDOWS LLC,PYRAMID ROOFING,C,N,N,2026 MARION ST STE A,VALDOSTA,GA,31602,US,2026 MARION ST STE A,VALDOSTA,GA,31602,US,(229) 232-5313,(229) 232-5311,PYRAMIDROOFINGVALDOSTA@GMAIL.COM,03-MAY-22,100000.0,2021.0,06-NOV-18,GA,4,4,100000,2021,1.0
1198478,3209417,WARREN S TUCKER,A N D CONSTRUCTION SERVICES,C,N,N,102 BILL MARNE RD,COBLESKILL,NY,12043-7212,US,102 BILL MARNE RD,COBLESKILL,NY,12043-7212,US,(518) 234-2620,,,06-NOV-18,,,06-NOV-18,NY,1,1,0,0,
1198479,320942,TAMPA FIBERGLASS INC,,C,N,N,4209 RALEIGH ST,TAMPA,FL,33619-6015,US,4209 RALEIGH ST,TAMPA,FL,33619-6015,US,(813) 248-6828,(813) 247-4065,BCOOKG82S@EARTHLINK.NET,08-MAY-06,300.0,2005.0,18-JUL-88,FL,1,3,0,0,
