,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681810,3809496,HOLTON INDUSTRIES LLC,,A,N,N,12603 INDIAN LN,WALDORF,MD,20601,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(240) 583-9072,,LAWRENCEHOLTON@YAHOO.COM,19-OCT-22,,,28-JAN-22,MD,1,1,0,0,
1681811,3809498,NEXT LEVEL AUTOMOTIVE,,B,N,N,3225 MEADOWBROOK CT  ,TECUMSEH,MI,49286-7708,US,3225 MEADOWBROOK CT  ,TECUMSEH,MI,49286-7708,US,(734) 352-7165,,ALLTHINGSNEXTLEVEL@OUTLOOK.COM,28-JAN-22,,,28-JAN-22,MI,1,1,0,0,
1681812,3809499,WILFOR LOGISTICS LLC,,A,N,N,930 OLD AIRPORT RD APT 4208,GREENVILLE,SC,29607,US,930 OLD AIRPORT RD APT 4208,GREENVILLE,SC,29607-3679,US,(910) 964-7383,,INGRIED.HERNANDEZALVAREZ@GMAIL.COM,09-MAR-22,1.0,2021.0,28-JAN-22,SC,1,1,1,2021,1.0
1681813,3809500,317 FIRST-CLASS TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,5432 SAGEBRUSH AVE APT 6  ,INDIANAPOLIS,IN,46203,US,5432 SAGEBRUSH AVE APT 6  ,INDIANAPOLIS,IN,46203-5787,US,(317) 229-5040,,WAYNEWALLACE297@GMAIL.COM,28-JAN-22,,,28-JAN-22,IN,1,1,0,0,
1681814,3809501,PAPA BEAR TRUCKING LLC,,A,N,N,1782 FIOCCHI DR APT A,VINELAND,NJ,08360-2441,US,1782 FIOCCHI DR APT A,VINELAND,NJ,08360-2441,US,(609) 805-4268,,HECTORM.MORALES16@GMAIL.COM,28-MAR-22,1.0,2022.0,28-JAN-22,NJ,1,1,1,2022,1.0
1681815,3809502,CARLOS VARGAS CONSTRUCTION,,C,N,N,2 REPTO MINERVA  ,AGUADA,PR,00602-2821,US,2 REPTO MINERVA  ,AGUADA,PR,00602-2821,US,(787) 413-1970,,CARLOSLVARGAS.HERNANDEZ@GMAIL.COM,28-JAN-22,,,28-JAN-22,PR,1,1,0,0,
1681816,3809503,LUIS VARGAS RENTAL,,C,N,N,2 REPTO MINERVA  ,AGUADA,PR,00602-2821,US,2 REPTO MINERVA  ,AGUADA,PR,00602-2821,US,(787) 868-3327,,LVRENTAL27@GMAIL.COM,28-JAN-22,,,28-JAN-22,PR,4,2,0,0,
1681817,3809504,FKN TRUCK'N LLC,,A,N,N,1974 E STOCKWELL RD,HARRISON,MI,48625,US,1974 E STOCKWELL RD,HARRISON,MI,48625-8617,US,(989) 802-1463,,FKNTRUCKINLLC@GMAIL.COM,09-AUG-22,1.0,2021.0,28-JAN-22,MI,1,1,1,2021,1.0
1681818,3809505,DIVISION III PLUS CONSTRUCTORS INC,,C,N,N,13404 REDFISH LN,STAFFORD,TX,77477-4421,US,PO BOX 2548,STAFFORD,TX,77497-2548,US,(713) 777-8300,,MARKWOLFLEY@GMAIL.COM,02-FEB-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681819,3809506,F S K TRUCKING INC,,A,N,N,311 PRESSWICK LN # 311  ,SAINT CHARLES,MO,63303,US,311 PRESSWICK LN # 311  ,SAINT CHARLES,MO,63303-3843,US,(573) 292-5644,,FSKTRUCKINGINC@GMAIL.COM,28-JAN-22,,,28-JAN-22,MO,1,1,0,0,
1681820,3809507,TSAVARISS LLC,,C,N,N,305 COLLINS AVE APT 5,MANDAN,ND,58554,US,305 COLLINS AVE APT 5,MANDAN,ND,58554-3003,US,(701) 580-5258,,SATTIVAN@HOTMAIL.COM,07-OCT-22,1.0,2021.0,28-JAN-22,ND,1,1,1,2021,1.0
1681821,3809509,TRIPLE L TRUCKING & TRANSPORT LLC,,A,N,N,333 DUSK WAY,FORT PIERCE,FL,34945,US,333 DUSK WAY,FORT PIERCE,FL,34945-4132,US,(772) 532-2103,,TRIPLELTRANSPORTS@YAHOO.COM,26-AUG-22,9000.0,2021.0,28-JAN-22,FL,1,1,9000,2021,1.0
1681822,3809510,STEEL & METAL SUPPLY LLC,,A,N,N,28 MAPLE AVE,CEDARVILLE,NJ,08311-2415,US,28 MAPLE AVE,CEDARVILLE,NJ,08311-2415,US,(856) 885-2166,(856) 885-2167,SALES@STEELMETALSUPPLYLLC.COM,09-FEB-22,,,28-JAN-22,NJ,2,3,0,0,
1681823,3809511,DEPENDABLE FREIGHT TRUCKING LLC,,A,N,N,10380 SW 216TH ST APT 305  ,CUTLER BAY,FL,33190,US,10380 SW 216TH ST APT 305  ,CUTLER BAY,FL,33190-1702,US,(786) 740-0639,,DEPENDABLEFREIGHTTRUCKINGLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681824,3809512,CATALAN EXPEDITED LLC,,C,N,N,720 N HOBART BLVD APT 7  ,LOS ANGELES,CA,90029-3755,US,720 N HOBART BLVD APT 7  ,LOS ANGELES,CA,90029-3755,US,(323) 394-7511,,TABUENABUSINESS@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1681825,3809514,TROY SMITH,,C,N,N,15432 N RANCH VALLEY RD  ,RATHDRUM,ID,83858,US,15432 N RANCH VALLEY RD  ,RATHDRUM,ID,83858,US,(208) 755-1415,,TROYSM406@GMAIL.COM,28-JAN-22,,,28-JAN-22,ID,2,2,0,0,
1681826,3809515,MAINE POWER SERVICES LLC,,C,N,N,6 PHEASANT RUN RD  ,BELGRADE,ME,04917-4113,US,6 PHEASANT RUN RD  ,BELGRADE,ME,04917-4113,US,(207) 570-8730,,MAINEPOWERSERVICES@GMAIL.COM,28-JAN-22,,,28-JAN-22,ME,2,2,0,0,
1681827,3809516,JAMES&ROSE TRUCKING LLC,,A,N,N,216 DAVID ST,WALTERBORO,SC,29488,US,216 DAVID ST,WALTERBORO,SC,29488-9556,US,(843) 866-3401,(843) 893-2139,KINGJAMESJE@OUTLOOK.COM,16-MAR-22,1.0,2021.0,28-JAN-22,SC,1,1,1,2021,1.0
1681828,3809517,ABLE TRANSIT LLC,,A,N,N,400 LINDEN DR,MAYFIELD,KY,42066,US,400 LINDEN DR,MAYFIELD,KY,42066-3700,US,(501) 492-9577,,RMASSEY1178@ICLOUD.COM,17-MAR-22,,,28-JAN-22,KY,3,3,0,0,
1681829,3809520,ON TARGET LOGISTICS LLC,,A,N,N,5632 AXIOM AVE,ORLANDO,FL,32839,US,5632 AXIOM AVE,ORLANDO,FL,32839-2565,US,(407) 607-9260,,ONTARGETLOGISTICS1@GMAIL.COM,04-OCT-22,9442.0,2022.0,28-JAN-22,FL,1,2,9442,2022,1.0
1681830,3809521,A & S TRANSPORTATION LLC,DIRTY HANDS MAKE CLEAN MONEY,A,N,N,157 COUNTRY CLUB PKWY   ,SPRING CREEK,NV,89815,US,157 COUNTRY CLUB PKWY   ,SPRING CREEK,NV,89815-5203,US,(775) 397-6425,,APARICIOES9@GMAIL.COM,28-JAN-22,,,28-JAN-22,NV,2,4,0,0,
1681831,3809522,M L & V DISTRIBUTOR CORP,,C,N,N,5 JEFFERSON ST  ,EAST ISLIP,NY,11730-1807,US,5 JEFFERSON ST  ,EAST ISLIP,NY,11730-1807,US,(908) 838-1940,,LOBITO-SALAZAR@HOTMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,1,0,0,
1681832,3809523,WILLIAM C HAAK,,A,N,N,6016 E 125TH AVE,CROWN POINT,IN,46307-9047,US,6016 E 125TH AVE,CROWN POINT,IN,46307-9047,US,(219) 364-0030,(219) 364-0041,OFFICEDUNELANDMTRL28@GMAIL.COM,27-APR-22,,,28-JAN-22,IN,1,2,0,0,
1681833,3809524,INTUIT TRANSPORT LLC,,A,N,N,3501 S ATLANTIC AVE UNIT 302  ,DAYTONA BEACH,FL,32118,US,25 JOSHUA CT   ,COVINGTON,GA,30016-8307,US,(404) 323-6752,,LISA@ROSSERROOFING.COM,28-JAN-22,,,28-JAN-22,FL,2,4,0,0,
1681834,3809525,33 TRUCKING LLC,,A,N,N,1400 ALPINE AVE NW APT 308  ,GRAND RAPIDS,MI,49504,US,1400 ALPINE AVE NW APT 308  ,GRAND RAPIDS,MI,49504-3144,US,(616) 290-5378,,MWTRUCKING87@GMAIL.COM,28-JAN-22,,,28-JAN-22,MI,1,4,0,0,
1681835,3809526,JENNAE GOERTZ,SLOW POKE TRUCKING,A,N,N,311 S SECTION LINE,PLAINVILLE,KS,67663-9004,US,311 S SECTION LINE,PLAINVILLE,KS,67663-9004,US,(785) 656-2737,,JENNAEGOERTZ22@GMAIL.COM,01-JUL-22,1.0,2022.0,28-JAN-22,KS,1,1,1,2022,1.0
1681836,3809527,LOGSDON FARMS LLC,,A,N,N,1086 LONE STAR RD,UPTON,KY,42784-9212,US,1086 LONE STAR RD,UPTON,KY,42784-9212,US,(502) 457-0764,,GREGLOGSDON1958@GMAIL.COM,11-FEB-22,,,28-JAN-22,KY,1,1,0,0,
1681837,3809528,STREAMLINE SERVICES,,A,N,N,146 E PARADISE CT,SARATOGA SPGS,UT,84045,US,146 E PARADISE CT,SARATOGA SPGS,UT,84045-4504,US,(801) 494-7394,,POWELLNSAND@GMAIL.COM,28-SEP-22,53200.0,2022.0,28-JAN-22,UT,1,2,53200,2022,1.0
1681838,3809529,RIVERON EXPRESS LLC,,C,N,N,2370 NW 17TH AVE APT 604,MIAMI,FL,33142-7672,US,2370 NW 17TH AVE APT 604,MIAMI,FL,33142-7672,US,(786) 348-9947,,HATUEY69@YAHOO.ES,02-SEP-22,1.0,2021.0,28-JAN-22,FL,1,1,1,2021,1.0
1681839,3809530,ALAN REED,ROCKIN FLYING R RANCH,A,N,N,109560 S 4260 RD,CHECOTAH,OK,74426-2464,US,109560 S 4260 RD,CHECOTAH,OK,74426-2464,US,(918) 798-7502,,AREED5966@GMAIL.COM,14-FEB-22,1.0,2022.0,28-JAN-22,OK,1,1,1,2022,1.0
1681840,3809531,ATW TREE & LIMB REMOVAL,,C,N,N,154 MAIER DR,MIO,MI,48647-9302,US,154 MAIER DR,MIO,MI,48647-9302,US,(989) 745-2037,,WILSONLYNNBROWNLEE6860@GMAIL.COM,01-FEB-22,1.0,2022.0,28-JAN-22,MI,1,1,1,2022,1.0
1681841,3809532,ESTEBAN RAPHAEL WEST,ESTEBANS LOGISTICS,A,N,N,9960 MCCOMBS ST APT 03L  ,EL PASO,TX,79924,US,9960 MCCOMBS ST APT 3L  ,EL PASO,TX,79924-5038,US,(337) 940-1170,,EWEST1994@AOL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1681842,3809533,TCP LOGISTICS LLC,,A,N,N,7830 CANDLE LN,HOUSTON,TX,77071,US,7830 CANDLE LN,HOUSTON,TX,77071,US,(832) 616-6511,,TMA1986@YAHOO.COM,09-FEB-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681843,3809534,FRANCK TRUCKING LLC,,A,N,N,21 CRABGRASS LN,MOHNTON,PA,19540,US,21 CRABGRASS LN,MOHNTON,PA,19540-9128,US,(717) 945-8661,,FRANCKMD@LIVE.COM,03-MAR-22,10.0,2021.0,28-JAN-22,PA,1,1,10,2021,1.0
1681844,3809535,PLUS 12 ENTERPRISES LLC,,A,N,N,1064 WOODLAND DR   ,POOLER,GA,31322,US,1064 WOODLAND DR   ,POOLER,GA,31322-1504,US,(912) 344-1204,,NEVELS32E@YAHOO.COM,28-JAN-22,,,28-JAN-22,GA,1,1,0,0,
1681845,3809536,203 TRUCKING & COMPANY LLC,,A,N,N,214 BENTON ST   ,STRATFORD,CT,06615,US,214 BENTON ST   ,STRATFORD,CT,06615-7330,US,(203) 448-7199,,AGENT42112@GMAIL.COM,28-JAN-22,,,28-JAN-22,CT,3,3,0,0,
1681846,3809537,TEXPEDITORS LLC,,A,N,N,7103 ALMOND DR   ,KILLEEN,TX,76542,US,7103 ALMOND DR   ,KILLEEN,TX,76542-6255,US,(512) 650-0017,,TEXPEDITORSINC@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1681847,3809538,LEASE FOR WORK USA LLC,,A,N,N,18911 HARDY OAK BLVD SUITE # 276,SAN ANTONIO,TX,78258,US,18911 HARDY OAK BLVD SUITE # 2,SAN ANTONIO,TX,78258,US,(210) 965-9688,,MAGRASSI@LFWUCA.COM  ,31-JAN-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681848,3809539,WILLIAM L GUSTIN,FAT WILLY'S ANTIQUES,C,N,N,1165 CARR AVE,AROMAS,CA,95004-9668,US,PO BOX 232,AROMAS,CA,95004-0232,US,(831) 801-7375,,FATWILLYSANTIQUES@YAHOO.COM,11-FEB-22,,,28-JAN-22,CA,1,1,0,0,
1681849,3809540,VICTOR MIGUEL CONTRERAS,CONTRERAS TRUCKING,A,N,N,8909 WITMER CT,AMARILLO,TX,79119-1342,US,8909 WITMER CT,AMARILLO,TX,79119-1342,US,(720) 810-8981,,CONTRERASTRUCKING0212@GMAIL.COM,02-MAR-22,,,28-JAN-22,TX,1,1,0,0,
1681850,3809541,TWO WAY HAULING LLC,,C,N,N,44 CHARLES ST  ,LODI,NJ,07644-1504,US,44 CHARLES ST  ,LODI,NJ,07644-1504,US,(201) 587-5612,,MIKECOSGROVE87@GMAIL.COM,28-JAN-22,,,28-JAN-22,NJ,1,1,0,0,
1681851,3809543,TOP HAND TRUCKING LLC,,C,N,N,1465 W HIGHWAY 199  ,RUSH VALLEY,UT,84069-9705,US,1465 W HIGHWAY 199  ,RUSH VALLEY,UT,84069-9705,US,(435) 632-0542,,TOPHANDTRUCKING@GMAIL.COM,28-JAN-22,,,28-JAN-22,UT,1,1,0,0,
1681852,3809544,BUSINESS AS USUAL LLC,,A,N,N,1411 QUEEN ST,PORTSMOUTH,VA,23704,US,1411 QUEEN ST,PORTSMOUTH,VA,23704-3215,US,(757) 264-8346,,BIZASUSUALLLC@GMAIL.COM,21-MAR-22,,,28-JAN-22,VA,1,1,0,0,
1681853,3809547,GILMORE HOLDING LIMITED LIABILITY COMPANY,,A,N,N,616 LIGHTSPUN LN,CHARLOTTE,NC,28216,US,616 LIGHTSPUN LN,CHARLOTTE,NC,28216-3099,US,(704) 492-7337,,FRED56087@GMAIL.COM,04-AUG-22,1.0,2021.0,28-JAN-22,NC,1,1,1,2021,1.0
1681854,3809548,MYRICKS SAMEDAY DELIVERY LLC,,C,N,N,290 MARTIN LUTHER KING JR DR SE UNIT 1202  ,ATLANTA,GA,30312-2527,US,290 MARTIN LUTHER KING JR DR SE UNIT 1202  ,ATLANTA,GA,30312-2527,US,(770) 572-5979,,MYRICKSDELIVERY@GMAIL.COM,28-JAN-22,,,28-JAN-22,GA,0,4,0,0,
1681855,3809549,Z&H TRANSPORTATION LLC,,A,N,N,5311 WESTPOINT ST   ,DEARBORN HTS,MI,48125,US,5311 WESTPOINT ST   ,DEARBORN HTS,MI,48125-2134,US,(313) 231-4676,(313) 749-7172,CHEEZE12012@GMAIL.COM,28-JAN-22,,,28-JAN-22,MI,1,2,0,0,
1681856,3809551,CASTILLO LOGISTICS INC,,A,N,N,636 OLD TOWN RD   ,PORT JEFF STA,NY,11776,US,636 OLD TOWN RD   ,PORT JEFF STA,NY,11776-4245,US,(347) 971-5427,(631) 810-0010,CASTILLOLOGISTICSINC@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,4,0,0,
1681857,3809552,DOTSON MARKETING LLC,DOTSON EMPIRE FLEET,A,N,N,109 LOCKSLEY WAY APT 83  ,STARKVILLE,MS,39759,US,109 LOCKSLEY WAY APT 83  ,STARKVILLE,MS,39759-8104,US,(662) 518-9229,,LEMDOTSONN@GMAIL.COM,28-JAN-22,,,28-JAN-22,MS,1,2,0,0,
1681858,3809553,LUCE & SON EXCAVATION LLC,,A,N,N,66 JERICHO RD   ,PELHAM,NH,03076,US,66 JERICHO RD   ,PELHAM,NH,03076-3610,US,(603) 475-5838,,KEV6487@GMAIL.COM,28-JAN-22,,,28-JAN-22,NH,1,2,0,0,
1681859,3809554,1970 LAWSON LLC,GREEN LAKE INN,C,N,Y,W1970 S LAWSON DR,GREEN LAKE,WI,54941-9623,US,W1970 S LAWSON DR,GREEN LAKE,WI,54941-9623,US,(773) 719-4441,,MATTR@CHICAGOINDUSTRIALRE.COM,16-FEB-22,1.0,2021.0,28-JAN-22,WI,1,3,1,2021,1.0
1681860,3809555,HARLEMITE EXPRESS INC,,A,N,N,239 GARDEN ST APT 6,CAMBRIDGE,MA,02138,US,239 GARDEN ST APT 6,CAMBRIDGE,MA,02138-1248,US,(617) 201-3239,,HARLEMITE.EXPRESS@GMAIL.COM,25-FEB-22,,,28-JAN-22,MA,1,1,0,0,
1681861,3809556,SHR TOOLS LLC,MOBILE TOOL SALES,C,N,N,118 ARNOLD ST  ,NEW BEDFORD,MA,02740-3636,US,118 ARNOLD ST  ,NEW BEDFORD,MA,02740-3636,US,(774) 400-1135,,T.GALEN77@GMAIL.COM,28-JAN-22,,,28-JAN-22,MA,1,2,0,0,
1681862,3809557,SDOT ENTERPRISES INC,,A,N,N,10608 S PRAIRIE AVE,CHICAGO,IL,60628,US,10608 S PRAIRIE AVE,CHICAGO,IL,60628-2849,US,(312) 841-6737,,CDOT1977@YAHOO.COM,06-APR-22,,,28-JAN-22,IL,2,2,0,0,
1681863,3809558,NEW CONSTRUCTION TECHNOLOGY WITH EXCELLENCE LLC,,C,N,N,9 MENTON ST,MATTAPAN,MA,02126,US,PO BOX 255861,DORCHESTER,MA,02125,US,(857) 615-0642,,AJSMOOTH2009@YAHOO.COM,24-MAY-22,100.0,2021.0,28-JAN-22,MA,1,1,100,2021,1.0
1681864,3809559,CBR TRUCKING,,C,N,N,291 JAMES ST  ,KERMIT,TX,79745-5005,US,291 JAMES ST  ,KERMIT,TX,79745-5005,US,(432) 803-7971,,DAVILACBRTRUCKING@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,2,2,0,0,
1681865,3809560,SCJ TRUCKING LLC,,C,N,N,319 FERGUSON AVE,SAN ANTONIO,TX,78203-2011,US,319 FERGUSON AVE,SAN ANTONIO,TX,78203-2011,US,(210) 322-7025,,CHARLESHOLMES46@GMAIL.COM ,31-JAN-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681866,3809561,AB 89 TRANSPORT INC,,A,N,N,117 LEXINGTON AVE 3FL,ALBANY,NY,12206,US,117 LEXINGTON AVE 3FL,ALBANY,NY,12206,US,(929) 426-4295,,HARDEEPMAROK89@GMAIL.COM,31-JAN-22,1.0,2021.0,28-JAN-22,NY,2,4,1,2021,1.0
1681867,3809562,PACIFIC CARGO EXPRESS LLC,,A,N,N,1222 S GUNLOCK AVE,COMPTON,CA,90220,US,1222 S GUNLOCK AVE,COMPTON,CA,90220-4432,US,(562) 726-0603,,SEBASTIANRAMIREZ81194@GMAIL.COM,19-JUL-22,13500.0,2022.0,28-JAN-22,CA,2,2,13500,2022,1.0
1681868,3809563,BREAK THRU ENTERPRISES,,A,N,N,315 EISENHOWER LN S,LOMBARD,IL,60148-5406,US,315 EISENHOWER LN S,LOMBARD,IL,60148-5406,US,(630) 599-1900,(630) 599-1910,RLISY@BREAKTHRUDEMO.COM,04-APR-22,221273.0,2022.0,28-JAN-22,IL,4,3,221273,2022,1.0
1681869,3809564,PALM BEACH TOWING LLC,,B,N,N,4834 SUNNYSIDE DR  ,WEST PALM BCH,FL,33415-3108,US,4834 SUNNYSIDE DR  ,WEST PALM BCH,FL,33415-3108,US,(561) 951-7192,,IMERCADO19777@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,0,2,0,0,
1681870,3809565,PALMER TRUCKING LLC,,A,N,N,821 MCKINLEY AVE,AKRON,OH,44306-1955,US,821 MCKINLEY AVE,AKRON,OH,44306-1955,US,(510) 688-1442,,DARNELLF@ICLOUD.COM,02-AUG-22,,,28-JAN-22,OH,2,2,0,0,
1681871,3809566,DEJAN SERVICES LLC,,A,N,N,2410 NE 179TH ST,RIDGEFIELD,WA,98642,US,2410 NE 179TH ST,RIDGEFIELD,WA,98642-5530,US,(360) 784-3259,,INFO24HR@YAHOO.COM,13-JUL-22,420000.0,2021.0,28-JAN-22,WA,1,1,420000,2021,1.0
1681872,3809567,OMELNOOR LLC,NOOR TRANSPORT,A,N,N,536 GLEN ARBOR CIR APT 203  ,CORDOVA,TN,38018,US,536 GLEN ARBOR CIR APT 203  ,CORDOVA,TN,38018-6775,US,(901) 427-4047,,EMADHANNA998@GMAIL.COM,28-JAN-22,,,28-JAN-22,TN,1,1,0,0,
1681873,3809568,COOLWATER LLC,,A,N,N,333 BURROUGHS AVE,FLINT,MI,48507,US,333 BURROUGHS AVE,FLINT,MI,48507-2708,US,(810) 336-1799,,JEROMESALTERS@GMAIL.COM,01-MAR-22,1.0,2021.0,28-JAN-22,MI,1,1,1,2021,1.0
1681874,3809569,A WALLACE EXPRESS LLC,,A,N,N,4255 S BUCKLEY RD PMB 1338 SUITE 1338  ,AURORA,CO,80013,US,4255 S BUCKLEY RD PMB 1338 SUITE 1338  ,AURORA,CO,80013-2951,US,(303) 263-9388,,ANTWANWALLACE2021@GMAIL.COM,28-JAN-22,,,28-JAN-22,CO,1,1,0,0,
1681875,3809570,MARTIN TORRES TORRES,MAR TRUCKING,C,N,N,338 BLUEBERRY LN  ,GRAND PRAIRIE,TX,75052-5126,US,338 BLUEBERRY LN  ,GRAND PRAIRIE,TX,75052-5126,US,(214) 603-2284,,MARTINTORRES2015@ICLOUD.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1681876,3809571,JOHNSON FIT MOVERS LLC,,C,N,N,5437 POTTER ST,SARASOTA,FL,34232-2775,US,5437 POTTER ST,SARASOTA,FL,34232-2775,US,(803) 450-8440,,WJ1182@GMAIL.COM,14-FEB-22,1.0,2022.0,28-JAN-22,FL,1,1,1,2022,1.0
1681877,3809572,BECERRA LOGISTICS LLC,,C,N,N,3118 BAY HURST DR  ,SAN ANTONIO,TX,78224-2903,US,3118 BAY HURST DR  ,SAN ANTONIO,TX,78224-2903,US,(210) 386-0499,,ABRAHAM.BECERRA@YMAIL.COM,28-JAN-22,,,28-JAN-22,TX,2,1,0,0,
1681878,3809573,TOMCAR CARGAS USA LLC,,A,N,N,27018 STONEBURY HEIGHTS LN,KATY,TX,77494,US,27018 STONEBURY HEIGHTS LN,KATY,TX,77494-7426,US,(786) 690-0290,,MPTOMCAR@GMAIL.COM,11-FEB-22,,,28-JAN-22,TX,1,2,0,0,
1681879,3809574,NEEDMORE TRUCKING LLC,,A,N,N,290 VERSAILLES RD,CLEVELAND,NC,27013,US,290 VERSAILLES RD,CLEVELAND,NC,27013,US,(704) 267-4665,,SNIPKEATON@GMAIL.COM,22-APR-22,25.0,2021.0,28-JAN-22,NC,1,1,25,2021,1.0
1681880,3809575,A & E TRANSPORTATION ENTERPRISES LLC,,A,N,N,320 SPRUCE ST APT 39C  ,SPARTANBURG,SC,29303,US,320 SPRUCE ST APT 39C  ,SPARTANBURG,SC,29303-3902,US,(864) 572-9636,,AETRANSPORATIONENTERPRISESLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,SC,1,1,0,0,
