,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128426,1291084,JORGE L CORRAL,COMPASS TRUCKING,C,N,N,304 GENERAL CHENNAULT NE,ALBUQUERQUE,NM,87123,US,304 GENERAL CHENNAULT NE,ALBUQUERQUE,NM,87123,US,(505) 232-3322,,,19-OCT-05,10000.0,2003.0,01-OCT-04,NM,1.0,1,0,0,
128427,1291085,CDL DITCHING INC,,C,N,Y,210 B SHELL ROAD,PALMETTO,GA,30268,US,PO BOX 647,PALMETTO,GA,30268,US,(770) 463-4764,(770) 463-5470,PAPACROK@CHARTER.NET,01-OCT-04,,,01-OCT-04,GA,5.0,1,0,0,
128428,1291086,CLAY HILL FARM LLC,,A,N,N,140 ENDWELL RD,CENTRAL BRIDGE,NY,12035,US,140 ENDWELL RD,CENTRAL BRIDGE,NY,12035,US,(518) 868-2211,,CLAYHILL@MIDTEL.NET,28-APR-22,70000.0,2021.0,01-OCT-04,NY,3.0,3,70000,2021,1.0
128429,1291088,KENOSHA MOVERS LLC,,C,N,N,4332-47TH AVENUE,KENOSHA,WI,53144-1943,US,4332-47TH AVENUE,KENOSHA,WI,53144-1943,US,(262) 694-7341,,KENOSHAMOVERS@GMAIL.COM,26-MAR-20,20000.0,2019.0,01-OCT-04,WI,1.0,1,0,0,
128430,1291089,SARGENT UTILITIES INC,,A,N,N,1151 EAST 24 1/2 STREET,SAN ANGELO,TX,76903,US,PO BOX 2532,SAN ANGELO,TX,76902-2532,US,(432) 294-0725,,MSARGENT@BIGBEND.NET,31-MAY-22,5000.0,2019.0,01-OCT-04,TX,1.0,4,5000,2019,1.0
128431,1291090,TOM BYNUM,DERKSEN EXPRESS DELIVERY,A,N,N,1278 SOUTH MAIN ST,CALVERT CITY,KY,42029,US,1278 SOUTH MAIN ST,CALVERT CITY,KY,42029,US,(270) 395-4000,(270) 395-9690,ANNABYNUM@AOL.COM,02-MAY-22,1.0,2021.0,01-OCT-04,KY,1.0,1,1,2021,1.0
128432,1291093,CHARLES MCCRAY,MCCRAY LANDSCAPING AND BACKHOE,A,N,N,1275 RAILROAD ST,BELLWOOD,AL,36313,US,1275 RAILROAD ST,BELLWOOD,AL,36313,US,(334) 606-0433,(334) 588-9912,CMCCRAY028@AOL.COM,10-MAR-21,5000.0,2020.0,01-OCT-04,AL,2.0,2,5000,2020,1.0
128433,1291101,SADIE LOWMAN,S & C TRANSPORT,C,N,N,3913 HOLLY CT,ZELLWOOD,FL,32798,US,PO BOX 804,ZELLWOOD,FL,32798,US,(352) 735-2961,(352) 735-2961,,01-APR-06,,,01-OCT-04,FL,1.0,1,0,0,
128434,1291104,NORTHERN STATES BASEMENT SYSTEMS INC,,A,N,N,3011 BRANCH STREET,DULUTH,MN,55812,US,3011 BRANCH STREET,DULUTH,MN,55812,US,(218) 724-2862,,NORTHERNSTATES@BASEMENTSMART.COM,14-MAR-22,50000.0,2017.0,01-OCT-04,MN,5.0,4,50000,2017,1.0
128435,1291108,LUKE HERBERT TRUCKING LLC,,A,N,N,465 CLINE TAYLOR RD,WAGENER,SC,29164,US,465 CLINE TAYLOR RD,WAGENER,SC,29164,US,(803) 646-1638,(803) 564-3311,LUKEHERBERTTRUCKING@YAHOO.COM,30-MAR-22,1.0,2020.0,01-OCT-04,SC,2.0,2,1,2020,1.0
128436,1291109,UANL TRANSPORT LLC,,C,N,N,545 WEST HAITI AVE,CLEWISTON,FL,33440,US,545 WEST HAITI AVE,CLEWISTON,FL,33440,US,(863) 599-2388,,JORGE.CARO56@YAHOO.COM,29-AUG-22,5100.0,2021.0,01-OCT-04,FL,1.0,1,5100,2021,1.0
128437,1291111,NORTHEAST CARTAGE LLC,MEDICO TRANSPORT,A,N,N,9 FELLOWS AVE,HANOVER TOWNSHIP,PA,18706,US,POST OFFICE BOX 1474,KINGSTON,PA,18704,US,(570) 823-0113,(570) 823-0827,FNOCKLEY@PTD.NET,25-JAN-21,455814.0,2020.0,01-OCT-04,PA,3.0,3,455814,2020,1.0
128438,1291120,TYLER L FREELAND,TLF TRUCKING,A,N,N,11749 HWY 13 SE,CRETE,ND,58040,US,11749 HWY 13 SE,CRETE,ND,58040-9774,US,(701) 753-7541,(701) 753-7058,TLFTRUCK@DRTEL.NET,20-OCT-22,100000.0,2019.0,01-OCT-04,ND,1.0,1,100000,2019,1.0
128439,1291123,H & S TRUCKING,,C,N,N,442 COLLINS HWY,PIKEVILLE,KY,41501,US,442 COLLINS HWY,PIKEVILLE,KY,41501,US,(606) 432-3631,,,01-OCT-04,,,01-OCT-04,KY,1.0,1,0,0,
128440,1291125,THOMAS & SONS LLC,,A,N,N,680 NORTH 1000 WEST STE 1,CENTERVILLE,UT,84014,US,P O BOX 996,CENTERVILLE,UT,84014,US,(801) 292-1526,(801) 296-6123,ACCOUNTING@THOMASANDSONSLLC.COM,25-MAR-22,2700.0,2021.0,01-OCT-04,UT,3.0,1,2700,2021,1.0
128441,1291128,MUCIO AGUILERA,,C,N,N,837 EAST MAIN STREET,PAHOKEE,FL,33476-1303,US,837 EAST MAIN STREET,PAHOKEE,FL,33476-1303,US,(561) 924-5473,,,29-MAR-17,,,01-OCT-04,FL,1.0,1,0,0,
128442,1291130,BULKFREIGHT LLC,,C,N,N,1085 S HUGHES,HOWELL,MI,48843,US,1085 S HUGHES,HOWELL,MI,48843,US,(517) 404-4220,,,01-OCT-04,,,01-OCT-04,MI,2.0,1,0,0,
128443,1291131,NICKEL T TRUCKING INC,,C,N,N,7151 US 421 SOUTH,COALGOOD,KY,40818,US,PO BOX 206,GRAYS KNOB,KY,40829,US,(606) 573-4263,,,01-OCT-04,0.0,,01-OCT-04,KY,1.0,3,0,0,
128444,1291137,JOE R GUTIERREZ INC,PORTER CONCRETE PUMPING,C,N,N,6301 EDITH BLVD NW,ALBUQUERQUE,NM,87107,US,6319 KESWICK PLACE NW,ALBUQUERQUE,NM,87120,US,(505) 392-3271,(505) 352-7436,,01-OCT-04,10000.0,2003.0,01-OCT-04,NM,1.0,2,0,0,
128445,1291139,LUIS A MAYEN,LEON TRUCKING,C,N,N,1828 MATTHEW LOOP,CLEWISTON,FL,33440,US,1828 MATTHEW LOOP,CLEWISTON,FL,33440,US,(863) 228-1307,,,31-MAR-06,0.0,,01-OCT-04,FL,1.0,1,0,0,
128446,1291142,FULL BORE CONSTRUCTION INC,,C,N,N,1305 ASHVILLE DR,HUNTERTOWN,IN,46748,US,1305 ASHVILLE DR,HUNTERTOWN,IN,46748,US,(260) 637-0991,,,01-OCT-04,,,01-OCT-04,IN,2.0,2,0,0,
128447,1291144,VR TRUCKING BY CARLOS VARGAS,,C,N,N,16890 SE 101 COURT RD,SUMMERFIELD,FL,34491,US,16890 SE 101 COURT RD,SUMMERFIELD,FL,34491,US,(352) 347-1719,,,01-OCT-04,,,01-OCT-04,FL,1.0,2,0,0,
128448,1291147,GRANDPAS VENDING LLC,,C,N,N,4414 PEREGRINE WAY,WEST VALLEY CITY,UT,84120,US,4414 PEREGRINE WAY,WEST VALLEY CITY,UT,84120,US,(801) 966-2864,,,01-OCT-04,15000.0,2004.0,01-OCT-04,UT,1.0,1,0,0,
128449,1291150,SAM HIGGS,HIGGS TRUCKING,B,N,N,RT 1 BOX 65,AXSON,GA,31624,US,RT 1 BOX 65,AXSON,GA,31624,US,(912) 422-6970,,,04-MAY-07,,,01-OCT-04,GA,1.0,1,0,0,
128450,1291151,KEVIN W GRAFFAM,GRAFFAM TRUCKING,C,N,N,71 SANDCROSSING ROAD,WATERBORO,ME,04087,US,71 SANDCROSSING ROAD,WATERBORO,ME,04087,US,(207) 459-4640,,,30-APR-11,16542.0,2010.0,01-OCT-04,ME,1.0,1,0,0,
128451,1291155,GGS ENTERPRISES GROUP INC,,C,N,N,1474 W  84TH ST,HIALEAH,FL,33014-3363,US,1474 W 84TH ST,HIALEAH,FL,33014-3363,US,(305) 362-5505,(305) 828-1955,,13-OCT-04,3500.0,2003.0,01-OCT-04,FL,1.0,1,0,0,
128452,1291157,CUSTOM INSULATION INC,,C,N,N,5449 BARKER LANE,INDIANAPOLIS,IN,46236,US,PO BOX 36129,INDIANAPOLIS,IN,46236,US,(317) 897-1425,(317) 897-1448,,01-OCT-04,,,01-OCT-04,IN,5.0,5,0,0,
128453,1291162,JIT PACKAGING LLC,THE PACKAGING WHOLESALERS,A,N,N,1717 GIFFORD RD,ELGIN,IL,60120,US,1717 GIFFORD RD,ELGIN,IL,60120,US,(630) 635-3670,(630) 635-3670,MARK@PACKAGINGWHOLESALERS.COM,10-JAN-22,438110.0,2019.0,01-OCT-04,IL,10.0,11,438110,2019,1.0
128454,1291165,JIMMY D CLARK,TAC 1,C,N,N,439 SALAZAR CANYON,LINCOLN,NM,88338,US,PO BOX 1109,CAPITAN,NM,88316,US,(505) 653-4365,(505) 653-4287,,01-OCT-04,10000.0,2003.0,01-OCT-04,NM,1.0,2,0,0,
128455,1291166,SCOTT WEST,S & K CONSTRUCTION,C,N,N,302 ROCKY POINT RD,OSHOTO,WY,82721-8811,US,302 ROCKY POINT RD,OSHOTO,WY,82721-8811,US,(307) 467-5388,,,28-SEP-04,,,01-OCT-04,WY,1.0,1,0,0,
128456,1291171,R & K D TRANSPORTATION LLC,,A,N,N,440 CORVINA TRAIL,LEXINGTON,SC,29072,US,440 CORVINA TRAIL,LEXINGTON,SC,29072,US,(803) 466-8425,,,14-JAN-21,59400.0,2019.0,01-OCT-04,SC,1.0,1,59400,2019,1.0
128457,1291172,GLACIER EXCAVATING INC,,C,N,N,1050 OSLOSKI RD,EUREKA,MT,59917,US,PO BOX 351,EUREKA,MT,59917,US,(406) 297-3155,(406) 297-2446,GLACIEREXCAVATING@HOTMAIL.COM,21-JUN-19,1.0,2018.0,01-OCT-04,MT,1.0,1,0,0,
128458,1291173,MICHAEL SHARGOIS,,C,N,N,1520 WAKEFIELD DR,MARRERO,LA,70072,US,1520 WAKEFIELD DR,MARRERO,LA,70072,US,(504) 314-9531,,MSHARGOIS69@GMAIL.COM ,07-DEC-16,7500.0,2015.0,01-OCT-04,LA,2.0,2,0,0,
128459,1291178,GERALD R TURNER,JEROLDS LANDSCAPING INC,C,N,N,20 STONE PILLARS LANE,ORRS ISLAND,ME,04066,US,20 STONE PILLARS LANE,ORRS ISLAND,ME,04066,US,(207) 833-6139,,,01-AUG-05,12000.0,2004.0,01-OCT-04,ME,4.0,1,0,0,
128460,1291179,STEVEN SOUTHERN,A & S TRUCKING,C,N,N,2121 S PRINCE ST #19,CLOVIS,NM,88101,US,2121 S PRINCE ST #19,CLOVIS,NM,88101,US,(505) 762-5852,(505) 742-2841,,01-OCT-04,30000.0,2004.0,01-OCT-04,NM,1.0,1,0,0,
128461,1291191,CARMELO PAYROL,,B,N,N,3355 W 68 STREET UNIT 170,HIALEAH,FL,33018,US,3355 W 68 STREET UNIT 170,HIALEAH,FL,33018,US,(786) 344-1276,,,01-OCT-04,0.0,,01-OCT-04,FL,1.0,1,0,0,
128462,1291197,SCOOTERS INC,SCOOTERS,A,N,N,748 LAKE VERNON RD,LEESVILLE,LA,71446,US,748 LAKE VERNON RD,LEESVILLE,LA,71446,US,(318) 481-2468,(337) 238-3644,SCOOTERSAS@YAHOO.COM,25-OCT-22,35000.0,2021.0,01-OCT-04,LA,1.0,3,35000,2021,1.0
128463,1291198,SCOTT ELECTRIC SIGN CO INC,SCOTT SERVICES,A,N,N,5636 CLIFFORD CIRCLE,BIRMINGHAM,AL,35210,US,5636 CLIFFORD CIRCLE,BIRMINGHAM,AL,35210,US,(205) 956-6555,(205) 956-6556,RSMITH@SCOTTSERVICES.COM,23-MAR-22,1.0,2021.0,01-OCT-04,AL,22.0,20,1,2021,1.0
128464,1291200,RALPH PORTER,RSG INC,C,N,N,1365 US HWY 231 S,BEAVER DAM,KY,42320,US,P O BOX 222,BEAVER DAM,KY,42320,US,(270) 274-9955,,,01-OCT-04,,,01-OCT-04,KY,4.0,4,0,0,
128465,1291203,SERGIO IBANEZ,FLINSTUMP,C,N,N,9811 SW 154 AVE,MAIMI,FL,33196,US,9811 SW 154 AVE,MAIMI,FL,33196,US,(305) 383-4650,,,01-OCT-04,,,01-OCT-04,FL,1.0,1,0,0,
128466,1291205,JASON JOHNSON,JOHNSON USED CARS INCORPORATED,B,N,N,2436 US HWY 80 W,DUBLIN,GA,31021,US,PO BOX 13526,EAST DUBLIN,GA,31027,US,(478) 296-9154,(478) 296-9154,JUCINC@YAHOO.COM,24-FEB-15,20000.0,2014.0,01-OCT-04,GA,1.0,1,20000,2014,1.0
128467,1291206,SIECO CONSTRUCTION,,C,N,N,2636 MINNEHAHA AV S,MINNEAPOLIS,MN,55406,US,2636 MINNEHAHA AV S,MINNEAPOLIS,MN,55406,US,(612) 721-4457,(612) 722-3465,STEVE@SIECOCONTRUCCION.COM,01-OCT-04,30000.0,2003.0,01-OCT-04,MN,1.0,3,0,0,
128468,1291214,JAMES E BAYLESS,BAYLESS TRUCKING & EXCAVATING,C,N,N,307 N ZAMORA RD,TIJERAS,NM,87059,US,307 N ZAMORA RD,TIJERAS,NM,87059,US,(505) 286-3570,(505) 286-3570,,01-OCT-04,10000.0,2003.0,01-OCT-04,NM,1.0,2,0,0,
128469,1291215,MARGARET TREST,TREST TRUCKING INC,C,N,N,7559 AMITE CHURCH RD,DENHAM SPRINGS,LA,70706,US,7559 AMITE CHURCH RD,DENHAM SPRINGS,LA,70706,US,(225) 665-2696,,,02-OCT-12,100000.0,2011.0,01-OCT-04,LA,1.0,1,0,0,
128470,1291219,GOODWILL INDUSTRIES UPSTATE MIDLANDS OF SC INC,,C,N,N,115 HAYWOOD RD,GREENVILLE,SC,29607,US,115 HAYWOOD RD,GREENVILLE,SC,29607,US,(864) 436-5022,(864) 351-0064,LINGLE@GOODWILLSC.ORG,14-SEP-21,700000.0,2020.0,01-OCT-04,SC,14.0,14,700000,2020,1.0
128471,1291224,WALTER WILLIAM JONES,THIELSEN CONSTRUCTION,C,N,N,2227 KILN ST,KLAMATH FALLS,OR,97601,US,2227 KILN ST,KLAMATH FALLS,OR,97601,US,(541) 892-1046,(541) 205-6728,WALTS53@GMAIL.COM,04-APR-22,10000.0,2020.0,01-OCT-04,OR,2.0,1,10000,2020,1.0
128472,1291225,L & P BUILDING SUPPLY OF ALBUQUERQUE,,A,N,N,101 INDUSTRIAL AVE NE,ALBUQUERQUE,NM,87107,US,PO BOX 25507,ALBUQUERQUE,NM,87125,US,(505) 828-0332,(505) 295-3316,APINON!LPBUILDING.COM,18-AUG-21,95442.0,2020.0,01-OCT-04,NM,4.0,4,95442,2020,1.0
128473,1291244,RP TRUCKING LLC,,C,N,N,2422 BROXTON HWY,DENTON,GA,31532,US,2422 BROXTON HWY,DENTON,GA,31532,US,(912) 347-7648,,,02-JUL-21,1.0,2020.0,01-OCT-04,GA,2.0,1,1,2020,1.0
128474,1291247,ARTHUR B KELLER,ART KELLER TRUCKING,C,N,N,421 CENTERLINE ROAD,GALWAY,NY,12074,US,421 CENTERLINE ROAD,GALWAY,NY,12074,US,(518) 883-4343,(518) 442-5638,,07-JAN-21,10000.0,2019.0,01-OCT-04,NY,2.0,2,0,0,
128475,129125,RON WORLEY,,A,N,N,16987 ST HWY Y,UNIONVILLE,MO,63565,US,16987 ST HWY Y,UNIONVILLE,MO,63565,US,(660) 947-3241,,,07-MAR-22,40000.0,2020.0,01-JUN-74,MO,2.0,1,40000,2020,1.0
128476,1291252,DHILLON TRANSLINE INC,DHILLON TRUCKING,A,N,N,8613 CALLIPPE WAY,ELK GROVE,CA,95624,US,8613 CALLIPPE WAY,ELK GROVE,CA,95624,US,(916) 525-5740,,SAC4773@AOL.COM,19-AUG-21,95550.0,2020.0,01-OCT-04,CA,1.0,1,95550,2020,1.0
128477,1291257,BAKER TRUCKING & EXCAVATING,,C,N,N,7292 NORTH BRANCH RD,FRIENDSHIP,NY,14739,US,7292 NORTH BRANCH RD,FRIENDSHIP,NY,14739,US,(585) 973-7611,(585) 973-7611,,01-OCT-04,25000.0,2003.0,01-OCT-04,NY,1.0,1,0,0,
128478,1291258,JOSEPH HORACE,HORACE TRUCKING CO,A,N,N,7673 HOLLOW POINT DR,FORT WORTH,TX,76123-2119,US,7673 HOLLOW POINT DR,FORT WORTH,TX,76123-2119,US,(682) 309-3819,,JOSEPH_HORACE@YAHOO.COM,12-SEP-21,90000.0,2020.0,01-OCT-04,TX,1.0,1,90000,2020,1.0
128479,1291261,ORLANDO OTERO,U DRIVE,C,N,N,109 DUDLEY AVENUE,WALLINGFORD,CT,06492,US,109 DUDLEY AVENUE,WALLINGFORD,CT,06492,US,(203) 520-4224,(203) 626-5863,ORLANDOOTEROSR@GMAIL.COM,16-NOV-11,1.0,2010.0,01-OCT-04,CT,3.0,2,0,0,
128480,1291265,BRENT DAVIS,BRENT'S HAULING,A,N,N,201 E WASHINGTON,BIXBY,OK,74008,US,201 E WASHINGTON,BIXBY,OK,74008,US,(417) 389-2595,, BRENTDAVISHAULING@GMAIL.COM,28-SEP-22,1.0,2022.0,01-OCT-04,OK,1.0,1,1,2022,1.0
128481,1291266,JOSE LUIS MIRANDA VACA,MIRANDA TRUCKING,A,N,N,3116 SONATA CIRCLE,STOCKTON,CA,95212,US,3116 SONATA CIRCLE,STOCKTON,CA,95212,US,(209) 244-1922,,JOSEVACAM11@GMAIL.COM,30-SEP-22,100000.0,2021.0,01-OCT-04,CA,1.0,1,100000,2021,1.0
128482,1291270,JOHN HATHCOCK,JOHN HATHCOCK CONSTRUCTION LLC,C,N,N,431 COUNTY ROAD 4132,ATLANTA,TX,75551,US,431 COUNTY ROAD 4132,ATLANTA,TX,75551,US,(903) 824-7365,(903) 796-9839,JHCONTRUCTION@GMAIL.COM,03-JUL-22,16769.0,2021.0,01-OCT-04,TX,2.0,1,16769,2021,1.0
128483,1291272,BRIAN C HENSLEY,B & H CORES,A,N,N,4024 WIND SONG WAY,MT AIRY,MD,21771,US,4024 WIND SONG WAY,MT AIRY,MD,21771,US,(301) 440-2010,,BHCORES@GMAIL.COM,06-APR-21,33800.0,2020.0,01-OCT-04,MD,1.0,1,33800,2020,1.0
