,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1932825,770565,A & J TRUCKING OF MENOMONIE LLC,,C,N,N,2208 WILSON STREET,MENOMONIE,WI,54751,US,2208 WILSON STREET,MENOMONIE,WI,54751,US,(715) 235-0357,,,19-DEC-04,75000.0,2004.0,10-SEP-98,WI,1,1,0,0,
1932826,770575,BASIL MCDAVID,MCDAVID WATER,C,N,N,3715 AIRWAY DR,ERLANGER,KY,41018,US,3715 AIRWAY DR,ERLANGER,KY,41018,US,(606) 371-4242,,,,0.0,,10-SEP-98,KY,3,3,0,0,
1932827,770578,A B KURRE CONTRACTING INC,,A,N,N,974 STATE ROUTE 33,FREEHOLD,NJ,07728,US,974 STATE ROUTE 33,FREEHOLD,NJ,07728,US,(732) 571-6800,(732) 571-9300,ALLEN@ABKURRECONTRACTING.COM,11-MAY-21,85000.0,2020.0,10-SEP-98,NJ,5,5,85000,2020,1.0
1932828,770582,GTI ROLL TRANSPORTATION SERVICES INC,,A,N,N,5020 FAIRWAY,LACHINE,QC,H8T 1B8,CA,5020  FAIRWAY,LACHINE,QC,H8T 1B8,CA,(514) 634-7655,(514) 600-4616,SUSANR@GTITRANSPORT.COM,25-JAN-22,2827164.0,2021.0,10-SEP-98,VT,35,35,2827164,2021,1.0
1932829,770599,KELON S WILBANKS,K & S WILBANKS & SONS,A,N,N,1309 FRENNY RD,CARTHAGE,MS,39051,US,1309 FRENNY RD,CARTHAGE,MS,39051,US,(601) 405-6840,(601) 267-7167,KELONWILBANKS@BELLSOUTH.NET,21-OCT-22,70000.0,2022.0,10-SEP-98,MS,3,1,70000,2022,1.0
1932830,770602,RONALD A ICE,RONALD A ICE FARMS,C,N,N,R R 1 BOX 111 BB,HAZELTON,IN,47640,US,R R 1 BOX 111 BB,HAZELTON,IN,47640,US,(812) 784-2525,,,,0.0,,10-SEP-98,IN,2,2,0,0,
1932831,770603,SAM PALLETS INC,,C,N,N,3604 RALSTON,INDIANAPOLIS,IN,46218,US,3604 RALSTON,INDIANAPOLIS,IN,46218,US,(317) 924-1754,,,30-MAR-10,0.0,,10-SEP-98,IN,2,2,0,0,
1932832,770605,ANDREW SCOTT DUCKWORTH,DUCKWORTH FARMS,C,N,N,1796 SOUTH 100 EAST,FRANKLIN,IN,46131,US,1796 SOUTH 100 EAST,FRANKLIN,IN,46131,US,(317) 738-4610,,,,1000.0,1997.0,10-SEP-98,IN,2,1,0,0,
1932833,770608,DARRELL GADDIS,,C,N,N,8200 A LINCOLN AVENUE,EVANSVILLE,IN,47714,US,P O BOX 5591,VANDERBURGH,IN,47716,US,(812) 473-3432,,,,0.0,,10-SEP-98,IN,1,1,0,0,
1932834,770609,RAY B WAGNER,WAGNERS RUNNING W CONSTRUCTION,C,N,N,COUNTY ROAD,FORT ROCK,OR,97735,US,PO BOX 40,FORT ROCK,OR,97735,US,(541) 576-2255,,,,10690.0,1997.0,10-SEP-98,OR,2,2,0,0,
1932835,770610,ST ANTHONY MILL INC,,C,N,N,4714 S ST ANTHONY ROAD S,ST ANTHONY,IN,47575,US,P O BOX 96,ST ANTHONY,IN,47575,US,(812) 326-2291,,,,18310.0,1997.0,10-SEP-98,IN,3,3,0,0,
1932836,770611,DUANE CONDO,,C,N,N,R R 5 BOX 186,PERU,IN,46970,US,R R 5 BOX 186,PERU,IN,46970,US,(765) 689-8376,,,,0.0,,10-SEP-98,IN,1,1,0,0,
1932837,770613,SALYER PLUMBING INC,,C,N,N,6223 HOHMAN AVENUE,HAMMOND,IN,46324,US,6223 HOHMAN AVENUE,HAMMOND,IN,46324,US,(219) 931-3894,,,02-MAR-16,,,10-SEP-98,IN,9,4,0,0,
1932838,770614,A & J FARM SUPPLY INC,,C,N,N,335 SEWARD ST,RUSSIAVILLE,IN,46979,US,P O BOX 356,RUSSIAVILLE,IN,46979,US,(765) 883-7700,,,20-JUL-15,9406.0,1997.0,10-SEP-98,IN,4,2,0,0,
1932839,770615,NORTH JUDSON LUMBER YARD INC,NORTH JUDSON LUMBER YARD,C,N,N,301 MAIN ST,NORTH JUDSON,IN,46366-1236,US,P O BOX 6,NORTH JUDSON,IN,46366-0006,US,(219) 896-2121,,,,4657.0,1997.0,10-SEP-98,IN,1,2,0,0,
1932840,770616,PHIL R SLOUGH,SLOUGH FARMS,C,N,N,12435 COAL CITY ARNEY ROAD,COAL CITY,IN,47427,US,12435 COAL CITY ARNEY ROAD,COAL CITY,IN,47427,US,(812) 859-4882,,PRSLOUGHRRPB@GMAIL.COM,03-AUG-21,10000.0,2020.0,10-SEP-98,IN,1,1,10000,2020,1.0
1932841,770618,KENNETH L HAWES,KEN'S TRACTOR WORK,C,N,N,426 ALPINE RD,EAGLE POINT,OR,97524,US,426 ALPINE RD,EAGLE POINT,OR,97524,US,(055) 672-7445,,,,0.0,,10-SEP-98,OR,1,1,0,0,
1932842,770620,JOHN R SCOTT,SCOTT FARMS,C,N,N,7595 W 1100 N,DELPHI,IN,46923,US,7595 W 1100 N,DELPHI,IN,46923,US,(219) 965-2772,,,,25000.0,1997.0,10-SEP-98,IN,6,3,0,0,
1932843,770623,BRENT PARSON,PARSON TRUCKING,C,N,N,1079 W 1000 N,MACY,IN,46921,US,P O BOX 457,DEEDSVILLE,IN,46921,US,(765) 469-3320,,,14-SEP-20,1000.0,2020.0,10-SEP-98,IN,1,1,1000,2020,1.0
1932844,770624,RTP SERVICES INC,TOM PETER PLUMBING,C,N,N,525 WASHINGTON STREET,TROY,IN,47588,US,P O BOX 41,TROY,IN,47588,US,(812) 547-3917,,,,0.0,,10-SEP-98,IN,1,3,0,0,
1932845,770625,BLACK CARMICHAEL KLEIN LUMBER INC,,C,N,N,1132 I STREET,BEDFORD,IN,47421,US,1132 I STREET,BEDFORD,IN,47421,US,(812) 275-3387,,,,0.0,,10-SEP-98,IN,4,3,0,0,
1932846,770626,MAX A BRUBAKER,,C,N,N,2271 N 685 W,ROYAL CENTER,IN,46978-6978,US,2271 N 685 W,ROYAL CENTER,IN,46978-6978,US,(574) 727-1650,,MARYBRUBAKER13@GMAIL.COM,12-JUL-22,5000.0,2021.0,10-SEP-98,IN,3,1,5000,2021,1.0
1932847,770629,MYRON SINK,SINK FARMS,C,N,N,9851 N 225 E,CAMDEN,IN,46917,US,9851 N 225 E,CAMDEN,IN,46917,US,(219) 652-4472,,,,2000.0,1997.0,10-SEP-98,IN,3,2,0,0,
1932848,770630,J HARRIS TRUCKING INC,,A,N,N,365 YOUNG JAMES CIRCLE,STOCKBRIDGE,GA,30281,US,365 YOUNG JAMES CIRCLE,STOCKBRIDGE,GA,30281,US,(678) 289-2124,(678) 289-1843,JHARRISTRUCKINGINC@YAHOO.COM,22-NOV-21,164032.0,2021.0,10-SEP-98,GA,3,3,164032,2021,1.0
1932849,770631,BUCKLEY RECYCLE CENTER INC,BRC,C,N,N,16601 SE 384TH ST,AUBURN,WA,98092,US,P O BOX 1373,ENUMCLAW,WA,98022,US,(253) 939-7422,(253) 939-7424,INFO@BRCRECYCLERS.COM,20-JAN-21,154947.0,2017.0,10-SEP-98,WA,7,4,0,0,
1932850,770632,ROBERT EARL KENNEL,KENNEL FARMS,C,N,N,10745 AIRLIE RD,MONMOUTH,OR,97361,US,10745 AIRLIE RD,MONMOUTH,OR,97361,US,(503) 838-2911,(503) 636-2019,KENNELFARMS@DIRECWAY.COM,07-FEB-05,18014.0,2002.0,10-SEP-98,OR,1,1,0,0,
1932851,770634,HALSEY & CO,,C,N,N,1710 NW UPSHUR,PORTLAND,OR,97209,US,1710 NW UPSHUR,PORTLAND,OR,97209,US,(503) 228-4948,,,,4849.0,1997.0,10-SEP-98,OR,1,1,0,0,
1932852,770635,JAMES I L BEER,NORTH DOUGLAS SANITARY SERVICE,C,N,N,2766 HWY 38,DRAIN,OR,97435,US,PO BOX 608,DRAIN,OR,97435,US,(541) 849-2663,,,,14400.0,1997.0,10-SEP-98,OR,2,2,0,0,
1932853,770637,GARY ALLEN WILMES,GARY WILMES TRUCKING,C,N,N,1133 N PINE ST,CANBY,OR,97013,US,PO BOX 1042,CANBY,OR,97013,US,(503) 266-3266,,CANBYGWRANCHES@GMAIL.COM,03-JAN-20,12000.0,2019.0,10-SEP-98,OR,2,1,0,0,
1932854,770639,WADSWORTH & REILLY EXPRESS INC,,C,N,N,9598 PINNACLE RD,SAUQUOIT,NY,13456,US,9598 PINNACLE RD,SAUQUOIT,NY,13456,US,(315) 737-7331,(315) 737-8213,,08-NOV-17,93601.0,2016.0,11-SEP-98,NY,1,1,0,0,
1932855,770641,LOVE FROM MINNESOTA INC,,C,N,N,2340 WEST COUNTY ROAD C SUIT,ROSEVILLE,MN,55113,US,2340 WEST COUNTY ROAD C SUIT,ROSEVILLE,MN,55113,US,(651) 639-1413,,NGAHNZ@LOVEFROMMN.COM,11-APR-22,75973.0,2022.0,11-SEP-98,MN,1,2,75973,2022,1.0
1932856,770643,HECTOR C SANTOS,HECTOR SANTOS TRUCKING,A,N,N,6602 MONTCLAIR DR,RIVERSIDE,CA,92504,US,6602 MONTCLAIR DR,RIVERSIDE,CA,92504,US,(951) 990-5100,,SANTOS7129@GMAIL.COM,31-DEC-21,120000.0,2019.0,11-SEP-98,CA,1,1,120000,2019,1.0
1932857,770644,J RACK INC,ANDERSON TRACTOR COMPANY,A,N,N,16080 HWY 18,BOLIVAR,TN,38008,US,16080 HWY 18,BOLIVAR,TN,38008,US,(731) 658-7231,(731) 658-5017,JSA.1@BELLSOUTH.NET,26-FEB-20,8000.0,2019.0,11-SEP-98,TN,1,1,0,0,
1932858,770645,KEHREN IND INC,,C,N,N,36059 COUNTY 45 BLVD,LAKE CITY,MN,55041,US,36059 COUNTY 45 BLVD,LAKE CITY,MN,55041,US,(651) 764-4461,(651) 923-4405,KEHRENIND@SLEEPYEYETEL.NET,01-MAY-22,8200.0,2021.0,11-SEP-98,MN,2,2,8200,2021,1.0
1932859,770651,NORTHSHORE MANUFACTURING CO INC,,C,N,N,1327 HWY 54 N,BROWNSVILLE,TN,38012,US,1327 HWY 54 N,BROWNSVILLE,TN,38012,US,(731) 780-3732,(731) 772-7475,RODEWIL@YAHOO.COM,21-MAR-20,1.0,2019.0,11-SEP-98,TN,2,2,0,0,
1932860,770658,MARVIN SEXTON CONCRETE LLC,,A,N,N,6022 6 MILE LANE,LOUISVILLE,KY,40218,US,6022 6 MILE LANE,LOUISVILLE,KY,40218,US,(502) 491-9440,(502) 491-6913,SEXTONCONCRETE@ATT.NET,22-AUG-22,57000.0,2022.0,11-SEP-98,KY,2,2,57000,2022,1.0
1932861,77066,WEAVER BROS INC,,A,N,N,895 EAST MAIN STREET,VERSAILLES,OH,45380,US,P O BOX 333,VERSAILLES,OH,45380,US,(937) 526-3331,(937) 526-4824,R.FOOTE@WEAVEREGGS.COM,14-JUN-22,403062.0,2021.0,01-JUN-74,OH,18,11,403062,2021,1.0
1932862,770661,D & D CONCESSIONS,,A,N,N,13564 49TH AVENUE,SOUTH HAVEN,MN,55382,US,13564 49TH AVENUE,SOUTH HAVEN,MN,55382,US,(320) 236-7443,,MAPAKJAER@YAHOO.COM,26-JAN-22,2200.0,2021.0,11-SEP-98,MN,1,3,2200,2021,1.0
1932863,770663,PHIL NAGEL,,A,N,N,10209 225 AVE,HARMONY,MN,55939,US,10209 225 AVE,HARMONY,MN,55939,US,(507) 459-7358,,DOUBLEBITRANCH@OUTLOOK.COM,10-MAR-22,10000.0,2021.0,11-SEP-98,MN,1,1,10000,2021,1.0
1932864,770664,WILLIAM J BLACK,TRUCKERS TRUCKING,C,N,N,506 1ST ST SOUTH WEST,WADENA,MN,56482,US,506 1ST ST SOUTH WEST,WADENA,MN,56482,US,(218) 640-0014,,SANDYBILLBLACK@YAHOO.COM,18-APR-18,80000.0,2017.0,11-SEP-98,MN,1,2,0,0,
1932865,770670,SIELER RANCH INC,,C,N,N,732 WESTMORE ROAD,PLEVNA,MT,59344-0147,US,732 WESTMORE ROAD,PLEVNA,MT,59344-0147,US,(406) 772-5663,,,04-OCT-11,10000.0,2000.0,11-SEP-98,MT,1,1,0,0,
1932866,770673,SHOWA BOSTON,,A,N,Y,420 POND STREET,BOSTON,MA,02130,US,420 POND STREET,BOSTON,MA,02130,US,(617) 522-0080,(617) 522-8155,MMULDOWNEY@SHOWABOSTON.EDU,11-MAR-21,100.0,2021.0,11-SEP-98,MA,6,4,100,2021,1.0
1932867,770674,BUCKEYE RURAL ELECTRIC COOPERATIVE INC,,A,N,N,4848 ST ROUTE 325 SOUTH,PATRIOT,OH,45658,US,PO BOX 200,RIO GRANDE,OH,45674,US,(740) 379-9602,(740) 379-2048,JMYERS@BUCKEYEREC.COM,15-MAR-21,351570.0,2020.0,11-SEP-98,OH,28,21,351570,2020,1.0
1932868,770675,UNITED MACHINE CORPORATION,,C,N,N,753 AXE AVENUE,VALPARAISO,IN,46383,US,753 AXE AVENUE,VALPARAISO,IN,46383,US,(219) 548-8050,,,,153253.0,1997.0,11-SEP-98,IN,2,2,0,0,
1932869,770676,LEO B GUMBEL,,C,N,N,7909 #3 SCHOOL ROAD,EVANSVILLE,IN,47720,US,7909 #3 SCHOOL ROAD,EVANSVILLE,IN,47720,US,(812) 963-3183,,,,5000.0,1997.0,11-SEP-98,IN,1,1,0,0,
1932870,770677,BEST TRUCKING CORPORATION,,C,N,N,7802 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,7802 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,(201) 868-8069,(201) 863-4661,INFO.PANEQUE@VERIZON.NET,10-OCT-13,107061.0,2010.0,11-SEP-98,NJ,2,2,0,0,
1932871,770680,LAWRENCE E GUMBEL,,C,N,N,6917 W SCHMITT LN,EVANSVILLE,IN,47720,US,6917 W SCHMITT LN,EVANSVILLE,IN,47720,US,(812) 963-3021,,,,0.0,,11-SEP-98,IN,1,1,0,0,
1932872,770681,DAFFORN EXCAVATING INC,,C,N,N,9900 ARCOLA ROAD,FORT WAYNE,IN,46818,US,9900 ARCOLA ROAD,FORT WAYNE,IN,46818,US,(219) 625-3138,,,,0.0,,11-SEP-98,IN,3,2,0,0,
1932873,770682,JAMES E BARBKNECHT,J & R BARBKNECHT,A,N,N,8680 378TH AVENUE,WASECA,MN,56093,US,8680 378TH AVENUE,WASECA,MN,56093,US,(507) 461-2569,,RAE3JS@LIVE.COM,08-DEC-21,103000.0,2011.0,11-SEP-98,MN,1,1,103000,2011,1.0
1932874,770683,BILL WINGER,,C,N,N,2615 PHILABAUNA ROAD,NORTH MANCHESTER,IN,46962,US,2615 PHILABAUNA ROAD,NORTH MANCHESTER,IN,46962,US,(219) 982-8203,,,,5000.0,1997.0,11-SEP-98,IN,2,1,0,0,
1932875,770685,RUSSELL HONE EXCAVATING INC,,C,N,N,3634 DUCK CLUB ROAD,BILLINGS,MT,59105,US,3634 DUCK CLUB ROAD,BILLINGS,MT,59105,US,(406) 539-6394,,RUSSELLSUEHONE@AOL.COM,09-MAY-22,5000.0,2021.0,11-SEP-98,MT,1,1,5000,2021,1.0
1932876,770686,TODD M HUGHES,HUGHES TRUCKING,A,N,N,21465 US 71,PARK RAPIDS,MN,56470,US,21465 US 71,PARK RAPIDS,MN,56470,US,(218) 732-4970,,,27-APR-22,80000.0,2021.0,11-SEP-98,MN,1,1,80000,2021,1.0
1932877,770687,STEVEN P MAAS,STEVE'S AUTO SALES,A,N,N,716 SOUTH MAIN ST,CAMBRIDGE,MN,55008,US,716 SOUTH MAIN ST,CAMBRIDGE,MN,55008,US,(763) 552-0040,(763) 552-0040,,25-APR-22,61000.0,2022.0,11-SEP-98,MN,1,1,61000,2022,1.0
1932878,770688,MANAGEMENT FIVE INC,INVER GROVE FORD,A,N,N,4725 SOURT ROBERTS TRAIL,INVER GROVE,MN,55077,US,4725 SOURT ROBERTS TRAIL,INVER GROVE,MN,55077,US,(651) 312-1824,(651) 455-7660,JSAXON@SAXONAUTOGROUP.COM,10-AUG-22,60000.0,2021.0,11-SEP-98,MN,1,1,60000,2021,1.0
1932879,770690,TY J LEWIS,LEWIS SEPTIC TANK SERVICE,C,N,N,6571 N OLD US HWY 31,ROCHESTER,IN,46975,US,6571 N OLD US HWY 31,ROCHESTER,IN,46975,US,(219) 223-5340,,,,0.0,,11-SEP-98,IN,1,1,0,0,
1932880,770694,ZIESE & SONS EXCAVATING INC,,A,N,N,6929 WEST 109TH AVE,CROWN POINT,IN,46307-7799,US,6929 WEST 109TH AVE,CROWN POINT,IN,46307-7799,US,(219) 663-2625,(219) 663-1620,JULIEZIESE@ZIESE.NET,26-MAY-22,207643.0,2020.0,11-SEP-98,IN,4,8,207643,2020,1.0
1932881,770695,CARL FIECHTER FARMS INC,,C,N,N,5016 W 350 S,BERNE,IN,46711,US,5016 W 350 S,BERNE,IN,46711,US,(219) 334-5232,,,,2970.0,1997.0,11-SEP-98,IN,1,3,0,0,
1932882,770698,PRESTON L HARPER,HARPER SCRAP & RECYCLING,A,N,N,3970 KOA CAMPGROUND RD,TOOMSUBA,MS,39364,US,PO BOX 334,TOOMSUBA,MS,39364,US,(601) 632-1171,,HARPERSCRAP@GMAIL.COM,23-AUG-21,100000.0,2020.0,11-SEP-98,MS,3,2,100000,2020,1.0
1932883,770702,WILLIE L SPROULLS,SPROULLS TRUCKING CO,A,N,N,331 EASTMOOR DR,NATCHEZ,MS,39120,US,331 EASTMOOR DR,NATCHEZ,MS,39120,US,(601) 445-5524,(601) 445-5524,WSPROULLS@AOL.COM,11-APR-22,1.0,2018.0,11-SEP-98,MS,1,2,1,2018,1.0
1932884,770708,RICHARD L RODKEY,RODKEY FARMS,C,N,N,253 EAST MAIN STREET,ROSSVILLE,IN,46065,US,P O BOX 96,ROSSVILLE,IN,46065,US,(765) 379-3422,,RICHARDRODKEY@HOTMAIL.COM,28-AUG-20,500.0,2019.0,11-SEP-98,IN,1,2,0,0,
1932885,770709,RONALD E BERRY,,C,N,N,2101 DAYTON ROAD,LAFAYETTE,IN,47905,US,2101 DAYTON ROAD,LAFAYETTE,IN,47905,US,(765) 296-3156,,,,500.0,1997.0,11-SEP-98,IN,1,1,0,0,
1932886,770710,HARLEY A HUDSON,,C,N,N,R R 1 BOX 53,SANDBORN,IN,47578,US,R R 1 BOX 53,SANDBORN,IN,47578,US,(812) 694-8664,,,,2000.0,1997.0,11-SEP-98,IN,2,1,0,0,
1932887,770713,LARRY D SLUSSER,LARRY D SLUSSER FARMS,C,N,N,5605 E 800 N,LOGANSPORT,IN,46947,US,5605 E 800 N,LOGANSPORT,IN,46947,US,(219) 652-2541,,,,1000.0,1997.0,11-SEP-98,IN,3,1,0,0,
1932888,770714,D M SABIA & CO INC,,A,N,N,204 WOOD ST,CONSHOHOCKEN,PA,19428,US,PO BOX 112,CONSHOHOCKEN,PA,19428,US,(610) 828-2859,(610) 828-3109,ESEMON@DMSABIA.COM,23-MAR-22,52403.0,2021.0,11-SEP-98,PA,6,2,52403,2021,1.0
1932889,770715,RICHARD L LARIMORE,LARIMORE & SON CONSTRUCTION,C,N,N,1968 W US HWY 421,DELPHI,IN,46923,US,3012 N 575 W,DELPHI,IN,46923,US,(765) 564-2967,,,,0.0,,11-SEP-98,IN,1,1,0,0,
1932890,770717,BOB H ROAN,,C,N,N,4999 N 575 E,SHELBYVILLE,IN,46176,US,4999 N 575 E,SHELBYVILLE,IN,46176,US,(765) 763-6123,,,24-JUL-15,,,11-SEP-98,IN,1,1,0,0,
1932891,770718,BYRON & BARRY MILLER,MILLER FARMS,C,N,N,8477 N CO RD 0 E W,FARNKFORT,IN,46041,US,8477 N CO RD 0 E W,FARNKFORT,IN,46041,US,(765) 258-3177,,,,2500.0,1997.0,11-SEP-98,IN,3,3,0,0,
1932892,770721,S & S AUTO REBUILDERS INC,,C,N,N,9730 W 133RD AVENUE,CEDAR LAKE,IN,46303,US,P O BOX 705,CEDAR LAKE,IN,46303,US,(219) 374-6641,,,,0.0,,11-SEP-98,IN,1,1,0,0,
1932893,770722,B & N AUTO PARTS INC,,C,N,N,7919 KINNERK RD,FORT WAYNE,IN,46819,US,7919 KINNERK RD,FORT WAYNE,IN,46819,US,(260) 438-6958,,,22-JUL-15,,,11-SEP-98,IN,3,2,0,0,
