,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675413,3802581,BOSS MOVES LOGISTIC LLC,,A,N,N,823 LAKE BISCAYNE WAY   ,ORLANDO,FL,32824,US,823 LAKE BISCAYNE WAY   ,ORLANDO,FL,32824-4911,US,(757) 392-5501,,MRSCOOKSON_BABY@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,56,10,0,0,
1675414,3802582,FULL STEAM AHEAD LLC,,A,N,N,2515 MOORES PLAINS BLVD N/A,UPPR MARLBORO,MD,20774,US,2515 MOORES PLAINS BLVD N/A,UPPR MARLBORO,MD,20774-8051,US,(240) 515-6300,,FULLSTEAMAHEADTRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1,2,0,0,
1675415,3802583,C & L TRANSPORTATION LLC,,A,N,N,10855 W POTTER RD STE 25  ,WAUWATOSA,WI,53226,US,10855 W POTTER RD STE 25  ,WAUWATOSA,WI,53226-3439,US,(414) 763-2129,,CCOBB4625@GMAIL.COM,19-JAN-22,,,19-JAN-22,WI,1,1,0,0,
1675416,3802584,A & R GODDARD CORP,,C,N,N,3 BOW ST,NORTH READING,MA,01864,US,3 BOW ST,NORTH READING,MA,01864,US,(978) 664-2274,,RICHARDSGODDARD@COMCAST.NET,11-FEB-22,,,19-JAN-22,MA,1,1,0,0,
1675417,3802585,GLOBALMAC SOLUTIONS LLC,,A,N,N,3293 N 58TH ST,MILWAUKEE,WI,53216,US,3293 N 58TH ST,MILWAUKEE,WI,53216,US,(414) 534-2822,,TAEMAC49@GMAIL.COM,07-FEB-22,1.0,2021.0,19-JAN-22,WI,1,1,1,2021,1.0
1675418,3802586,HV LOGISTICS LLC,,C,N,N,8925 SIERRA OAK DR  ,BAKERSFIELD,CA,93311-2433,US,PO BOX 21205  ,BAKERSFIELD,CA,93390-1205,US,(818) 800-0062,,HVLOGISTICS81@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675419,3802587,RESERVATION ASSET RECOVERY LLC,,A,N,N,2030 W BASELINE RD STE 182,PHOENIX,AZ,85041,US,2030 W BASELINE RD STE 182,PHOENIX,AZ,85041-6574,US,(877) 861-6342,,EMAIL@RARSERVICES.NET,09-JUN-22,10000.0,2021.0,19-JAN-22,AZ,1,1,10000,2021,1.0
1675420,3802588,B&G PRIME TRUCKING,,C,N,N,317 W CYPRESS AVE,LOMPOC,CA,93436-6716,US,317 W CYPRESS AVE,LOMPOC,CA,93436-6716,US,(805) 819-1954,,BGPRIMETRUCKING22@GMAIL.COM,04-OCT-22,300.0,2022.0,19-JAN-22,CA,1,3,300,2022,1.0
1675421,3802589,JKAMLOGISTICS LLC,,A,N,N,10905 COBALT DR,AUBREY,TX,76227,US,PO BOX 701,AUBREY,TX,76227-0701,US,(310) 721-2852,,JKAMLOGISTICS@GMAIL.COM,31-JAN-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675422,3802590,JDM 503 TRANSPORT CORP,,A,N,N,86 LES ST   ,BAY SHORE,NY,11706,US,86 LES ST   ,BAY SHORE,NY,11706-4521,US,(631) 747-6493,,OSCARJURADO1991@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,1,1,0,0,
1675423,3802591,WORRY FREE SALT SERVICE INC,,A,N,N,407 N HIGHLAND AVE  ,ELMHURST,IL,60126-2207,US,407 N HIGHLAND AVE  ,ELMHURST,IL,60126-2207,US,(630) 350-7645,(630) 350-8048,BRIANG@WORRYFREESALT.COM,19-JAN-22,,,19-JAN-22,IL,3,6,0,0,
1675424,3802593,OZON LOGISTICS CORP,,A,N,N,6372 CHEROKEE TRL,TOBYHANNA,PA,18466,US,6372 CHEROKEE TRL,TOBYHANNA,PA,18466-7817,US,(347) 933-0943,,GRAFBABAEV@GMAIL.COM,25-FEB-22,1.0,2021.0,19-JAN-22,PA,1,1,1,2021,1.0
1675425,3802594,EDMAR TRUCKING INC,,A,N,N,509 LINCOLN AVE APT 1  ,GLENDALE,CA,91205,US,509 LINCOLN AVE APT 1  ,GLENDALE,CA,91205-4317,US,(747) 272-3278,,EDMARTRACKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675426,3802595,MRP LOGISTICS LLC,,A,N,N,3378 E STATE ROAD 213   ,ATLANTA,IN,46031,US,3378 E STATE ROAD 213   ,ATLANTA,IN,46031-9523,US,(317) 376-3490,,MATTP.MRPDESIGNS@YAHOO.COM,19-JAN-22,,,19-JAN-22,IN,2,2,0,0,
1675427,3802596,INTEGRITY EQUIPMENT SERVICES LLC,INTEGRITY EQUIPMENT SERVICES,A,N,N,13565 SW TUALATIN-SHERWOOD RD STE 800,SHERWOOD,OR,97140,US,13565 SW TUALATIN-S RD STE 800,SHERWOOD,OR,97140,US,(909) 660-0067,,SAM.COCHRAN@INTEGRITYEQUIPMENTSERVICES.COM,21-JUL-22,1.0,2021.0,19-JAN-22,OR,2,2,1,2021,1.0
1675428,3802597,MAHN LOGISTICS LLC,,A,N,N,911 MARK DR   ,CLEARWATER,FL,33756,US,911 MARK DR   ,CLEARWATER,FL,33756-4217,US,(727) 238-8248,,M.A.H.N.LOGISTICS@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,2,0,0,
1675429,3802598,CHIEFS INTERNATIONAL TRUCKING LLC,,C,N,N,1956 CLAIRMOUNTS,DETROIT,MI,48206,US,1956 CLAIRMOUNTS,DETROIT,MI,48206,US,(313) 571-6808,,CHIEFSTRUCKING21@GMAIL.COM,08-APR-22,1.0,2021.0,19-JAN-22,MI,1,1,1,2021,1.0
1675430,3802599,QUALITY FREIGHT TRANSPORTATION LLC,QFT,A,N,N,7829 VAUGHN RD   ,MONTGOMERY,AL,36116,US,7829 VAUGHN RD   ,MONTGOMERY,AL,36116-6709,US,(424) 335-4628,,QFTTRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,AL,1,2,0,0,
1675431,3802600,TMZ RANCH LLC,,A,N,N,25754 N 93RD AVE,PEORIA,AZ,85383-1303,US,25754 N 93RD AVE,PEORIA,AZ,85383-1303,US,(209) 481-0184,,TOM.M.ZAYAS@GMAIL.COM,20-SEP-22,1.0,2021.0,19-JAN-22,AZ,1,4,1,2021,1.0
1675432,3802601,7 G EXPRESS LLC,,A,N,N,2281 OLIN CT   ,MORROW,GA,30260,US,PO BOX 60   ,STOCKBRIDGE,GA,30281-0060,US,(770) 921-1655,,7GEXPRESS21@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,4,0,0,
1675433,3802602,CANNON'S LOGISTIX LLC,,A,N,N,5327 ROSEMARY DR,ALEXANDRIA,LA,71303-5157,US,5327 ROSEMARY DR,ALEXANDRIA,LA,71303-5157,US,(318) 792-5529,,CANNONSLOGISTICXLLC@GMAIL.COM,04-FEB-22,,,19-JAN-22,LA,1,1,0,0,
1675434,3802604,LJ FARMS LLC,,A,N,N,10501 BALDWIN LAKE RD,GREENVILLE,MI,48838,US,10501 BALDWIN LAKE RD,GREENVILLE,MI,48838,US,(616) 799-3720,,SCOTCQUINN@GMAIL.COM,19-MAY-22,3800.0,2021.0,19-JAN-22,MI,1,1,3800,2021,1.0
1675435,3802605,CALEB PARK TRANSPORT LLC,,A,N,N,231 KELLEY DR,ROCHELLE,IL,61068-1703,US,231 KELLEY DR,ROCHELLE,IL,61068-1703,US,(815) 762-2800,,CALEB77PARK@GMAIL.COM,20-JAN-22,20.0,2022.0,19-JAN-22,IL,1,1,20,2022,1.0
1675436,3802607,BTB TRANSPORTATION & LOGISTICS LLC,,A,N,N,5311 GLENWOOD AVE   ,JACKSONVILLE,FL,32205,US,5311 GLENWOOD AVE   ,JACKSONVILLE,FL,32205-7213,US,(904) 514-8159,,ANDEKL11@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,2023,8,0,0,
1675437,3802608,KK CARRIER LLC,,A,N,N,8198 BILTMORE DR   ,BLACKLICK,OH,43004,US,8198 BILTMORE DR   ,BLACKLICK,OH,43004-7162,US,(614) 949-2034,,RAJA4DILWALA@YAHOO.COM,19-JAN-22,,,19-JAN-22,OH,2,4,0,0,
1675438,3802609,HPT LOGISTICS LLC,,A,N,N,1505 COLBECK CT,VIRGINIA BEACH,VA,23456,US,1505 COLBECK CT,VIRGINIA BEACH,VA,23456-4828,US,(757) 305-8773,,HPTLOGISTICS@OUTLOOK.COM,03-SEP-22,,,19-JAN-22,VA,2,2,0,0,
1675439,3802610,ROHIT TRUCKING INC,,A,N,N,2662 GRANITE HILL CIR APT B  ,RICHMOND,VA,23225,US,2662 GRANITE HILL CIR APT B  ,RICHMOND,VA,23225-2069,US,(804) 988-6163,,SHREEPRASADBASTOLA@YAHOO.COM,19-JAN-22,,,19-JAN-22,VA,1,1,0,0,
1675440,3802611,SAMY B LLC,,A,N,N,2791 HOLLY ST   ,DEARBORN,MI,48120,US,2791 HOLLY ST   ,DEARBORN,MI,48120-1534,US,(313) 231-8259,,SAMMERBASSERY8@GMAIL.COM,19-JAN-22,,,19-JAN-22,MI,1,1,0,0,
1675441,3802612,JUJU TRANSPORTATION LLC,,A,N,N,2006 STONEWALL ST,DUBLIN,GA,31021,US,2006 STONEWALL ST,DUBLIN,GA,31021,US,(478) 279-6933,,RODERICKSTEPHENS6933@GMAIL.COM,28-APR-22,1.0,2021.0,19-JAN-22,GA,1,1,1,2021,1.0
1675442,3802613,SMOTHERS FARMS LLC,,C,N,N,722 S 2ND ST  ,ADDISON,AL,35540-2251,US,722 S 2ND ST  ,ADDISON,AL,35540-2251,US,(205) 346-9698,,SHAYES@C2FREIGHT.COM,19-JAN-22,,,19-JAN-22,AL,1,1,0,0,
1675443,3802614,S&J TRUCKING AND DISTRIBUTION INC,,A,N,N,7212 GOFORTH RD STE 213,KYLE,TX,78640,US,7212 GOFORTH RD STE 213,KYLE,TX,78640-4270,US,(512) 359-4909,,PAM@BAILEYPEARLINK.NET,04-FEB-22,,,19-JAN-22,TX,1,1,0,0,
1675444,3802616,MUSCLE LOGISTICS LLC,,C,N,N,5953 BEAR CREEK DR,BEDFORD,OH,44146,US,5953 BEAR CREEK DR,BEDFORD,OH,44146,US,(216) 217-7782,,BENJAMINWILLIAMSTHE3RD@GMAIL.COM,15-SEP-22,1.0,2021.0,19-JAN-22,OH,1,1,1,2021,1.0
1675445,3802617,RIDER DIVIDER INC,NON STOP TOWING COMPANY,A,N,N,72 BERLIN RD   ,STRATFORD,NJ,08084,US,72 BERLIN RD   ,STRATFORD,NJ,08084-1464,US,(856) 332-4448,,HQ@RIDERDIVIDER.COM,19-JAN-22,,,19-JAN-22,NJ,1,2,0,0,
1675446,3802618,GUTTER PROS,,C,N,N,115 CHEROKEE AVE S  ,GRAND ISLAND,NE,68803-1000,US,115 CHEROKEE AVE S  ,GRAND ISLAND,NE,68803-1000,US,(308) 930-9994,,NATHANCOLLISTER@YAHOO.COM,19-JAN-22,,,19-JAN-22,NE,1,1,0,0,
1675447,3802619,ISK EXPRESS INC,,A,N,N,6340 W PORTALS AVE,FRESNO,CA,93723-7647,US,6340 W PORTALS AVE,FRESNO,CA,93723-7647,US,(559) 801-4808,,INDERJITKHEHRA22@GMAIL.COM,19-AUG-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675448,380262,ALFRED WILLIAMS & COMPANY,,A,N,N,410 S SALISBURY ST SUITE 200,RALEIGH,NC,27601,US,410 S SALISBURY ST SUITE 200,RALEIGH,NC,27601,US,(919) 832-9570,(919) 832-7626,BRYAN@ALFREDWILLIAMS.COM,29-JUL-22,259716.0,2021.0,31-JAN-90,NC,12,35,259716,2021,1.0
1675449,3802620,A TRANS INC,,C,N,N,3716 DELANEY CT  ,BAKERSFIELD,CA,93309-6213,US,3716 DELANEY CT  ,BAKERSFIELD,CA,93309-6213,US,(310) 220-1744,,ADEMJBOUR@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675450,3802621,T AND S TRUCKING OF TALLAHASSEE LLC,,A,N,N,1328 VICTORIA ST   ,TALLAHASSEE,FL,32310,US,1328 VICTORIA ST   ,TALLAHASSEE,FL,32310-6055,US,(850) 753-9645,,AWIMBERLY100@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675451,3802622,BRACE LOGISTICS LLC,,A,N,N,903 CHISEL POINT DR,HOUSTON,TX,77094,US,903 CHISEL POINT DR,HOUSTON,TX,77094-2654,US,(713) 560-0704,,FAIK@BRACELOGISTICS.COM,11-FEB-22,,,19-JAN-22,TX,1,1,0,0,
1675452,3802623,ERICK ORLANDO SURIANO ALAS,,B,N,N,3609 63RD AVE,HYATTSVILLE,MD,20785-1009,US,3609 63RD AVE,HYATTSVILLE,MD,20785-1009,US,(571) 921-0922,,ERICK.SURIANO88@GMAIL.COM,02-FEB-22,1.0,2022.0,19-JAN-22,MD,1,1,1,2022,1.0
1675453,3802624,AR DELIVERY SYSTEMS LLC,,A,N,N,100 VISTA HILL DRIVE,SPARTANBURG,SC,29302,US,100 VISTA HILL DRIVE,SPARTANBURG,SC,29302,US,(856) 230-0623,,AR.DELIVERYSYSTEMS@YAHOO.COM,11-FEB-22,,,19-JAN-22,SC,1,1,0,0,
1675454,3802626,AMBASSADOR TRANSPORT AND LOGISTICS INC,,A,N,N,1543 PINE HEIGHTS WAY,SAN MARCOS,CA,92069,US,1543 PINE HEIGHTS WAY,SAN MARCOS,CA,92069-3533,US,(760) 750-0856,,SKDAVIS8@PROTONMAIL.COM,16-MAR-22,7105.0,2022.0,19-JAN-22,CA,1,1,7105,2022,1.0
1675455,3802627,DOUGAN'S TRUCKING LLC,,A,N,N,16710 WOODSIDE DR,NEWALLA,OK,74857,US,16710 WOODSIDE DR,NEWALLA,OK,74857-1330,US,(405) 313-7320,,DOUGANSTRUCKING@GMAIL.COM,24-JUN-22,15000.0,2021.0,19-JAN-22,OK,1,1,15000,2021,1.0
1675456,3802628,MACCAO EXPRESS LLC,,A,N,N,125 FORT HILL AVE # 2  ,LOWELL,MA,01852,US,125 FORT HILL AVE # 2  ,LOWELL,MA,01852-2730,US,(978) 608-0949,,DMCANFLVOR@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,MA,1,1,0,0,
1675457,3802629,SPACE AGE TRUCKING LLC,,C,N,N,6413 WESTGATE DR APT 112,ORLANDO,FL,32835-7018,US,6413 WESTGATE DR APT 112,ORLANDO,FL,32835-7018,US,(850) 851-7458,,TRUELYBLESSED11@YAHOO.COM,28-JAN-22,1.0,2022.0,19-JAN-22,FL,1,1,1,2022,1.0
1675458,3802630,360 CONSTRUCTION AND MODULAR HOME SALES LLC,,C,N,N,161 OLD FLATBUSH RD  ,KINGSTON,NY,12401-1644,US,161 OLD FLATBUSH RD  ,KINGSTON,NY,12401-1644,US,(845) 532-1534,,KYLE.KAZNOWSKI@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,2,2,0,0,
1675459,3802631,BONILLA PACIFIC TRANSPORT LLC,,C,N,N,3104 VIA GRANDE,SACRAMENTO,CA,95825,US,3104 VIA GRANDE,SACRAMENTO,CA,95825,US,(415) 336-8924,,JUANBONILLA6596@GMAIL.COM,01-MAR-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675460,3802632,FC TRANSPORTATION LLC,,A,N,N,5777 W EMILION CIR   ,SALT LAKE CTY,UT,84118,US,5777 W EMILION CIR   ,SALT LAKE CTY,UT,84118-7647,US,(385) 528-7448,,F_CEFO@YAHOO.COM,19-JAN-22,,,19-JAN-22,UT,1,1,0,0,
1675461,3802633,J&I FREIGHT LLC,,A,N,N,3001 DOVE COUNTY DR,STAFFORD,TX,77477,US,4781 MANDAN RD,VIRGINIA BEACH,VA,23462,US,(757) 987-2054,,JANDIFREIGHTVA@GMAIL.COM,17-OCT-22,,,19-JAN-22,TX,1,2,0,0,
1675462,3802634,ROJAS TOWING LLC,,C,N,N,21417 84TH AVE W  ,EDMONDS,WA,98026-7302,US,21417 84TH AVE W  ,EDMONDS,WA,98026-7302,US,(206) 601-4186,,ROJASTOWING1977@GMAIL.COM,19-JAN-22,,,19-JAN-22,WA,1,2,0,0,
1675463,3802635,MELLMER TOOLS LLC,,A,N,N,502 15TH ST W  ,DICKINSON,ND,58601-2913,US,502 15TH ST W  ,DICKINSON,ND,58601-2913,US,(701) 290-0958,,PRESTON.MELLMER@SNAPON.COM,19-JAN-22,,,19-JAN-22,ND,1,1,0,0,
1675464,3802637,SADIQ ASAD,LIONS TRANSPORT,A,N,N,311 W MAXWELL ST,STANFORD,KY,40484,US,311 W MAXWELL ST,STANFORD,KY,40484-1223,US,(606) 235-1623,,LIONS4TRANSPORT@GMAIL.COM,25-JAN-22,1.0,2021.0,19-JAN-22,KY,1,1,1,2021,1.0
1675465,3802638,AVELLAN COMPANY,,A,N,N,515 MYDDLETON RD,VALDOSTA,GA,31601,US,515 MYDDLETON RD,VALDOSTA,GA,31601,US,(470) 716-5331,,AVELLANCOMPANY@GMAIL.COM,07-OCT-22,,,19-JAN-22,GA,1,1,0,0,
1675466,3802639,THE RUSTY PISTON INC,LEPLEY TREES,C,N,N,40200 ENTERPRISE DR STE A  ,OAKHURST,CA,93644-7701,US,PO BOX 27  ,OAKHURST,CA,93644-0027,US,(559) 760-7548,,RUSTYPISTON.JULIE@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,3,1,0,0,
1675467,380264,C M STEEL INC,,A,N,N,6357 CAMPBELL RD,YORK,SC,29745,US,P O BOX 36940,ROCK HILL,SC,29732,US,(803) 619-1075,(803) 619-1095,,09-FEB-22,34448.0,2021.0,31-JAN-90,SC,2,3,34448,2021,1.0
1675468,3802640,MATTHEWS TRANSPORTS LLC,,A,N,N,3867 HOOVER RD,HOLLY SPRINGS,MS,38635,US,3867 HOOVER RD,HOLLY SPRINGS,MS,38635-7268,US,(662) 544-0104,,TRANSPORTSMATTHEWS@GMAIL.COM,09-MAR-22,1.0,2021.0,19-JAN-22,MS,1,1,1,2021,1.0
1675469,3802641,NEXT LEVEL TRANS INC,,A,N,N,9224 170TH ST,ORLAND HILLS,IL,60487,US,9224 170TH ST,ORLAND HILLS,IL,60487-5800,US,(312) 802-7903,,NEXTLEVELTRANS1@YAHOO.COM,06-SEP-22,,,19-JAN-22,IL,2,2,0,0,
1675470,3802642,LS180 HEALTH LLC,,A,N,Y,28555 S ELEVATOR RD,MANHATTAN,IL,60442,US,28555 S ELEVATOR RD,MANHATTAN,IL,60442-9217,US,(708) 821-8104,,LAURAJALO@GMAIL.COM,04-FEB-22,,,19-JAN-22,IL,1,1,0,0,
1675471,3802643,PACIFIC COAST FREIGHT LLC,,A,N,N,8676 SW MULEDEER DR,BEAVERTON,OR,97007-6453,US,8676 SW MULEDEER DR,BEAVERTON,OR,97007-6453,US,(209) 640-9161,,FIVEOHJAY@GMAIL.COM,09-AUG-22,,,19-JAN-22,OR,1,1,0,0,
1675472,3802644,SUCHEL EXPRESS INC,,A,N,N,2205 CLEMENTINE TRL N/A,CLERMONT,FL,34714,US,2205 CLEMENTINE TRL N/A,CLERMONT,FL,34714-8019,US,(786) 237-8669,,SUCHELEXPRESS@GMAIL.COM,18-SEP-22,,,19-JAN-22,FL,1,1,0,0,
1675473,3802645,TERTOM LLC,,A,N,N,29 HAWSER WAY,PORT WENTWRTH,GA,31407-9697,US,29 HAWSER WAY,PORT WENTWRTH,GA,31407-9697,US,(727) 623-7471,,TLTOMLINSON66@YAHOO.COM,20-JAN-22,1.0,2021.0,19-JAN-22,GA,1,1,1,2021,1.0
1675474,3802646,GABRIEL GONZALEZ FELIX,A & J TRANSPORTATION,C,N,N,1406 7TH AVE,DELANO,CA,93215-3015,US,1406 7TH AVE,DELANO,CA,93215-3015,US,(661) 474-1907,,GONZAGONZALON76@GMAIL.COM,31-MAR-22,10.0,2021.0,19-JAN-22,CA,1,1,10,2021,1.0
1675475,3802647,PRISCILLA FINANCIAL SERVICES,TRANSPORT,C,N,N,2750 N 29TH AVE STE 114C  ,HOLLYWOOD,FL,33020-1516,US,2750 N 29TH AVE STE 114C  ,HOLLYWOOD,FL,33020-1516,US,(954) 233-2335,,PRISCILLAFINANCIALSERVICES@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,0,0,0,0,
1675476,3802648,SAMWELL TRUCKING LLC,,A,N,N,1101 MAGER LN   ,HUTTO,TX,78634,US,1101 MAGER LN   ,HUTTO,TX,78634-2081,US,(512) 238-8852,,SAMWELLTRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,4,0,0,
1675477,3802649,JACOB ISAIAS GOMEZ JR,GOMEZ TRANSPORT,A,N,N,2225 W CUNNINGHAM RD ,OTHELLO,WA,99344,US,PO BOX 408,OTHELLO,WA,99344,US,(509) 346-8833,,GOMEZTRANSPORT1973@YAHOO.COM,19-JAN-22,150000.0,2021.0,19-JAN-22,WA,2,2,150000,2021,1.0
1675478,380265,SMATHERS GRADING & BACKHOE SERVICE,,C,N,N,4030 ARMSTRONG RD,CONCORD,NC,28025-7802,US,4030 ARMSTRONG RD,CONCORD,NC,28025-7802,US,(704) 788-2921,,,,0.0,,31-JAN-90,NC,1,1,0,0,
1675479,3802650,BALAM LOGISTICS LLC,,A,N,N,614 KATIE AVE   ,HATTIESBURG,MS,39401,US,614 KATIE AVE   ,HATTIESBURG,MS,39401-4365,US,(601) 596-6927,,TBALAM1993@GMAIL.COM,19-JAN-22,,,19-JAN-22,MS,1,1,0,0,
1675480,3802651,KNOCK KNOCK TRANSPORTATION LLC,,A,N,N,2235 COURTNEY AVE,NORFOLK,VA,23504,US,2235 COURTNEY AVE,NORFOLK,VA,23504-2603,US,(757) 270-9928,,REE0716@GMAIL.COM,19-JAN-22,,,19-JAN-22,VA,1,1,0,0,
1675481,3802652,ANN LOGISTICS LLC,,A,N,N,144 LINWOOD RD   ,FAYETTEVILLE,NC,28306,US,144 LINWOOD RD   ,FAYETTEVILLE,NC,28306-9248,US,(910) 309-7149,,MAC.DAV@YAHOO.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675482,3802653,6 STARS AUTO SALES INC,,A,N,N,6100 N CLARK ST  ,CHICAGO,IL,60660-2410,US,9730 RICHARD AVE  ,FRANKLIN PARK,IL,60131-3281,US,(773) 907-0801,(773) 907-0604,SIXSTARSAUTOSALESINC1@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,4,0,0,
