,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830910,3969047,CORNERSTONE DYNASTY TRANSPORT LLC,,A,N,N,307 KITT RD,EL PASO,TX,79915,US,307 KITT RD,EL PASO,TX,79915,US,(915) 780-9539,,MLOYA@BORDERCITYINS.COM,24-OCT-22,1.0,2021.0,12-OCT-22,TX,1,1,1,2021,1.0
1830911,3969048,UHORA LLC,,A,N,N,7938 W LAVERNE ST   ,NEW ORLEANS,LA,70126,US,7938 W LAVERNE ST   ,NEW ORLEANS,LA,70126-1332,US,(504) 577-4809,,DWIRONBANKS@UHORATRANSPORT.COM,12-OCT-22,,,12-OCT-22,LA,1,1,0,0,
1830912,3969049,RUSSELL FITTON,,C,N,Y,8533 WOODVILLE RD  ,MOUNT AIRY,MD,21771-9629,US,8533 WOODVILLE RD  ,MOUNT AIRY,MD,21771-9629,US,(319) 435-1756,,RUSSELLFITTON7@GMAIL.COM,12-OCT-22,,,12-OCT-22,MD,1,0,0,0,
1830913,3969050,BROOKFIELD FARMS,,A,N,N,166 CREAMERY RD  ,PENCE SPRINGS,WV,24962-9418,US,166 CREAMERY RD  ,PENCE SPRINGS,WV,24962-9418,US,(304) 466-0247,,BRENDANELSON160@GMAIL.COM,12-OCT-22,,,12-OCT-22,WV,0,4,0,0,
1830914,3969051,JJMO TRANSPORT LLC,,C,N,N,2229 W SNELL RD  ,AVON PARK,FL,33825-7644,US,2229 W SNELL RD  ,AVON PARK,FL,33825-7644,US,(787) 904-8626,,JJMTRANSPORT@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,2,0,0,
1830915,3969052,TLD HAUL IT LLC,,A,N,N,460 RENO RD POB 397,TURPIN,OK,73950,US,460 RENO RD POB 397,TURPIN,OK,73950,US,(360) 286-7617,,TLDIEMERT@YAHOO.COM,13-OCT-22,,,12-OCT-22,OK,1,4,0,0,
1830916,3969053,GREASE COLLECTOR INTERNATIONAL CORP,,C,N,N,2285 MICHAEL FARADAY DR STE 11  ,SAN DIEGO,CA,92154-7926,US,2285 MICHAEL FARADAY DR STE 11  ,SAN DIEGO,CA,92154-7926,US,(619) 425-1785,,JOANNAGALLARDOFDZ@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830917,3969054,SWIFT CONVEY LLC,,A,N,N,10408 HUNTERS MEADOW AVE   ,LAS VEGAS,NV,89144,US,10408 HUNTERS MEADOW AVE   ,LAS VEGAS,NV,89144-6806,US,(626) 660-6660,,M20220118@GMAIL.COM,12-OCT-22,,,12-OCT-22,NV,1,1,0,0,
1830918,3969055,CARMIXS SERVICES ASSOCIATION LLC,,C,N,N,2301 GUERRERO ST  ,LAREDO,TX,78043-2719,US,2301 GUERRERO ST  ,LAREDO,TX,78043-2719,US,(956) 612-6854,,AAGUILAR@CARMIXS.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830919,3969056,JAY W SERVICES LLC,,A,N,N,1405 KNEY ST,MEMPHIS,TN,38107,US,1405 KNEY ST,MEMPHIS,TN,38107,US,(901) 315-9195,,JCWARD.DT@GMAIL.COM,26-OCT-22,1.0,2021.0,12-OCT-22,TN,1,1,1,2021,1.0
1830920,3969057,L & L FARMS,,C,N,N,1789 LOLA RD,SMITHLAND,KY,42081-9485,US,1789 LOLA RD,SMITHLAND,KY,42081-9485,US,(270) 564-2315,,WLASHER89@GMAIL.COM,19-OCT-22,,,12-OCT-22,KY,2,3,0,0,
1830921,3969058,JR CONSTRUCTION,,C,N,N,97 ARCHER ST  ,FREEPORT,NY,11520-5030,US,97 ARCHER ST  ,FREEPORT,NY,11520-5030,US,(516) 309-7955,,JRCONSTRUCTION9896@GMAIL.COM,12-OCT-22,,,12-OCT-22,NY,1,1,0,0,
1830922,3969059,MEADERS TREE SERVICE LLC,,C,N,N,742 COOLEY WOODS RD  ,CLEVELAND,GA,30528-7706,US,742 COOLEY WOODS RD  ,CLEVELAND,GA,30528-7706,US,(706) 200-6079,,ALEXMEADERS@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,6,3,0,0,
1830923,3969060,OPTIMUS POWER TRANSPORT LLC,OPTIMUS POWER TRANSPORT,A,N,N,539 E 68TH ST,SHREVEPORT,LA,71106,US,3250 HUDSON CROSSING APT 1213,MCKINNEY,TX,75070,US,(318) 734-7278,,DEMARCUSSTEWART19@YAHOO.COM,14-OCT-22,1.0,2021.0,12-OCT-22,LA,1,1,1,2021,1.0
1830924,3969061,STROUDSBURG TOWING LLC,,C,N,N,57 MILL CREEK RD  ,E STROUDSBURG,PA,18301,US,556 MAIN ST STE 5  ,STROUDSBURG,PA,18360-2004,US,(570) 994-2047,,STROUDSBURGTOWING@GMAIL.COM,12-OCT-22,,,12-OCT-22,PA,1,1,0,0,
1830925,3969062,E4 GEENIUS LOGISTICS LLC,,A,N,N,20530 ENRIQUE DR   ,KATY,TX,77449,US,20530 ENRIQUE DR   ,KATY,TX,77449-3783,US,(443) 230-6739,,E4GEENIUSLOGISTICS@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830926,3969063,EXCEL TRANSPORTATION LLC,,A,N,N,1231 GREENVIEW DR,GRIFFIN,GA,30224,US,1231 GREENVIEW DR,GRIFFIN,GA,30224-4016,US,(470) 765-7451,,SETRANSPORT247@GMAIL.COM,17-OCT-22,1.0,2021.0,12-OCT-22,GA,1,2,1,2021,1.0
1830927,3969064,TRUCKING AST LLC,,A,N,N,2875 LAKEWOOD AVE SW PMB 1100  ,ATLANTA,GA,30315,US,3511 UMATILLA LN SW   ,ATLANTA,GA,30331-7517,US,(404) 781-8887,,STROZIERANYA83@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,1,1,0,0,
1830928,3969065,SADIDMART LLC,SADID MARTINEZ,A,N,N,1934 PRAIRIE PKWY SW APT 105  ,WYOMING,MI,49519,US,1934 PRAIRIE PKWY SW APT 105  ,WYOMING,MI,49519-5322,US,(616) 617-8394,,SADIDPARSONS0724@YAHOO.COM,12-OCT-22,,,12-OCT-22,MI,1,1,0,0,
1830929,3969066,DARRELL WAYNE CUNNINGHAM,DWC TRANSPORT,C,N,N,3921 W CARVER RD,LAVEEN,AZ,85339-2235,US,3921 W CARVER RD,LAVEEN,AZ,85339-2235,US,(414) 759-5649,,DARRELLCHAM@YAHOO.COM,18-OCT-22,1.0,2021.0,12-OCT-22,AZ,1,1,1,2021,1.0
1830930,3969067,J&B FARMS LLC,,C,N,N,31349 COUNTY ROAD 57  ,GILL,CO,80624-9106,US,31349 COUNTY ROAD 57  ,GILL,CO,80624-9106,US,(720) 633-5372,,BAILEYPFANNEBECKER22@GMAIL.COM,12-OCT-22,,,12-OCT-22,CO,0,1,0,0,
1830931,3969068,TRUCK4U TRUCKING LLC,,A,N,N,626 E SAGINAW WAY   ,FRESNO,CA,93704,US,626 E SAGINAW WAY   ,FRESNO,CA,93704-4161,US,(747) 306-8573,(747) 306-8573,TRUCK4UTRUCKINGLLC@YAHOO.COM,12-OCT-22,,,12-OCT-22,CA,1,0,0,0,
1830932,3969069,C & T CARRIERS LLC,,A,N,N,4509 SARATOGA AVE,PASCAGOULA,MS,39581,US,4509 SARATOGA AVE,PASCAGOULA,MS,39581-4852,US,(228) 334-2830,,TASHAJ530@GMAIL.COM,25-OCT-22,,,12-OCT-22,MS,1,1,0,0,
1830933,396907,CHARLES E GROFF & SONS INC,,C,N,N,1284 CLOVER LEAF RD,MOUNT JOY,PA,17552-9573,US,P O BOX 84,MOUNT JOY,PA,17552-0084,US,(717) 653-1357,(717) 653-6361,CEG1284@CEGMOVERS.COM,28-JUL-22,400000.0,2019.0,14-JUN-90,PA,21,16,0,0,
1830934,3969070,CUYLER LOGISTIC SOLUTIONS LLC,,A,N,N,41 VICTOR AVE FL 2  ,TRENTON,NJ,08609,US,41 VICTOR AVE FL 2  ,TRENTON,NJ,08609-2011,US,(862) 823-3060,,SHANIQUAR89@GMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1,8,0,0,
1830935,3969072,DESTINATION TRANSPORT INC,,A,N,N,751 S SEAN DRIVE,CHANDLER,AZ,85224,US,751 S SEAN DRIVE,CHANDLER,AZ,85224,US,(863) 259-0350,,DTINC20@YAHOO.COM,17-OCT-22,1.0,2021.0,12-OCT-22,AZ,1,1,1,2021,1.0
1830936,3969073,YONAS & BEYENE TRANSPORTATION LLC,,A,N,N,5825 200TH ST SW APT 502  ,LYNNWOOD,WA,98036,US,5825 200TH ST SW APT 502  ,LYNNWOOD,WA,98036-6475,US,(206) 354-7845,,TESFAYON000@GMAIL.COM,12-OCT-22,,,12-OCT-22,WA,1,1,0,0,
1830937,3969074,LEWIS ENTERPRISE LLC,,A,N,N,6515 IVY WALK   ,BESSEMER,AL,35022,US,6515 IVY WALK   ,BESSEMER,AL,35022-1633,US,(985) 768-2968,,LEWIS_ENTERPRISE22@YAHOO.COM,12-OCT-22,,,12-OCT-22,AL,2,8,0,0,
1830938,3969075,CURRY CARGO CHASERS LLC,,A,N,N,1565 FOXBROOK CIRCLE,LANCASTER,SC,29720,US,1565 FOXBROOK CIRCLE,LANCASTER,SC,29720,US,(803) 558-9906,,CARGOCHASERS@GMAIL.COM,12-OCT-22,,,12-OCT-22,SC,1,1,0,0,
1830939,3969076,YOA LOGISTICS INC,,C,N,N,295 NW 57TH AVE APT 504  ,MIAMI,FL,33126-4878,US,295 NW 57TH AVE APT 504  ,MIAMI,FL,33126-4878,US,(786) 583-2799,,MELYALLANYALEX@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830940,3969077,HYDRATRANSPORT LLC,,A,N,N,5034 AUBURN DR   ,SAN DIEGO,CA,92105,US,5034 AUBURN DR   ,SAN DIEGO,CA,92105-3619,US,(619) 416-9955,,MILTONDAGO27@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830941,3969079,TOP TIER CONSTRUCTION & WELDING,TOP TIER TRANSPORT,A,N,N,1576 TERRELL RD,PLEASANT HILL,LA,71065,US,1576 TERRELL RD,PLEASANT HILL,LA,71065,US,(318) 471-6358,,TOPTIERCONSTRUCTIONANDWELDING@GMAIL.COM,14-OCT-22,1.0,2021.0,12-OCT-22,LA,1,1,1,2021,1.0
1830942,3969080,FRED CRUZ LOGISTICS LLC,,A,N,N,220 FAJKUS RD   ,WEST,TX,76691,US,PO BOX 300   ,WEST,TX,76691-0300,US,(512) 799-9301,,R.FRED.CRUZ@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,2,0,0,
1830943,3969081,JLT LOGISTICS LLC,,A,N,N,11948 GLEN RIDGE BLVD   ,MOUNDVILLE,AL,35474,US,11948 GLEN RIDGE BLVD   ,MOUNDVILLE,AL,35474-6375,US,(205) 657-2717,,JLTLOGISTICSLLC3@GMAIL.COM,12-OCT-22,,,12-OCT-22,AL,1,1,0,0,
1830944,3969082,WATZ TRUCKING LLC,,A,N,N,14201 SE PETROVITSKY RD STE A3,RENTON,WA,98058,US,14201 SE PETROVITSKY RD STE A3 PMB 225,RENTON,WA,98058-8986,US,(763) 269-1848,,WATRUCKINGLLC@YAHOO.COM,20-OCT-22,,,12-OCT-22,WA,2,2,0,0,
1830945,3969083,LAKES CONSTRUCTION LLC,,C,N,N,2205 STOWE DR  ,RENO,NV,89511-9104,US,2205 STOWE DR  ,RENO,NV,89511-9104,US,(775) 848-8345,,LAKESCONSTRUCTIONNV@GMAIL.COM,12-OCT-22,,,12-OCT-22,NV,1,2,0,0,
1830946,3969085,C&C LOGISTICS LLC,,A,N,N,50 RIVERSIDE LN   ,EASTON,CT,06612,US,50 RIVERSIDE LN   ,EASTON,CT,06612-2055,US,(475) 999-2306,,CCLOGISTICS50@GMAIL.COM,12-OCT-22,,,12-OCT-22,CT,1,1,0,0,
1830947,3969087,HWC TRANSPORT LLC,,A,N,N,47494 284TH ST,CANTON,SD,57013,US,47494 284TH ST,CANTON,SD,57013,US,(605) 987-7226,,MASONRENLI@GMAIL.COM,27-OCT-22,1.0,2021.0,12-OCT-22,SD,1,1,1,2021,1.0
1830948,3969088,HOG WILD BBQS LLC,,C,N,N,112 N 1ST ST  ,LUCK,WI,54853-9086,US,PO BOX 664  ,LUCK,WI,54853-0664,US,(715) 554-2541,,HOGWILDBBQS@GMAIL.COM,13-OCT-22,,,13-OCT-22,WI,1,4,0,0,
1830949,3969089,B & K MOBILITY SOLUTIONS LLC,,A,N,N,19711 REGAL CREST CT,HOUSTON,TX,77073,US,19711 REGAL CREST CT,HOUSTON,TX,77073-3565,US,(281) 818-1169,,BOBBYS@BKMOBILITYSOLUTIONS.COM,17-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1830950,3969090,Z-MAN ENTERPRISES LLC,,A,N,N,23641 20TH AVE S APT J204  ,DES MOINES,WA,98198,US,23641 20TH AVE S APT J204  ,DES MOINES,WA,98198-8067,US,(206) 355-5495,,ZKITIL@YAHOO.COM,13-OCT-22,,,13-OCT-22,WA,1,1,0,0,
1830951,3969091,JONATHAN STAUB,,C,N,N,2121 CARROLL DR  ,ELON,NC,27244-9726,US,2121 CARROLL DR  ,ELON,NC,27244-9726,US,(336) 660-8888,,ALONGCAMEATRUCK@GMAIL.COM,13-OCT-22,,,13-OCT-22,NC,1,2,0,0,
1830952,3969092,OIL TECHNOLOGY INC,,A,N,N,1112 US HIGHWAY 41 STE 208  ,SCHERERVILLE,IN,46375-1361,US,1112 US HIGHWAY 41 STE 208  ,SCHERERVILLE,IN,46375-1361,US,(219) 322-2724,,RECYLCLEWUN@AOL.COM,13-OCT-22,,,13-OCT-22,IN,1,6,0,0,
1830953,3969094,TRIPLE A TRASH & HAULING,TRIPLE A HAULING,A,N,N,4089 HOLYOKE,GRAND RAPIDS,MI,49508,US,4089 HOLYOKE,GRAND RAPIDS,MI,49508,US,(616) 890-5026,,TRIPLEATRASHHAULING1147@GMAIL.COM,19-OCT-22,1.0,2021.0,13-OCT-22,MI,2,1,1,2021,1.0
1830954,3969095,KAPA CORP,,A,N,N,131 VIEW POINT DR   ,LONGVIEW,WA,98632,US,PO BOX 629   ,KELSO,WA,98626-0055,US,(360) 200-3175,,KAPACORP22@GMAIL.COM,13-OCT-22,,,13-OCT-22,WA,1,2,0,0,
1830955,3969096,MYCHEL BRYANT,MYCHEL,C,N,N,2818 MARY ALICE LN  ,RICHMOND,VA,23223-1115,US,2818 MARY ALICE LN  ,RICHMOND,VA,23223-1115,US,(434) 554-2270,,MYCHELBRYANT443@GMAIL.COM,13-OCT-22,,,13-OCT-22,VA,6,4,0,0,
1830956,3969097,GYM THINGS,,A,N,N,495 KEARNY AVE   ,KEARNY,NJ,07032,US,185 DEWITT AVE   ,BELLEVILLE,NJ,07109-2503,US,(732) 791-7705,,BRIANMOLYVADE@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,1,4,0,0,
1830957,3969099,ALCUREIT LLC,,C,N,N,12803 BROADMORE RD  ,SILVER SPRING,MD,20904-3112,US,12803 BROADMORE RD  ,SILVER SPRING,MD,20904-3112,US,(301) 996-9832,,MICH1070@ICLOUD.COM,13-OCT-22,,,13-OCT-22,MD,0,1,0,0,
1830958,396910,COOPER SAND & GRAVEL CO INC,,C,N,N,332 COOPER LN,EASLEY,SC,29642-8211,US,332 COOPER LN,EASLEY,SC,29642-8211,US,(864) 449-7587,(864) 220-1826,COOPERSAND@MSN.COM,22-JUL-22,50000.0,2021.0,15-JUN-90,SC,2,1,50000,2021,1.0
1830959,3969100,ROADKINGZ LLC,,C,N,N,29 BURNSIDE AVE APT 2  ,ONEONTA,NY,13820-4321,US,10734 ROBARD LN  ,QUEENS VLG,NY,11429-2029,US,(718) 715-3309,,KELLONMAITLAND2@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,1,2,0,0,
1830960,3969101,PAMIR-A&Z LLC,,A,N,N,12 MARLA CT   ,ELK GROVE,CA,95758,US,12 MARLA CT   ,ELK GROVE,CA,95758-7231,US,(916) 696-1586,,PAMIRAZTRUCKING@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830961,3969102,SUPER WRENCH MOBILE REPAIR,,A,N,N,212 E 15TH PL  ,LA CENTER,WA,98629-2664,US,212 E 15TH PL  ,LA CENTER,WA,98629-2664,US,(360) 635-3613,,CRAWLINBALLIN06@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,WA,1,4,0,0,
1830962,3969103,NONE,,C,N,N,1603 S CALLE DEL MAR APT C  ,ANAHEIM,CA,92802-2651,US,1603 S CALLE DEL MAR APT C  ,ANAHEIM,CA,92802-2651,US,(714) 561-1199,,MELO0713@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,CA,0,1,0,0,
1830963,3969104,PNM LOGISTICS INC,,A,N,N,11901 176TH ST APT 251  ,ARTESIA,CA,90701,US,11901 176TH ST APT 251  ,ARTESIA,CA,90701-4048,US,(562) 228-3699,,ASHISHSACHDEVAUSA@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830964,3969105,M PARTS & PERFORMANCE LLC,SUNSET MOTORS|M PARTS & PERFORMANCE,A,N,N,27051 SUNSET BLVD STE 8  ,SIOUX FALLS,SD,57106-8075,US,27051 SUNSET BLVD STE 8  ,SIOUX FALLS,SD,57106-8075,US,(605) 213-0047,,ALEX@MPPCARS.COM,13-OCT-22,,,13-OCT-22,SD,1,4,0,0,
1830965,3969106,DIN FAMILY TRANSPORT LLC,,A,N,N,11139 CYPRESS VIEW DR   ,CHARLOTTE,NC,28262,US,11139 CYPRESS VIEW DR   ,CHARLOTTE,NC,28262-2542,US,(862) 485-0678,,DINTRANSPORTCO@GMAIL.COM,13-OCT-22,,,13-OCT-22,NC,2,2,0,0,
1830966,3969107,BLOCKCHAIN LOGISTICS LLC,BLOCKCHAIN LOGISTICS,A,N,N,10518 CAMINO DEL OSO NE   ,ALBUQUERQUE,NM,87111,US,10518 CAMINO DEL OSO NE   ,ALBUQUERQUE,NM,87111-3785,US,(505) 615-6242,(505) 393-5721,BLOCKCHAINLOGISTICS1@GMAIL.COM,13-OCT-22,,,13-OCT-22,NM,1,1,0,0,
1830967,3969109,H&KD TRUCKING LLC,,A,N,N,2417 CRANBERRY ST   ,ERIE,PA,16502,US,2417 CRANBERRY ST   ,ERIE,PA,16502-2349,US,(814) 413-6930,,THANDAR771@GMAIL.COM,13-OCT-22,,,13-OCT-22,PA,1,2,0,0,
1830968,3969110,RZ PRODUCTS LLC,,C,N,N,15920 POMONA RINCON RD UNIT 6907  ,CHINO HILLS,CA,91709-5538,US,15920 POMONA RINCON RD UNIT 6907  ,CHINO HILLS,CA,91709-5538,US,(310) 359-3307,,RIAZAHMEDX18@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1830969,3969111,GLASS AUTO GROUP,,C,N,N,7000 FRANKLIN BLVD STE 195  ,SACRAMENTO,CA,95823-1865,US,7000 FRANKLIN BLVD STE 195  ,SACRAMENTO,CA,95823-1865,US,(916) 572-6160,,FREESTYLEAUTOSALESINC@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,5,20,0,0,
1830970,3969112,OXIANA LLC,,A,N,N,2093 N MOUNT JULIET RD UNIT 111  ,MOUNT JULIET,TN,37122,US,2093 N MOUNT JULIET RD UNIT 111  ,MOUNT JULIET,TN,37122-3330,US,(615) 481-0383,,TRANS@OXIANACO.COM,13-OCT-22,,,13-OCT-22,TN,2,2,0,0,
1830971,3969113,MONICO TRUCKING,,C,N,N,1447 ALCAZAR AVE  ,HAYWARD,CA,94544-6201,US,1447 ALCAZAR AVE  ,HAYWARD,CA,94544-6201,US,(510) 377-3111,,WILLIOTLICA7@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,2,2,0,0,
1830972,3969114,ONATE TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830973,3969116,VM FRIAS TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830974,3969118,RAYMOND STEVE GUERRERO,,C,N,N,11624 SAWYER AVE,OAKDALE,CA,95361-9716,US,11624 SAWYER AVE,OAKDALE,CA,95361-9716,US,(209) 663-1949,,SFDWARRIOR@SBCGLOBAL.NET,27-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1830975,3969119,J&M SERVICES OF MIAMI VALLEY LLC,,C,N,N,3850 W STATE ROUTE 571  ,TROY,OH,45373-7502,US,3850 W STATE ROUTE 571  ,TROY,OH,45373-7502,US,(937) 751-3989,,MASONJMSERVICES@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,2,2,0,0,
1830976,3969120,YORO TRUCKING LLC,,C,N,N,109 AMBERSWEET WAY  ,DAVENPORT,FL,33897-8418,US,109 AMBERSWEET WAY # 413  ,DAVENPORT,FL,33897-8418,US,(321) 243-5691,,YOROTRUCKING@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1830977,3969121,RUELAS LOGISTICS LLC,,A,N,N,10334 S INGLEWOOD AVE APT 7  ,INGLEWOOD,CA,90304,US,10334 S INGLEWOOD AVE APT 7  ,INGLEWOOD,CA,90304-3225,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830978,3969122,3C COMPANIES LLC,,A,N,N,4024 E 14TH PL   ,GARY,IN,46403,US,417 W 81ST AVE # 360  ,MERRILLVILLE,IN,46410-5317,US,(219) 276-9584,,COLONGAR@AOL.COM,13-OCT-22,,,13-OCT-22,IN,0,1,0,0,
1830979,3969123,BELLITA TRUCKING LLC,,A,N,N,798 S YUCCA AVE   ,RIALTO,CA,92376,US,798 S YUCCA AVE   ,RIALTO,CA,92376-6973,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830980,3969124,HOPES TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830981,3969125,MORSBY ENTERPRISES LLC,LOGISTICS BY ME,A,N,N,1307 BENBROOKE LN NW   ,ACWORTH,GA,30101,US,1307 BENBROOKE LN NW   ,ACWORTH,GA,30101-8492,US,(678) 575-1483,,MORSBYENTERPRISES@OUTLOOK.COM,13-OCT-22,,,13-OCT-22,GA,2,4,0,0,
1830982,3969126,JUCIVA EXPRESS LLC,,C,N,N,1648 S QUINTERO WAY  ,AURORA,CO,80017-5223,US,1648 S QUINTERO WAY  ,AURORA,CO,80017-5223,US,(720) 229-5397,,JUANPALACIOS1221@GMAIL.COM,13-OCT-22,,,13-OCT-22,CO,3,3,0,0,
