,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098421,3038092,JWTRUX,,C,N,N,1150 RULISON AVE  ,CINCINNATI,OH,45238-4425,US,1150 RULISON AVE  ,CINCINNATI,OH,45238-4425,US,(513) 807-0954,,JGROOMS56@GMAIL.COM,14-AUG-17,,,14-AUG-17,OH,1,1,0,0,
1098422,3038094,STAY HUMBLE INC,,A,N,N,8884 ARISTON LN,ELK GROVE,CA,95758,US,8884 ARISTON LN,ELK GROVE,CA,95758,US,(916) 396-4870,,AMRITKANG89@GMAIL.COM,14-APR-22,118807.0,2021.0,14-AUG-17,CA,2,2,118807,2021,1.0
1098423,3038095,SETTJE AGRI-SERVICES & ENGINEERING INC,,A,N,N,15460 NW 48TH ST,RAYMOND,NE,68428-4303,US,15460 NW 48TH ST,RAYMOND,NE,68428-4303,US,(402) 783-2100,(402) 783-2104,DGARCIA@NEBTRUCKING.COM,08-MAR-21,30000.0,2020.0,14-AUG-17,NE,5,6,30000,2020,1.0
1098424,3038096,ZNJ TRUCKING,ZNJTRUCKING,A,N,N,770 COUNTY ROAD 43,TYLER,AL,36785,US,770 COUNTY ROAD 43,TYLER,AL,36785-2936,US,(334) 399-6183,,ZNJTRUCKING1@GMAIL.COM,01-SEP-22,250000.0,2021.0,14-AUG-17,AL,3,2,250000,2021,1.0
1098425,3038098,NEW JERSEY FEDERATION OF YM-YWHA CAMPS,NJY CAMPS,A,N,Y,570 SAWKILL RD,MILFORD,PA,18337-7010,US,570 SAWKILL RD,MILFORD,PA,18337-7010,US,(570) 296-8596,(570) 296-6381,ELLIOT@NJYCAMPS.ORG,19-JUL-22,150000.0,2022.0,14-AUG-17,PA,2,3,150000,2022,1.0
1098426,3038099,BUENO CONCRETE SERVICES LLC,,C,N,N,29471 SW 194TH AVE,HOMESTEAD,FL,33030-2252,US,29471 SW 194TH AVE,HOMESTEAD,FL,33030-2252,US,(786) 302-6677,,BUENOCONCRETE@GMAIL.COM,20-OCT-20,56070.0,2020.0,14-AUG-17,FL,3,3,56070,2020,1.0
1098427,3038100,MIKECO INC,OAK TREE CONSTRUCTION,C,N,N,23100 VOSE ST,WEST HILLS,CA,91307-2230,US,23100 VOSE ST,WEST HILLS,CA,91307-2230,US,(818) 346-6115,(818) 346-4707,OAKTREECONST@GMAIL.COM,20-SEP-21,3500.0,2020.0,14-AUG-17,CA,1,2,3500,2020,1.0
1098428,3038103,DI PAAT TRUCKING INC,,C,N,N,9820 SANTA ANITA AVE,MONTCLAIR,CA,91763,US,9820 SANTA ANITA AVE,MONTCLAIR,CA,91763,US,(909) 477-1867,,DIANAPAAT@GMAIL.COM,10-SEP-19,5000.0,2018.0,14-AUG-17,CA,1,1,0,0,
1098429,3038104,RIDDLER TRUCKING LLC,,A,N,N,15606 W 146TH TER,OLATHE,KS,66062,US,15606 W 146TH TER,OLATHE,KS,66062-4846,US,(913) 515-8035,,TIM.RIDDLE@RIDDLERTRUCKING.NET,13-MAR-22,510000.0,2021.0,14-AUG-17,KS,4,3,510000,2022,3.0
1098430,3038105,OLE BLUE TRUCKING CORPORATION,,C,N,N,12791 COBBLESTONE CIR  ,RIVERSIDE,CA,92503-4604,US,12791 COBBLESTONE CIR  ,RIVERSIDE,CA,92503-4604,US,(951) 965-2750,,MDTAYLOR6204@GMAIL.COM,14-AUG-17,,,14-AUG-17,CA,1,1,0,0,
1098431,3038109,TREE OF THE LIFE CONSTRUCTION INC,,A,N,N,1507 N CANSLER ST,KINGS MTN,NC,28086-2031,US,PO BOX 1428,KINGS MTN,NC,28086-2031,US,(704) 692-7693,(704) 750-4800,DABAHEL.HERNANDEZ@TREEOFTHELIFE.COM,29-SEP-22,18000.0,2021.0,14-AUG-17,NC,2,1,18000,2021,1.0
1098432,3038110,LARRY JASON MCCARTY,,A,N,N,55 COUNTY ROAD 475 E,GRAYVILLE,IL,62844-3255,US,55 COUNTY ROAD 475 E,GRAYVILLE,IL,62844-3255,US,(618) 375-1165,,FUZY98@HOTMAIL.COM,17-DEC-21,2000.0,2020.0,14-AUG-17,IL,2,1,2000,2020,1.0
1098433,3038114,DONALDSONS GREENHOUSE & NURSERY,,C,N,N,316 AIRPORT RD,HACKETTSTOWN,NJ,07840,US,316 AIRPORT RD,HACKETTSTOWN,NJ,07840,US,(908) 852-7314,,CJD316@GMAIL.COM,21-AUG-17,1.0,2016.0,14-AUG-17,NJ,2,5,0,0,
1098434,3038115,IRON BOUND SOLUTIONS LLC,BOUND LOGISTICS,C,N,N,750 US HIGHWAY 180 W,SEMINOLE,TX,79360-5845,US,PO BOX 1687,SEMINOLE,TX,79360-1687,US,(432) 955-6198,,BOUNDLOGISTICS@OUTLOOK.COM,06-JUN-19,300.0,2018.0,14-AUG-17,TX,1,1,0,0,
1098435,3038117,JEAN PAUL AUBE III,STORAGE CONTAINERS TO GO,C,N,N,5436 STATE HIGHWAY 276 W,ROYSE CITY,TX,75189,US,PO BOX 868,ROCKWALL,TX,75087-0868,US,(972) 484-7505,(877) 853-5420,JPAUBE2@GMAIL.COM,24-MAY-21,1.0,2020.0,14-AUG-17,TX,2,2,1,2020,1.0
1098436,3038118,CUR-TECH LLC,GOODFLOW SOLUTIONS,A,N,N,23 RYAN ST,STAMFORD,CT,06907-1810,US,23 RYAN ST,STAMFORD,CT,06907-1810,US,(203) 869-2969,(203) 869-2977,FCURRIVAN@CUR-TECH.COM,06-JUL-21,51000.0,2021.0,14-AUG-17,CT,1,2,51000,2021,1.0
1098437,303812,E & S TRUCKING INC,,A,N,N,21434 HIGHWAY 57,KIEL,WI,53042-2142,US,21434 HIGHWAY 57,KIEL,WI,53042-2142,US,(920) 894-3890,(920) 894-2988,KSG100@FRONTIER.COM,21-OCT-22,764749.0,2021.0,22-OCT-87,WI,16,8,764749,2021,1.0
1098438,3038123,LOADSTAR TRANSPORT INC,,A,N,N,4460 W SHAW AVE STE 350,FRESNO,CA,93722,US,4460 W SHAW AVE STE 350,FRESNO,CA,93722,US,(559) 525-9005,,LOADSTAR350@GMAIL.COM,22-AUG-22,330657.0,2021.0,14-AUG-17,CA,2,3,330657,2021,1.0
1098439,3038125,ZIIP TRANSIT INC,ZIIP,C,N,Y,14118 INGLEWOOD BLVD,HAWTHORNE,CA,90250,US,454 28TH STREET,HERMOSA BEACH,CA,90254,US,(310) 620-1660,,MAZ@GOZIIP.COM,15-AUG-22,5000.0,2020.0,14-AUG-17,CA,1,1,5000,2020,1.0
1098440,3038126,2S FARMS LLC,,C,N,N,55705 N FRAZIER RD  ,BENTON CITY,WA,99320-9652,US,55705 N FRAZIER RD  ,BENTON CITY,WA,99320-9652,US,(208) 340-9617,,MM3SRB@YAHOO.COM,14-AUG-17,,,14-AUG-17,WA,2,4,0,0,
1098441,3038127,A & W TRAVELS LLC,,A,N,Y,107 CHEROKEE RD,BELTON,SC,29627,US,107 CHEROKEE RD,BELTON,SC,29627,US,(864) 392-1888,,INQUIRE@AWTRAVELSLLC.COM,17-JAN-22,11779.0,2021.0,14-AUG-17,SC,2,5,19000,2022,3.0
1098442,3038129,OSBORNE UTILITIES LLC,,A,N,N,282 HIGH MOORE RD,LONDON,KY,40743,US,PO BOX 1295,LONDON,KY,40743,US,,,MOTORCARRIERSOLUTIONS@YAHOO.COM,27-JUN-22,20797.0,2021.0,14-AUG-17,KY,1,1,20797,2021,1.0
1098443,3038130,CHARLES P SARNASI,CHARLES PAUL EXCAVATING,C,N,N,1422 OCEAN AVE,PT PLEAS BCH,NJ,08742-4148,US,1422 OCEAN AVE,PT PLEAS BCH,NJ,08742-4148,US,(732) 892-5155,(732) 528-6230,CPAULS31@GMAIL.COM,21-OCT-19,,,14-AUG-17,NJ,2,2,0,0,
1098444,3038131,CRUZ DEL CID GONZALEZ,,C,N,N,580 JACOBY ST  ,SAN RAFAEL,CA,94901-5385,US,6623 VESPER AVE  ,VAN NUYS,CA,91405-4622,US,(415) 456-1381,,CSCAPL@SBCGLOBAL.NET,14-AUG-17,,,14-AUG-17,CA,1,1,0,0,
1098445,3038132,GIAN TRANS LLC,GIAN TRANSPORT,A,N,N,1039 N BAYZE AVE,NOGALES,AZ,85621,US,1039 N BAYZE AVE,NOGALES,AZ,85621,US,(480) 823-4229,,GIANTRANSPORT.4VIP@GMAIL.COM,21-MAR-22,1.0,2022.0,14-AUG-17,AZ,1,2,1,2022,1.0
1098446,3038133,LOTTERY LANDSCAPE LLC,,A,N,N,1553 HICKSTOWN RD,ERIAL,NJ,08081,US,1553 HICKSTOWN RD,ERIAL,NJ,08081,US,(856) 784-5768,(856) 784-0763,LAWN.MAFIA96@GMAIL.COM,29-DEC-21,21600.0,2020.0,14-AUG-17,NJ,3,2,21600,2020,1.0
1098447,3038134,HAL COLLINS CONSTRUCTION INC,,A,N,N,520 LONGWOOD RD,OCEAN ISLE BEACH,NC,28469,US,520 LONGWOOD RD,OCEAN ISLE BEACH,NC,28469,US,(843) 246-1232,,SCOTTLAWSON@ATMC.NET,28-JUL-21,20000.0,2020.0,14-AUG-17,NC,2,2,20000,2020,1.0
1098448,3038137,GLOBAL LOGISTICS US LLC,,A,N,N,11295 CACTUS TOWER AVENUE UNIT 101,LAS VEGAS,NV,89135,US,11295 CACTUS TOWER AVENUE UNIT 101,LAS VEGAS,NV,89135,US,(702) 881-3891,,ELISA_ZG@YAHOO.COM,06-JUL-21,137164.0,2020.0,14-AUG-17,NV,1,1,137164,2020,1.0
1098449,3038138,SIMPLY A TRUCK LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD #215,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD #215,COLUMBUS,OH,43229,US,(614) 407-9209,,JUSTATRUCK73@GMAIL.COM,03-AUG-22,1.0,2016.0,14-AUG-17,OH,2,2,1,2016,1.0
1098450,3038140,M C D FLEET SERVICES INC,,A,N,N,6451 WALTER ADAMIC LN,PLAINFIELD,IL,60586,US,6451 WALTER ADAMIC LN,PLAINFIELD,IL,60586-8297,US,(708) 717-8684,,MCDFLEET@GMAIL.COM,23-AUG-22,53103.0,2021.0,14-AUG-17,IL,1,1,53103,2021,1.0
1098451,3038141,RGTR LLC,,A,N,N,105 KENTUCKY,HAGERMAN,NM,88232,US,PO BOX 322,HAGERMAN,NM,88232,US,(575) 840-8622,,RAFAELSOTO300@GMAIL.COM,08-SEP-22,601.0,2021.0,14-AUG-17,NM,1,1,601,2021,1.0
1098452,3038142,FLAT TOP LLC,,C,N,N,8380 RAMSEY RD  ,GOLD HILL,OR,97525-9652,US,8380 RAMSEY RD  ,GOLD HILL,OR,97525-9652,US,(541) 291-7756,,HAPGEE@YAHOO.COM,14-AUG-17,,,14-AUG-17,OR,1,2,0,0,
1098453,3038144,TOMF TRANSPORT LLC,,A,N,N,7935 LYNNWOOD DR,FERNDALE,WA,98248,US,7935 LYNNWOOD DR,FERNDALE,WA,98248-9722,US,(360) 820-8924,(360) 354-7068,FTQUITITO.7571@YAHOO.COM,16-FEB-22,1.0,2017.0,14-AUG-17,WA,1,1,1,2017,1.0
1098454,3038148,VITALE CARTING INC,,C,N,N,1A ABRAMS PL  ,LYNBROOK,NY,11563-4201,US,1A ABRAMS PL  ,LYNBROOK,NY,11563-4201,US,(516) 727-2067,,VITALECARTING@GMAIL.COM,14-AUG-17,,,14-AUG-17,NY,1,1,0,0,
1098455,3038152,CL TRANSPORT LLC,,A,N,N,15126 N HUEY RD,SANDBORN,IN,47578,US,15126 N HUEY RD,SANDBORN,IN,47578,US,(812) 881-9508,(812) 694-9970,HUEYEXCAVATING@HOTMAIL.COM,28-JAN-21,56444.0,2020.0,14-AUG-17,IN,2,1,56444,2020,1.0
1098456,3038153,M & G RELIABLE SERVICES,,C,N,N,1267 WASHINGTON AVE,POMONA,CA,91767,US,1267 WASHINGTON AVE,POMONA,CA,91767,US,(714) 906-0037,,MANNY2005G@YAHOO.COM,05-MAR-21,20000.0,2020.0,14-AUG-17,CA,2,1,20000,2020,1.0
1098457,3038154,MOTEV LLC,,A,N,Y,6111 S GRAMERCY PL STE 1,LOS ANGELES,CA,90047-1350,US,230 W 41ST ST SUITE 1801,NEW YORK,NY,10036-7207,US,(323) 855-8130,,RGASKILL@MOTEV.COM,11-FEB-22,,,14-AUG-17,CA,4,20,0,0,
1098458,3038156,H L & SONS LOGISTICS INC,,C,N,N,14520 VILLAGE DR #2009,FONTANA,CA,92337,US,14520 VILLAGE DR #2009,FONTANA,CA,92337,US,(909) 452-9560,(909) 565-4396,INFO@RCARRIERSUPPORT.COM,10-SEP-21,93271.0,2021.0,14-AUG-17,CA,1,1,93271,2021,1.0
1098459,3038157,CABINETS R US,,C,N,N,1240 N FEE ANA ST,ANAHEIM,CA,92807,US,1240 N FEE ANA ST,ANAHEIM,CA,92807,US,(714) 572-1566,(714) 572-1533,AL@CABINETSRUS.COM,02-SEP-21,50000.0,2020.0,14-AUG-17,CA,1,1,50000,2020,1.0
1098460,3038158,FRANCISCO JAVIER SANCHEZ SANCHEZ,,A,N,N,BOULEVARD DE LOS ANDES 306,MATEHUALA,SL,78700,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(488) 144-3273,,PERMITS@BPOINTINS.COM,13-AUG-21,1054.0,2020.0,14-AUG-17,TX,2,2,1054,2020,1.0
1098461,3038159,PHOENIX TRUCKING INC,,A,N,N,13358 HOBNAIL DRIVE,SAINT LOUIS,MO,63146,US,13358 HOBNAIL DRIVE,SAINT LOUIS,MO,63146,US,(314) 229-2036,(314) 229-2036,CLWILSON_1@HOTMAIL.COM,27-SEP-22,80000.0,2021.0,14-AUG-17,MO,1,1,80000,2021,1.0
1098462,3038161,CHUCKANUT BAY FOODS LLC,,C,N,N,5501 HOVANDER RD STE 1  ,FERNDALE,WA,98248-7835,US,5501 HOVANDER RD STE 1  ,FERNDALE,WA,98248-7835,US,(360) 319-9141,,DAVIDL@CHUCKANUTBAY.COM,14-AUG-17,,,14-AUG-17,WA,1,3,0,0,
1098463,3038162,SORO-MAS LTD,,C,N,N,932 STATE ROUTE 9  ,QUEENSBURY,NY,12804-1320,US,932 STATE ROUTE 9  ,QUEENSBURY,NY,12804-1320,US,(518) 796-2999,(518) 792-8072,THEKINGHENDRICKMOTEL@GMAIL.COM,14-AUG-17,,,14-AUG-17,NY,1,2,0,0,
1098464,3038169,CARETAKER UNLIMITED,,B,N,N,636 SAINT JOSEPH ST  ,GREEN BAY,WI,54301-2248,US,636 SAINT JOSEPH ST  ,GREEN BAY,WI,54301-2248,US,(920) 435-5695,(920) 435-5695,CHAUNCYKOS@GMIAL.COM,14-AUG-17,,,14-AUG-17,WI,0,1,0,0,
1098465,3038171,AUSTIN TRUCKING,AUSTIN TRUCKING CLINT AUSTIN,C,N,N,285 CHASE RD,AFTON,NY,13730-2194,US,285 CHASE RD,AFTON,NY,13730-2194,US,(607) 639-1340,,CLINTAUSTIN72@GMAIL.COM,26-SEP-19,1200.0,2019.0,14-AUG-17,NY,1,1,0,0,
1098466,3038174,LAS LOGISTICS LLC,,A,N,N,500 S AUSTRALIAN AVE SUITE 500,WEST PALM BEACH,FL,33401,US,500 S AUSTRALIAN AVE SUITE 500,WEST PALM BEACH,FL,33401,US,(863) 301-1012,,LASLOGISTICS1@GMAIL.COM,27-JAN-21,100287.0,2020.0,14-AUG-17,FL,1,1,100287,2020,1.0
1098467,3038175,RHINO EXPRESS LLC,,A,N,N,4115 E GREEN BLUFF RD,MEAD,WA,99021,US,4115 E GREEN BLUFF RD,MEAD,WA,99021,US,(509) 435-2518,,TRANSPORTERLITTLE@GMAIL.COM,30-JUN-21,80000.0,2018.0,14-AUG-17,WA,1,1,80000,2018,1.0
1098468,3038176,HRACH HRANTYAN,AMERICAN LEGEND EXPRESS,A,N,N,11657 OXNARD ST APT 317,N HOLLYWOOD,CA,91606,US,11657 OXNARD ST APT 317,N HOLLYWOOD,CA,91606,US,(818) 395-0768,,HHRANTYAN@ICLOUD.COM,05-NOV-21,76673.0,2021.0,14-AUG-17,CA,1,1,76673,2021,1.0
1098469,3038177,INNOVATIVE TRANSPORTATION LLC,,C,N,N,222 W 6TH ST SUITE 400,SAN PEDRO,CA,90731,US,222 W 6TH ST SUITE 400,SAN PEDRO,CA,90731,US,(714) 855-3535,(714) 598-3011,INFO@INNOVATIVETRANSPORTATION.US,28-JUN-18,,,14-AUG-17,CA,1,2,0,0,
1098470,3038178,INTELLIGENT EXPRESS INC,,A,N,N,1231 S GOLDEN WEST AVE #2,ARCADIA,CA,91007,US,1231 S GOLDEN WEST AVE #2,ARCADIA,CA,91007,US,(626) 731-9855,,XIAOJUNXU_99@YAHOO.COM,29-AUG-22,106660.0,2021.0,14-AUG-17,CA,1,1,106660,2021,1.0
1098471,3038179,NEXXGEN ENTERPRISES INC,,A,N,N,14000 S AVALON BLVD,LOS ANGELES,CA,90061,US,14000 S AVALON BLVD,LOS ANGELES,CA,90061,US,(909) 360-9551,,ARLEEN@NEXXGEN123.COM,14-OCT-22,100000.0,2020.0,14-AUG-17,CA,2,2,100000,2020,1.0
1098472,3038181,UNIVERSAL CRAFTSMAN,,C,N,N,4513 GREGG RD,BROOKEVILLE,MD,20833-1039,US,4513 GREGG RD,BROOKEVILLE,MD,20833-1039,US,(301) 807-2418,,UNIVERSALCRAFTSMAN@VERIZON.NET,18-JAN-20,,,14-AUG-17,MD,1,1,0,0,
1098473,3038182,CHAD L LINVILLE,LINVILLE FARMS HAULING & GRADING,A,N,N,7505 NC HWY 65,BELEWS CREEK,NC,27009,US,7505 NC HWY 65,BELEWS CREEK,NC,27009,US,(336) 399-3706,(336) 754-4335,CLLINVILLEFARMS@YAHOO.COM,04-APR-22,25000.0,2021.0,14-AUG-17,NC,2,1,25000,2021,1.0
1098474,3038183,NICE DAY TRANSPORTATION INC,,A,N,N,5988 EL PRADO AVE,EASTVALE,CA,92880,US,5988 EL PRADO  AVE,EASTVALE,CA,92880,US,(626) 999-6825,,NICEDAYTRANSPORTATION@GMAIL.COM,19-JUL-21,500000.0,2021.0,14-AUG-17,CA,2,3,500000,2021,1.0
1098475,3038184,NELSON'S VAULT SERVICES INC,,A,N,N,1288 NELSON RD,LOUISVILLE,GA,30434,US,1288 NELSON RD,LOUISVILLE,GA,30434,US,(706) 547-6335,,NELSONSVAULTSERVICE@GMAIL.COM,28-APR-22,10000.0,2017.0,14-AUG-17,GA,4,4,10000,2017,1.0
1098476,3038185,TAYLOR MADE DELIVERIES,,C,N,N,300 CARISSA CT  ,MESQUITE,TX,75150-8251,US,300 CARISSA CT  ,MESQUITE,TX,75150-8251,US,(214) 607-6727,(972) 476-1284,RAINTALOR@YAHOO.COM,14-AUG-17,,,14-AUG-17,TX,0,2,0,0,
1098477,3038186,T TOWN DELIVERY LLC,,C,N,N,3911 W 27TH AVE STE 101,KENNEWICK,WA,99337-2483,US,3911 W 27TH AVE STE 101,KENNEWICK,WA,99337-2483,US,(559) 328-8143,,JUANCONTRERAS-123@HOTMAIL.COM,14-AUG-17,,,14-AUG-17,WA,1,1,0,0,
1098478,3038188,MELVYN CARRANZA,J CARRANZA TRANSPORT,A,N,N,1056 W AVENUE N,PALMDALE,CA,93551,US,1056 W AVENUE N,PALMDALE,CA,93551,US,(661) 675-6177,(909) 406-5366,JULIANCARRANZA95@YAHOO.COM,05-MAR-21,50000.0,2020.0,14-AUG-17,CA,1,1,0,0,
1098479,3038190,LEGEND LAND SERVICES LLC,WESLEY RAINS GREER,C,N,N,10055 FM 467,SEGUIN,TX,78155,US,10055 FM 467,SEGUIN,TX,78155,US,(830) 741-1664,,LEGENDLANDSERVICESLLC@GMAIL.COM,24-SEP-21,334231.0,2021.0,14-AUG-17,TX,2,1,334231,2021,1.0
