,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559510,3673182,KANGAROO CARRIER INC,,A,N,N,426 S REAL RD APT 10,BAKERSFIELD,CA,93309,US,426 S REAL RD APT 10,BAKERSFIELD,CA,93309-3372,US,(347) 610-4206,,GILLH0584@GMAIL.COM,17-AUG-22,155450.0,2022.0,06-JUL-21,CA,1,1,155450,2022,1.0
1559511,3673183,MSI TRANSPORT LLC,,A,N,N,3000 SE ROYAL HILLS DR APT 21H,RENTON,WA,98058,US,3000 SE ROYAL HILLS DR APT 21H,RENTON,WA,98058-3860,US,(206) 734-2497,,SERGEIMALANCEA@GMAIL.COM,27-OCT-22,25000.0,2021.0,06-JUL-21,WA,1,1,25000,2021,1.0
1559512,3673184,DHALIWAL BROS TRUCKING INC,,A,N,N,17796 STRAWBERRY GLEN ST,LATHROP,CA,95330,US,17796 STRAWBERRY GLEN ST,LATHROP,CA,95330,US,(209) 298-0159,,DHLSUNNY0@GMAIL.COM,30-SEP-22,55000.0,2021.0,06-JUL-21,CA,100,125,55000,2021,1.0
1559513,3673185,BIG MOE TRUCKING LLC,,A,N,N,3730 BALDUR CT,DECATUR,GA,30034,US,3730 BALDUR CT,DECATUR,GA,30034,US,(770) 896-6585,,BIGMOETRUCKING60@OUTLOOK.COM,03-MAY-22,10.0,2021.0,06-JUL-21,GA,1,1,10,2021,1.0
1559514,3673186,SCHARMACH ENTERPRISES INC,COLLISION CENTER NORTHWEST,B,N,N,4011 20TH ST E,FIFE,WA,98424-1819,US,3901 20TH ST E,FIFE,WA,98424-1816,US,(253) 922-8700,(253) 650-1209,MELISSA@BMWNORTHWEST.COM,12-MAY-22,,,06-JUL-21,WA,1,1,0,0,
1559515,3673187,S&S CALWEST MASONRY INC,,C,N,N,8458 CANOGA AVE,CANOGA PARK,CA,91304,US,8458 CANOGA AVE,CANOGA PARK,CA,91304,US,(818) 355-1370,(818) 477-2077,CALWESTMASONRY@GMAIL.COM,01-SEP-22,40000.0,2021.0,06-JUL-21,CA,5,3,40000,2021,1.0
1559516,3673188,FAST FREIGHT SOLUTIONS INC,,C,N,N,28550 SW 144TH AVE,HOMESTEAD,FL,33033-1604,US,28550 SW 144TH AVE,HOMESTEAD,FL,33033-1604,US,(786) 716-9324,,FASTFREIGHTSOLUTIONSINC@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559517,3673189,SAMPAYO HAULERS LLC,,C,N,N,9924 OLD SEAGOVILLE RD,DALLAS,TX,75217,US,9924 OLD SEAGOVILLE RD,DALLAS,TX,75217,US,(469) 233-8314,,CKAHAULING83@GMAIL.COM,05-OCT-22,38560.0,2022.0,06-JUL-21,TX,3,2,38560,2022,1.0
1559518,3673190,CROWNED VALLEY CORP,,A,N,N,1767 WHEELBARROW WAY,SAN JACINTO,CA,92582,US,1767 WHEELBARROW WAY,SAN JACINTO,CA,92582-2209,US,(909) 609-6747,,CROWNEDVALLEYCORP@YAHOO.COM,23-FEB-22,6621.0,2020.0,06-JUL-21,CA,2,2,6621,2020,1.0
1559519,3673191,DALTON TRANSPORT LLC,,A,N,N,1547 W E PL,LA CENTER,WA,98629,US,1547 W E PL,LA CENTER,WA,98629,US,(360) 798-4322,,SHAWNLDALTON@GMAIL.COM,07-JAN-22,1.0,2020.0,06-JUL-21,WA,1,1,1,2020,1.0
1559520,3673192,DM MARINE HAULERS LLC,,A,N,N,6346 BENNETT COURT,SAINT CLOUD,FL,34771,US,6346 BENNETT COURT,SAINT CLOUD,FL,34771,US,(307) 310-1276,,DMMARINEHAULERS@GMAIL.COM,04-MAY-22,,,06-JUL-21,FL,1,1,0,0,
1559521,3673193,A TO B LOGISTICS LLC,,C,N,N,22605 MAPLE AVE UNIT B,TORRANCE,CA,90505,US,22605 MAPLE AVE UNIT B,TORRANCE,CA,90505-8074,US,(323) 482-8562,,HHAOUALA1@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,CA,1,1,1,2020,1.0
1559522,3673195,ESJ TRUCKING LLC,,A,N,N,12503 RUSHMORE LN,HUMBLE,TX,77346,US,12503 RUSHMORE LN,HUMBLE,TX,77346-6212,US,(954) 778-9564,,ESJTRUCKING24@GMAIL.COM,27-JUL-22,27151.0,2022.0,06-JUL-21,TX,1,1,27151,2022,1.0
1559523,3673196,ROBERSON TRANSPORT LLC,,A,N,N,6398 GRANTS FERRY RD   ,BRANDON,MS,39047,US,6398 GRANTS FERRY RD   ,BRANDON,MS,39047-8140,US,(601) 519-9972,,ROBERSONTRANSPORTLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,MS,1,1,0,0,
1559524,3673197,HEAVENLY CARPET CARE & RESTORATION,HCCR CONSTRUCTION,C,N,N,6466 STATE ROUTE 908  ,TARENTUM,PA,15084-3601,US,6466 STATE ROUTE 908  ,TARENTUM,PA,15084-3601,US,(412) 545-1135,,W.MCELWAINE@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,1,2,0,0,
1559525,3673198,THE LIMOUSINE CONNECTION INC,,A,N,Y,5118 VINELAND AVE   ,N HOLLYWOOD,CA,91601,US,5118 VINELAND AVE   ,N HOLLYWOOD,CA,91601-3814,US,(800) 266-5466,,CHRIS@LIMOUSINECONNECTION.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559526,3673199,RFL CARGO SOLUTIONS INC,,A,N,N,6136 HILLANDALE DR APT 1106,LITHONIA,GA,30058,US,6136 HILLANDALE DR APT 1106,LITHONIA,GA,30058,US,(470) 505-5886,,R.F.L.CARGOSOLUTIONS@GMAIL.COM,20-JUL-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1559527,3673200,BIERHAUS TRANSPORTATION LLC,,A,N,N,403 S HARRISON STREET,MCGREGOR,TX,76657,US,403 S HARRISON STREET,MCGREGOR,TX,76657,US,(307) 209-1844,,JCBIERHAUS@YAHOO.COM,19-APR-22,,,06-JUL-21,TX,1,1,0,0,
1559528,3673201,TOIMIL TRANSPORT LLC,,A,N,N,11760 SW 112TH AVENUE RD   ,MIAMI,FL,33176,US,11760 SW 112TH AVENUE RD   ,MIAMI,FL,33176-3809,US,(305) 878-8996,,TOIMILTRANSPORT@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,20001,2,0,0,
1559529,3673202,FLAKES PREMIUM TRANSPORT LLC,,C,N,N,3201 PINE AVE,WACO,TX,76708-3109,US,3201 PINE AVE,WACO,TX,76708-3109,US,(254) 730-0044,,RONNIE.S.FLAKES@GMAIL.COM,07-JUL-21,1.0,2020.0,06-JUL-21,TX,1,1,1,2020,1.0
1559530,3673203,ZUMAYA INDUSTRIAL & COMMERCIAL LLC,,A,N,N,1708 N NAVARRO ST STE 202,VICTORIA,TX,77901,US,1708 N NAVARRO ST STE 202,VICTORIA,TX,77901-5240,US,(361) 920-8814,,ZUMAYAIND@GMAIL.COM,27-SEP-22,1.0,2021.0,06-JUL-21,TX,1,1,1,2021,1.0
1559531,3673204,Z&Z EXPRESS INC,,A,N,N,6936 FONTAINE PL,RANCHO CUCAMONGA,CA,91739,US,6936 FONTAINE PL,RANCHO CUCAMONGA,CA,91739,US,(626) 206-2575,,1293585607@QQ.COM,09-SEP-21,90000.0,2021.0,06-JUL-21,CA,1,1,90000,2021,1.0
1559532,3673206,GOLDEN WINGS TRUCKING LLC,,A,N,N,4214 WEST WENDOVER AVE 1229,GREENSBORO,NC,27407,US,4214 WEST WENDOVER AVE 1229,GREENSBORO,NC,27407,US,(800) 801-7219,,GOLDENWINGSCOMPANYLLC@GMAIL.COM,08-OCT-22,50000.0,2022.0,06-JUL-21,NC,3,3,50000,2022,1.0
1559533,3673207,BEDROCK SERVICES LLC,,C,N,N,1346 S 26TH ST,FORT DODGE,IA,50501-6242,US,1346 S 26TH ST,FORT DODGE,IA,50501-6242,US,(515) 227-3016,,ELOWRY37@YAHOO.COM,14-JUL-22,200000.0,2021.0,06-JUL-21,IA,1,1,200000,2021,1.0
1559534,3673208,EDGAR'S TRANSPORTATION LLC,,C,N,N,158 WEST ST APT 204,HOLYOKE,MA,01040,US,158 WEST ST APT 204,HOLYOKE,MA,01040,US,(413) 883-3030,,EPCIVIC79@GMAIL.COM,30-SEP-22,1.0,2021.0,06-JUL-21,MA,1,1,1,2021,1.0
1559535,3673209,TOMMY & COLE TRUCKING LLC,,A,N,N,5306 CANTON HEIGHTS DR,JACKSON,MS,39211,US,5306 CANTON HEIGHTS DR,JACKSON,MS,39211-4517,US,(601) 415-3302,,TOMMYCOLETRUCKING@GMAIL.COM,31-MAR-22,,,06-JUL-21,MS,3,5,0,0,
1559536,3673210,KCB ENTERPRISES LLC,,A,N,N,2300 LARKSPUR CT,AURORA,IL,60506,US,2300 LARKSPUR CT,AURORA,IL,60506-1535,US,(630) 229-7456,,KEVIN_BUCKLEY97@YAHOO.COM,06-JUL-21,,,06-JUL-21,IL,1,1,0,0,
1559537,3673211,ARIELLA FREIGHTLINES LLC,,A,N,N,5700 TENNYSON PKWY STE 350,PLANO,TX,75024,US,5700 TENNYSON PKWY STE 350,PLANO,TX,75024-7249,US,(214) 980-5647,,ARIELLAFREIGHTLINESLLC@GMAIL.COM,21-JUL-22,25000.0,2021.0,06-JUL-21,TX,1,1,25000,2021,1.0
1559538,3673213,CONVENIENT MOBILE SERVICE LLC,,C,N,N,138 S BROAD ST STE B  ,GLOBE,AZ,85501-2631,US,138 S BROAD ST STE B  ,GLOBE,AZ,85501-2631,US,(928) 793-7030,(888) 291-7930,CMSERVICEAZ@GMAIL.COM,06-JUL-21,,,06-JUL-21,AZ,10,6,0,0,
1559539,3673214,PICAFLOR TRUCKING LLC,,C,N,N,251 BROADWAY AVE  ,ATWATER,CA,95301-4461,US,251 BROADWAY AVE  ,ATWATER,CA,95301-4461,US,(209) 259-5543,,A.CRISPIN.C@GMAIL.COM,06-JUL-21,,,06-JUL-21,CA,1,0,0,0,
1559540,3673215,LONG HAULING SERVICES LLC,,C,N,N,4118 MILL BRIDGE RD,HOPE MILLS,NC,28348-2604,US,4118 MILL BRIDGE RD,HOPE MILLS,NC,28348-2604,US,(910) 818-1869,,JLONG1178@GMAIL.COM,12-JUL-21,1.0,2020.0,06-JUL-21,NC,1,1,1,2020,1.0
1559541,3673216,OMD TRUCKING LLC,,A,N,N,2024 N SPRUCE AVE,RIALTO,CA,92377,US,2024 N SPRUCE AVE,RIALTO,CA,92377-4500,US,(909) 917-9360,,OMDTRUCKING71@GMAIL.COM,18-JUL-22,1.0,2021.0,06-JUL-21,CA,1,1,1,2021,1.0
1559542,3673217,RALL TRANSPORT LLC,,A,N,N,2711 WESTWOOD ST W,WEST FARGO,ND,58078,US,2711 WESTWOOD ST W,WEST FARGO,ND,58078-8532,US,(608) 316-5055,,BLANDEE18@YAHOO.COM,07-JUL-21,,,06-JUL-21,ND,1,4,0,0,
1559543,3673218,ROAD READY LLC,,A,N,N,19207 SUNKEN CREEK PASS,PFLUGERVILLE,TX,78660,US,19207 SUNKEN CREEK PASS,PFLUGERVILLE,TX,78660,US,(512) 808-3240,,GEORGERIOS@ROADREADY.LLC,27-JUL-22,,,06-JUL-21,TX,1,1,0,0,
1559544,3673221,WOODARD TRANSPORT LLC,,A,N,N,5355 GROVE VALLEY RD,TALLAHASSEE,FL,32303-7908,US,118 DAY DR,BAINBRIDGE,GA,39817-1708,US,(850) 556-8902,,WOODARD.TRANSPORT21@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,4,0,0,
1559545,3673222,PROCUE SERVICES LLC,,C,N,N,501 MARY KNOB COURT,GREENVILLE,SC,29607,US,501 MARY KNOB COURT,GREENVILLE,SC,29607,US,(864) 451-3028,,AIKENIYONIA@GMAIL.COM,12-JUL-21,,,06-JUL-21,SC,1,2,0,0,
1559546,3673223,PETER DEHAAN HOLSTEINS LLC,,C,N,N,5896 SE BOOTH BEND RD,MCMINNVILLE,OR,97128-8717,US,7140 SE BOOTH BEND RD,MCMINNVILLE,OR,97128-8757,US,(503) 434-7642,,RCOWSGETRDONE@HOTMAIL.COM,03-OCT-22,10000.0,2021.0,06-JUL-21,OR,3,2,10000,2021,1.0
1559547,3673224,LANA'S ESSENTIALS LIMITED LIABLITIY COMPANY,KNIGHT RYDER LOGISTICS,A,N,N,6532 CASTOR AVE STE 1058,PHILADELPHIA,PA,19149,US,6532 CASTOR AVE STE 1058,PHILADELPHIA,PA,19149-2710,US,(267) 838-3776,(215) 743-2681,LANASESSENTIALS@GMAIL.COM,02-AUG-21,1.0,2020.0,06-JUL-21,PA,1,2,1,2020,1.0
1559548,3673225,VEN MILES LLC,,A,N,N,811 NW 43RD AVE APT 523,MIAMI,FL,33126,US,811 NW 43RD AVE APT 523,MIAMI,FL,33126-4135,US,(786) 246-8308,,VENMILES305@GMAIL.COM,14-SEP-22,1.0,2021.0,06-JUL-21,FL,1,1,1,2021,1.0
1559549,3673226,HAULY PUNK INC,,A,N,N,2891 E MAPLE RD STE 200  ,TROY,MI,48083,US,2891 E MAPLE RD STE 200  ,TROY,MI,48083-6106,US,(248) 838-3338,(417) 276-8789,HAULYPUNKINC@GMAIL.COM,06-JUL-21,,,06-JUL-21,MI,1,4,0,0,
1559550,3673227,SPEARHEAD LOGISTICS LLC,,A,N,N,51 KILBURN AVE,HUNTINGTN STA,NY,11746,US,51 KILBURN AVE,HUNTINGTN STA,NY,11746-1527,US,(516) 513-9044,,SPEARHEADLOGISTICS00@GMAIL.COM,14-AUG-22,9000.0,2021.0,06-JUL-21,NY,1,1,9000,2021,1.0
1559551,3673229,CHIRAO FREIGHTWAY INC,,A,N,N,1538 PLUMAS DR,LATHROP,CA,95330,US,1538 PLUMAS DR,LATHROP,CA,95330,US,(510) 410-4738,,GURMEETN143@GMAIL.COM,25-JUL-22,1.0,2021.0,06-JUL-21,CA,1,2,1,2021,1.0
1559552,3673230,ROOSEVELT TRUCKING LLC,,C,N,N,5 MARJORIE CT,ELGIN,SC,29045,US,5 MARJORIE CT,ELGIN,SC,29045-9121,US,(803) 600-7285,,ROOSEVELTTRUCKINGLLC@GMAIL.COM,16-JUL-21,,,06-JUL-21,SC,1,1,0,0,
1559553,3673231,MARODIAZ67 INC,,C,N,N,11961 SW 172ND ST  ,MIAMI,FL,33177-2264,US,11961 SW 172ND ST  ,MIAMI,FL,33177-2264,US,(305) 498-5314,,MARODIAZ67@YAHOO.ES,06-JUL-21,,,06-JUL-21,FL,0,2,0,0,
1559554,3673232,GUILLERMO CONTRERAS GONZALEZ,MEMO'S TRUCKING LLC,C,N,N,16628 1ST STREET,HURON,CA,93234,US,PO BOX 2247,HURON,CA,93234-2247,US,(559) 977-0009,,CONTRERAS93234@GMAIL.COM,06-APR-22,50000.0,2021.0,06-JUL-21,CA,1,1,50000,2021,1.0
1559555,3673233,JMP DELIVERY CARGO EXPRESS LLC,,A,N,N,214 E 7TH ST,HAZLETON,PA,18201,US,214 E 7TH ST,HAZLETON,PA,18201-4415,US,(570) 861-9047,,JMPDELIVERYCARGOEXPRESS2129@GMAIL.COM,29-NOV-21,1.0,2020.0,06-JUL-21,PA,1,1,1,2020,1.0
1559556,3673234,LEELYNN TRANSPORT INC,,A,N,N,8215 SW TUALATIN SHERWOOD RD STE 200  ,TUALATIN,OR,97062,US,8215 SW TUALATIN SHERWOOD RD STE 200  ,TUALATIN,OR,97062-8620,US,(971) 895-3717,,LEELYNNTRANSPORT35@GMAIL.COM,06-JUL-21,,,06-JUL-21,OR,1,1,0,0,
1559557,3673235,SHAG ENTERPRISE,,A,N,N,13226 ASHLEY MEADOW LN   ,HOUSTON,TX,77044,US,13226 ASHLEY MEADOW LN   ,HOUSTON,TX,77044-3210,US,(713) 659-9720,,JASSMERESMITH54@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,4,0,0,
1559558,3673237,M A D UNLIMITED LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(972) 800-0424,,M.A.DUNLIMITED90@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559559,3673239,OCEAN EXPRESS USA LLC,,A,N,N,4457 MONROE CT ,NAPERVILLE,IL,60564,US,4457 MONROE CT ,NAPERVILLE,IL,60564,US,(331) 998-8052,,CODYLIU1314@GMAIL.COM,21-FEB-22,415.0,2021.0,06-JUL-21,IL,1,2,415,2021,1.0
1559560,367324,C & I VACUUM CONTRACTORS INC,,C,N,N,N8091 MAPLE STREET,IXONIA,WI,53036,US,N8091 MAPLE STREET,IXONIA,WI,53036,US,(920) 262-8370,(920) 261-8370,,22-MAR-05,60000.0,2004.0,25-SEP-89,WI,6,5,0,0,
1559561,3673240,BRISK ASSEMBLY LLC,,C,N,N,8924 FAIRVIEW AVE,LANHAM,MD,20706,US,8924 FAIRVIEW AVE,LANHAM,MD,20706-4202,US,(240) 938-8461,,DWISE113@YAHOO.COM,22-SEP-22,,,06-JUL-21,MD,1,1,0,0,
1559562,3673244,TRAFFIC-KING ENTERPRISE LLC,,A,N,N,4904 OKEEFE ST,ORLANDO,FL,32808,US,4904 OKEEFE ST,ORLANDO,FL,32808-3638,US,(407) 391-4477,,TRAFFICKINGENTERPRISELLC@GMAIL.COM,27-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559563,3673245,SEAGULL TRANSPORT LLC,,A,N,N,7006 MUDSHARK PL   ,SMYRNA,TN,37167,US,7006 MUDSHARK PL   ,SMYRNA,TN,37167-8023,US,(787) 406-1283,,SEAGULLTRANSPORTLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,TN,1,1,0,0,
1559564,3673246,AXL TRUCKING INC,,C,N,N,9007 FLAT ROCK LN  ,ORLANDO,FL,32832-7082,US,9007 FLAT ROCK LN  ,ORLANDO,FL,32832-7082,US,(407) 561-2101,,DGSSSOTO@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,2,0,0,
1559565,3673247,KOUNTRY KARPENTER LLC,,A,N,N,3624 CASTLE HILLS DR,DALLAS,TX,75241,US,3624 CASTLE HILLS DR,DALLAS,TX,75241-4105,US,(469) 315-9965,,KKARPENTER16@GMAIL.COM,19-AUG-22,44000.0,2022.0,06-JUL-21,TX,1,1,44000,2022,1.0
1559566,3673248,LARON TRANSPORTATION LLC,,C,N,N,2225 TANGLEWOOD DR APT 3C,HAMMOND,IN,46323,US,2225 TANGLEWOOD DR APT 3C,HAMMOND,IN,46323-1324,US,(219) 699-0396,,LARONTRANSPORTATION1@GMAIL.COM,22-SEP-22,285000.0,2021.0,06-JUL-21,IN,1,1,285000,2021,1.0
1559567,3673249,MAXWELLS PLUMBING AND DRAIN LLC,,A,N,N,2381 LOUISVILLE ROAD,APPLING,GA,30802-3601,US,2381 LOUISVILLE RD,APPLING,GA,30802-3601,US,(706) 829-7606,,MAXWELLJORDAN33@GMAIL.COM,15-JUL-22,32000.0,2022.0,06-JUL-21,GA,1,1,32000,2022,1.0
1559568,3673250,RHODES CONTRACTING LLC,RHODES CONTRACTING,C,N,N,9328 US HIGHWAY 221 N  ,CRUMPLER,NC,28617-9412,US,9328 US HIGHWAY 221 N  ,CRUMPLER,NC,28617-9412,US,(336) 977-7012,,NATHAN.RHODES@OUTLOOK.COM,06-JUL-21,,,06-JUL-21,NC,1,2,0,0,
1559569,3673252,AZ TRANSPORT LLC,,A,N,N,73 ROSE ST 3 FL,WATERBURY,CT,06704,US,73 ROSE ST 3 FL,WATERBURY,CT,06704,US,(203) 721-2853,,AZ.TRANSPORTCT@GMAIL.COM,04-MAY-22,1.0,2021.0,06-JUL-21,CT,1,1,1,2021,1.0
1559570,3673253,WEXAM TRANSPORT INC,WEXAM TRANSPORT,C,N,N,1757 SAVERCOOL AVE  ,BETHLEHEM,PA,18015-3819,US,1757 SAVERCOOL AVE  ,BETHLEHEM,PA,18015-3819,US,(484) 353-9780,,LOUWISXPRESSDELIVERYINC@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,1,1,0,0,
1559571,3673254,10708593 CANADA INC,,A,N,N,53 MILKWEED CRES   ,BRAMPTON,ON,L7A 2G5,CA,53 MILKWEED CRES   ,BRAMPTON,ON,L7A 2G5,CA,(647) 574-7006,,JAGMEET0025@GMAIL.COM,06-JUL-21,,,06-JUL-21,NY,5,2,0,0,
1559572,3673255,MGF FLEETS LLC,,A,N,N,321 W RUSS AVE,MISHAWAKA,IN,46545,US,321 W RUSS AVE,MISHAWAKA,IN,46545-5645,US,(574) 304-2009,,MGFFLEETS@GMAIL.COM,09-AUG-21,,,06-JUL-21,IN,2,2,0,0,
1559573,3673256,MCR CONTRACTING LLC,GOLDEN STAR TRUCKING,A,N,N,650 HEARTHSIDE LANE,GOLDENDALE,WA,98620,US,650 HEARTHSIDE LANE,GOLDENDALE,WA,98620,US,(509) 440-2716,,MCR.CONTRACTING.LLC@OUTLOOK.COM,21-JUN-22,,,06-JUL-21,WA,1,1,0,0,
1559574,3673257,NTL TRANS INC,,A,N,N,6936 WAMASQUID LN,STOCKTON,CA,95219,US,6936 WAMASQUID LN,STOCKTON,CA,95219-8805,US,(209) 481-1340,,NTLTRANSINC21@GMAIL.COM,03-AUG-21,,,06-JUL-21,CA,1,1,0,0,
1559575,3673259,JMS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,33 GARDEN CT APT 4  ,LANCASTER,PA,17602,US,33 GARDEN CT APT 4  ,LANCASTER,PA,17602-4332,US,(717) 615-8186,,JOHNMICHAELSORIANO13@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,1,1,0,0,
1559576,3673260,YASHIN EXPRESS INC,,A,N,N,8452 SUGAR MAPLE DR APT 201,MASON,OH,45040,US,8452 SUGAR MAPLE DR APT 201,MASON,OH,45040-7456,US,(513) 526-3689,,YASHINEXPRESS@GMAIL.COM,06-SEP-22,81385.0,2021.0,06-JUL-21,OH,6,6,81385,2021,1.0
1559577,3673261,DAR CONSTRUCTION LLC,,C,N,N,570 MIDDLE RD,WOOLWICH,ME,04579,US,570 MIDDLE RD,WOOLWICH,ME,04579,US,(207) 837-1811,,DRENOM55@GMAIL.COM,06-JUN-22,1200.0,2021.0,06-JUL-21,ME,5,2,1200,2021,1.0
1559578,3673262,SAHOTA EXPRESS LLC,,A,N,N,17813 131ST ST E,BONNEY LAKE,WA,98391,US,17813 131ST ST E,BONNEY LAKE,WA,98391-4525,US,(206) 981-9171,,SAHOTAEXPRESSLLC@GMAIL.COM,28-JUL-22,,,06-JUL-21,WA,1,1,0,0,
1559579,3673263,ROBINSON INTERNATIONAL LLC,,C,N,N,14440 RAILROAD ST  ,GIBSON,NC,28343-8660,US,14440 RAILROAD ST  ,GIBSON,NC,28343-8660,US,(862) 320-4073,,ROBINSONEXPRESS2021@GMAIL.COM,06-JUL-21,,,06-JUL-21,NC,1,1,0,0,
1559580,3673264,FULL CIRCLE BUILDERS INC,,C,N,N,44217 NIGHTHAWK PASS,TEMECULA,CA,92592-1388,US,44217 NIGHTHAWK PASS,TEMECULA,CA,92592-1388,US,(951) 723-7132,,MATT@FULLCIRCLEBUILDERSINC.COM,06-JUL-21,,,06-JUL-21,CA,2,3,0,0,
