,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643525,2378819,DANIEL JOSE PENA,DDM TRANSPORT,A,N,N,4819 YEARLING RIDGE CT,KATY,TX,77449,US,4819 YEARLING RIDGE CT,KATY,TX,77449,US,(832) 528-1323,,DDMTRANSPORT3@GMAIL.COM,15-MAR-21,117367.0,2020.0,14-FEB-13,TX,2.0,2,117367,2020,1.0
643526,2378820,E & M LOGISTICS INC,,A,N,N,485 BINGLEY PL,EL PASO,TX,79928,US,485 BINGLEY PL,EL PASO,TX,79928,US,(915) 301-7209,(915) 995-6070,EMLOGISTICSINC@YAHOO.COM,11-OCT-22,1085199.0,2020.0,14-FEB-13,TX,9.0,9,1085199,2020,1.0
643527,2378821,TURNKEY GENERAL CONTRACTING INC,,C,N,N,79 MILL ROAD,FREEPORT,NY,11520,US,79 MILL ROAD,FREEPORT,NY,11520,US,(516) 620-7779,(516) 620-4489,TERRY@TURNKEYLI.COM,27-JAN-22,4000.0,2015.0,14-FEB-13,NY,4.0,4,0,0,
643528,2378823,BACHMAN ENTERPRISES LLC,,C,N,N,1845 EXETER AVE,IONIA,IA,50645,US,1845 EXETER AVE,IONIA,IA,50645,US,(641) 229-0116,,,14-FEB-13,,,14-FEB-13,IA,1.0,1,0,0,
643529,2378826,THADDEUS JONES,ALL AMERICAN CARRIERS,C,N,N,8611 WILDERNESS TRAIL,OLIVE BRANCH,MS,38654,US,8611 WILDERNESS TRAIL,OLIVE BRANCH,MS,38654,US,(202) 521-1484,,,14-FEB-13,,,14-FEB-13,MS,1.0,3,0,0,
643530,2378829,PIKE SERVICES LLC,,C,N,N,130 1ST AVE SE #5,DICKINSON,ND,58601,US,130 1ST AVE SE #5,DICKINSON,ND,58601,US,(701) 509-1338,,,14-FEB-13,,,14-FEB-13,ND,1.0,1,0,0,
643531,2378830,REBECCA J ELLENBERGER,,C,N,N,4978 RT 982,LATROBE,PA,15650,US,4978 RT 982,LATROBE,PA,15650,US,(724) 520-1296,,,14-FEB-13,,,14-FEB-13,PA,1.0,1,0,0,
643532,2378831,JOSE RODRIGUEZ,JR TRANSPORT,C,N,N,14122 LILLJA RD,HOUSTON,TX,77060,US,14122 LILLJA RD,HOUSTON,TX,77060,US,(281) 763-4677,(713) 699-7348,,01-FEB-21,,,14-FEB-13,TX,1.0,1,0,0,
643533,2378832,CHRISTINE JOHNSON,JOHNSON CONSTRUCTION CLEANUP,C,N,N,26980 SE STONE RD,BORING,OR,97009,US,PO BOX 1354,BORING,OR,97009,US,(503) 849-6631,(503) 663-1075,JOHNSONCONSTRUCTION7@GMAIL.COM,14-FEB-13,2000.0,2012.0,14-FEB-13,OR,1.0,1,0,0,
643534,2378834,L JANKOWSKI LLC,RT 590 TOWING,C,N,N,31 STEVENS ROAD,JEFFERSON TWP,PA,18436,US,31 STEVENS ROAD,JEFFERSON TWP,PA,18436,US,(570) 766-7829,,,14-FEB-13,,,14-FEB-13,PA,,0,0,0,
643535,2378836,RED DIAMOND ENTERPRISES INC,,A,N,N,13111 FRUITVILLE ROAD,SARASOTA,FL,34240,US,PO BOX 2284,SARASOTA,FL,34230,US,(941) 371-2084,,,19-APR-22,160000.0,2021.0,14-FEB-13,FL,8.0,14,160000,2021,1.0
643536,2378838,THL TOP HAND LEASE SERVICE LLC,,C,N,N,1080 FM 716,PREMONT,TX,78375,US,PO BOX 889,PREMONT,TX,78375,US,(361) 348-3106,(361) 348-2106,TOPHANDLEASE@GMAIL.COM,20-AUG-21,50000.0,2020.0,14-FEB-13,TX,21.0,21,50000,2020,1.0
643537,2378839,ARIZONA STATE MASONRY,,C,N,N,310 N PASADENA ST,GILBERT,AZ,85233,US,835 W WARNER RD,GILBERT,AZ,85233,US,(480) 753-7646,(480) 753-7655,SHUGHES@ARIZONASTATEMASONRY.COM,14-OCT-21,210000.0,2021.0,14-FEB-13,AZ,6.0,4,210000,2021,1.0
643538,237884,NEW BERLIN REDI-MIX INC,,C,N,N,20500 W LAWNSDALE RD,NEW BERLIN,WI,53146-3847,US,20500 W LAWNSDALE RD,NEW BERLIN,WI,53146-3847,US,(262) 679-1700,,EPETRIE@NEWBERLINREDIMIX.COM,14-APR-22,39530610.0,2021.0,12-SEP-83,WI,20.0,14,39530610,2021,1.0
643539,2378841,ZAMORA AUTO LLC,,C,N,N,2640 PORTLAND RD NE,SALEM,OR,97301,US,2640 PORTLAND RD NE,SALEM,OR,97301,US,(503) 779-1293,,,14-FEB-13,,,14-FEB-13,OR,1.0,1,0,0,
643540,2378844,PORTLAND FRUIT LLC,,A,N,N,8995 SE JANNSEN RD BUILDING D,CLACKAMAS,OR,97015,US,8995 SE JANNSEN RD BUILDING D,CLACKAMAS,OR,97015,US,(503) 908-0355,(503) 974-9285,RONM@PORTLANDFRUITCOMPANY.COM,19-APR-22,36458.0,2022.0,14-FEB-13,OR,2.0,4,36458,2022,1.0
643541,2378845,KIRK HYRUM HUMPHERYS,KIRK HUMPHERYS,C,N,N,340 W 2300 S,CLEARFIELD,UT,84015,US,340 W 2300 S,CLEARFIELD,UT,84015,US,(801) 927-8712,,,14-FEB-13,,,14-FEB-13,UT,1.0,1,0,0,
643542,2378847,TAPPS ISLAND ASSOCIATION,,C,N,N,20818 ISLAND PARKWAY E,LAKE TAPPS,WA,98391,US,20818 ISLAND PARKWAY E,LAKE TAPPS,WA,98391,US,(253) 862-6616,,,14-FEB-13,40.0,2012.0,14-FEB-13,WA,2.0,2,0,0,
643543,2378848,ERIK THOMPSON,,C,N,N,46980 HIGHWAY 22,HEBO,OR,97122,US,6144 SW 162ND PL,BEAVERTON,OR,97007,US,(503) 583-6401,,WATERMENFARM@GMAIL.COM,14-FEB-13,586.0,2012.0,14-FEB-13,OR,1.0,1,0,0,
643544,2378849,TAC INC,,C,N,N,4700 JONESBORO RD,UNION CITY,GA,30269,US,4700 JONESBORO RD,UNION CITY,GA,30269,US,(770) 774-0227,,,14-FEB-13,,,14-FEB-13,GA,3.0,3,0,0,
643545,2378850,T J S TRUCKING INC,,C,N,N,2131 EVANS ROAD,WAPATO,WA,98951,US,2131 EVANS ROAD,WAPATO,WA,98951,US,(509) 728-6761,,TIMSKIP20@GMAIL.COM,30-NOV-21,20000.0,2020.0,14-FEB-13,WA,1.0,1,20000,2020,1.0
643546,2378859,OTTESON FINANCIAL LLC,TK WATER WORKS,C,N,N,6621 EAST REDBIRD CIRCLE,SCOTTSDALE,AZ,85266,US,6621 EAST REDBIRD CIRCLE,SCOTTSDALE,AZ,85266,US,(702) 768-3253,,TKOTTESON@GMAIL.COM,14-FEB-13,190000.0,2013.0,14-FEB-13,AZ,1.0,2,0,0,
643547,2378863,DUMP-ER,,C,N,N,406 OXFORD DR,WYLIE,TX,75098,US,406 OXFORD DR,WYLIE,TX,75098,US,(214) 208-1763,,,17-FEB-22,,,14-FEB-13,TX,3.0,3,0,0,
643548,2378865,EAGLES WINGS TRANSPORT LLC,EAGLES WINGS TRANSPORT,A,N,N,100 LANE 375 LAKE JAMES,ANGOLA,IN,46703,US,100 LANE 375 LAKE JAMES,ANGOLA,IN,46703,US,(616) 402-3147,,EAGLESWINGSTRANSPORT@GMAIL.COM,15-JUN-22,225000.0,2021.0,14-FEB-13,IN,1.0,3,225000,2021,1.0
643549,2378866,RAYMUNDO MOTA PACHECO,STAR TRUCKING,A,N,N,1333 EARLY BLUE LANE,BEAUMONT,CA,92223,US,1333 EARLY BLUE LANE,BEAUMONT,CA,92223,US,(909) 222-0969,(951) 849-0684,RAYPMOTA@YAHOO.COM,02-SEP-22,552000.0,2021.0,14-FEB-13,CA,4.0,4,532672,2022,3.0
643550,2378867,GANSEN PUMPING INC,,A,N,N,4817 ST JOES PRAIRIE RD,ZWINGLE,IA,52079,US,4817 ST JOES PRAIRIE RD,ZWINGLE,IA,52079,US,(563) 580-1571,(563) 582-4002,CHD.GNSN@GMAIL.COM,01-JUL-22,7500.0,2021.0,14-FEB-13,IA,3.0,2,7500,2021,1.0
643551,2378869,TOTAL MECHANICAL INC,,C,N,N,350 US 212 EAST,BIRD ISLAND,MN,56285,US,P O BOX 425,SACRED HEART,MN,56285,US,(320) 765-2281,(320) 765-2282,NBECK@TOTALMECHANICALINC.COM,18-NOV-14,126007.0,2013.0,14-FEB-13,MN,2.0,2,0,0,
643552,2378870,FOX HOLLOW RANCH LLC,,A,N,N,3459 SE BALDWIN DR,MADRAS,OR,97741,US,3459 SE BALDWIN DR,MADRAS,OR,97741,US,(541) 475-6739,,FOXHOLLOWRANCH@GMAIL.COM,19-NOV-21,10000.0,2021.0,14-FEB-13,OR,5.0,2,10000,2021,1.0
643553,2378872,ANGEL R ACOSTA,AC,C,N,Y,6 FARRADAY LN,PALM COAST,FL,32137,US,6 FARRADAY LN,PALM COAST,FL,32137,US,(386) 871-0419,,,14-FEB-13,,,14-FEB-13,FL,2.0,1,0,0,
643554,2378873,SOHAL BROS INC,,A,N,N,8948 CAPOTE WY,ELK GROVE,CA,95758,US,8948 CAPOTE WY,ELK GROVE,CA,95758,US,(916) 538-8851,,SOHALBROSTRUCKING@HOTMAIL.COM,16-MAR-21,290000.0,2020.0,14-FEB-13,CA,2.0,3,290000,2020,1.0
643555,2378874,JAMES B GANSEN,GANSEN YARD DESIGN,C,N,N,4817 ST JOES PRAIRIE RD,ZWINGLE,IA,52079,US,4817 ST JOES PRAIRIE RD,ZWINGLE,IA,52079,US,(563) 582-4002,(563) 582-4002,,05-MAY-15,,,14-FEB-13,IA,2.0,2,0,0,
643556,2378877,POBEDA CORPORATION,,C,N,N,10912 VALLEY FORGE CIR,KING OF PRUSSIA,PA,19406,US,10912 VALLEY FORGE CIR,KING OF PRUSSIA,PA,19406,US,(484) 995-6738,,CATARAGA@HOTMAIL.COM,14-FEB-13,100000.0,2012.0,14-FEB-13,PA,3.0,4,0,0,
643557,2378878,ALASKA DIRECTIONAL LLC,,C,N,N,200 E COMMERCIAL DR,PALMER,AK,99645,US,200 E COMMERCIAL DR,PALMER,AK,99645,US,(907) 357-9015,(907) 357-9027,AKDIRECTIONAL@ALASKADIRECTIONAL.COM,20-AUG-21,410000.0,2020.0,14-FEB-13,AK,66.0,45,410000,2020,1.0
643558,2378880,JVM TRANSPORT LLC,,A,N,N,29792 GRIESSEN RD,SMITHTON,MO,65350,US,29792 GRIESSEN RD,SMITHTON,MO,65350,US,(206) 694-9409,(866) 400-4052,JVMTRANSPORT@YAHOO.COM,25-OCT-22,485194.0,2021.0,14-FEB-13,MO,4.0,5,485194,2021,1.0
643559,2378882,CLEANCO CARPET WINDOW & AIR DUCT CLEANING LLC,CLEANCO CARPET AND AIR DUCT CLEANING,A,N,N,505 N BOWDISH RD,SPOKANE VALLEY,WA,99206,US,505 N BOWDISH RD,SPOKANE VALLEY,WA,99206,US,(509) 892-1922,,DUEY@CLEANCO-WA.COM,13-SEP-22,25000.0,2021.0,14-FEB-13,WA,2.0,5,25000,2021,1.0
643560,2378883,LONGLEAF LOGISTICS LLC,,A,N,N,3285 BAUER RD,JENISON,MI,49428,US,3285 BAUER RD,JENISON,MI,49428,US,(616) 209-7606,(704) 972-6237,JILL.LONGLEAFTRANSPORT@GMAIL.COM,28-JAN-20,95000.0,2014.0,14-FEB-13,MI,1.0,2,0,0,
643561,2378884,CENTURY TOWING EXPRESS INC,,C,N,N,12289 PEMBROKE RD STE 109,PEMBROKE PINES,FL,33025,US,12289 PEMBROKE RD STE 109,PEMBROKE PINES,FL,33025,US,(305) 300-9377,,,14-FEB-13,,,14-FEB-13,FL,1.0,1,0,0,
643562,2378885,ARMANDO AGUILAR,LIL JR'S TRUCKING,C,N,N,3382 MINNA ST,OXNARD,CA,93036,US,3382 MINNA ST,OXNARD,CA,93036,US,(805) 228-2032,,ARMANDO2AGUILAR@YAHOO.COM,08-SEP-22,23100.0,2021.0,14-FEB-13,CA,1.0,1,23100,2021,1.0
643563,2378886,BTH TRUCKING LLC,,C,N,N,54 PINEHURST,ABILENE,TX,79604,US,P O BOX 4024,ABILENE,TX,79608,US,(817) 550-7769,,,24-APR-14,54000.0,2013.0,14-FEB-13,TX,1.0,1,0,0,
643564,2378887,LYNCH LANDSCAPING LLC,,C,N,N,187 CARMALT ROAD,HAMDEN,CT,06517,US,187 CARMALT ROAD,HAMDEN,CT,06517,US,(203) 605-8359,,LYNCHLANDSCAPINLLC@GMAIL.COM,15-FEB-13,,,14-FEB-13,CT,1.0,1,0,0,
643565,2378889,TOWRIFFIC TOWING & HAULING LLC,,C,N,N,20021 96TH AVE NE,BOTHELL,WA,98011,US,20021 96TH AVE NE,BOTHELL,WA,98011,US,(425) 780-8882,,MOONER2323@YAHOO.COM,18-AUG-20,60000.0,2019.0,14-FEB-13,WA,2.0,2,0,0,
643566,2378891,MPV MASONARY INC,,C,N,N,264 NORTH BOSTON AVE,NORTH MASSAPEQUA,NY,11758,US,264 NORTH BOSTON AVE,NORTH MASSAPEQUA,NY,11758,US,(516) 586-5679,(516) 586-5679,VINCENT6979@.COM,08-JUN-21,,,14-FEB-13,NY,1.0,2,0,0,
643567,2378893,GOLDEN CLAW TRANZ INC,,A,N,N,303 NORTH GLENOAKS BLVD  SUITE 200,BURBANK,CA,91502,US,9918 GERALD AVE,NORTH HILLS,CA,91343,US,(855) 204-4007,,GOLDENCLAWTRANZ@GMAIL.COM,06-JUN-22,670000.0,2021.0,14-FEB-13,CA,13.0,13,670000,2021,1.0
643568,2378896,ARTHUR HERRMANN,ELITE BUILDERS & CONSTRUCTION CORP,C,N,N,125 ROOSEVELT PL,MASSAPEQUA,NY,11758,US,125 ROOSEVELT PL,MASSAPEQUA,NY,11758,US,(516) 294-6272,,,14-FEB-13,1.0,2013.0,14-FEB-13,NY,1.0,1,0,0,
643569,2378899,SHARON BROWNING,PARTY AND TENT RENTALS LLC,C,N,N,2995 LORETTO RD,LEBANON,KY,40033,US,2995 LORETTO RD,LEBANON,KY,40033,US,(270) 692-6669,(270) 692-0022,INFO@BOOKAPARTY.NET,14-FEB-13,20000.0,2013.0,14-FEB-13,KY,2.0,2,0,0,
643570,2378901,3B FARMS LLC,,A,N,N,22823 STATE HIGHWAY 91,ADRIAN,MN,56110,US,22823 STATE HIGHWAY 91,ADRIAN,MN,56110,US,(507) 360-7351,,JEFFBULLERMAN@GMAIL.COM,04-MAR-22,70000.0,2021.0,14-FEB-13,MN,3.0,3,70000,2021,1.0
643571,2378904,RYAN E LEHMAN,R E LEHMAN TRUCKING LLC,C,N,N,8518 HWY 238,JACKSONVILLE,OR,97530,US,8518 HWY 238,JACKSONVILLE,OR,97530,US,(541) 621-9099,,RLEHMAN1176@GMAIL.COM,18-FEB-13,,,14-FEB-13,OR,1.0,1,0,0,
643572,2378905,VILLAGE ANTIQUES AND INTERIORS INC,,A,N,N,755 BILTMORE AVE,ASHEVILLE,NC,28803,US,755 BILTMORE AVE,ASHEVILLE,NC,28803,US,(828) 252-5090,(828) 252-5019,DAVID@VILLAGEANTIQUESONLINES.COM,13-JUL-22,3000.0,2019.0,14-FEB-13,NC,1.0,1,3000,2019,1.0
643573,2378907,MASON W PURDY,PURDY TRANSPORT,A,N,N,13007 WHITNELL WAY,RIVERVIEW,FL,33579,US,13007 WHITNELL WAY,RIVERVIEW,FL,33579,US,(813) 786-3057,,TAPS@TRUCKPERMITS.NET,24-AUG-22,19000.0,2021.0,15-FEB-13,FL,2.0,2,19000,2021,1.0
643574,2378908,ADESTHER LOGISTICS LLC,,A,N,N,17826 ENGLISH IVY LANE,SPRING,TX,77379,US,17826 ENGLISH IVY LANE,SPRING,TX,77379,US,(718) 820-3900,,ADELINKS2000@YAHOO.COM,30-MAY-22,95000.0,2020.0,15-FEB-13,TX,1.0,4,95000,2020,1.0
643575,2378910,IVAN SUPRUNYUK,SELECT DELIVERY SERVICE,C,N,N,5019 S 376TH ST,AUBURN,WA,98001,US,5019 S 376TH ST,AUBURN,WA,98001,US,(253) 332-5307,,SELECTDELIVERYSERVICE@YAHOO.COM,28-DEC-21,35000.0,2020.0,15-FEB-13,WA,1.0,1,35000,2020,1.0
643576,2378911,GORDON VOLLMER,,C,N,N,376 ROYCROFT BLVD,AMHERST,NY,14226,US,376 ROYCROFT BLVD,AMHERST,NY,14226,US,(716) 570-2670,,FOURFLASHGORDON@AOL.COM,05-AUG-17,20000.0,2016.0,15-FEB-13,NY,2.0,2,0,0,
643577,2378913,HAMPTON CONSTRUCTION CO INC,,C,N,N,541 BABB RD,ROSMAN,NC,28772,US,PO BOX 1347,PISGAH FOREST,NC,28768,US,(828) 862-3474,,HAMPTONCONST@CITCOM.NET,15-FEB-13,450000.0,2013.0,15-FEB-13,NC,1.0,1,0,0,
643578,2378914,BAY BREEZE HOME IMPROVEMENTS LLC,,C,N,N,216 B CROCKER DRIVER,BEL AIR,MD,21014,US,216 B CROCKER DRIVER,BEL AIR,MD,21014,US,(410) 200-1202,,,15-FEB-13,,,15-FEB-13,MD,1.0,1,0,0,
643579,2378915,SLAYDEN'S EXCAVATING & HAULING LLC,,C,N,N,315 CHOPTANK AVE,EASTON,MD,21601,US,315 CHOPTANK AVE,EASTON,MD,21601,US,(410) 310-4516,,HEATHERSLAYDEN@GMAIL.COM,16-APR-21,10000.0,2020.0,15-FEB-13,DE,6.0,4,10000,2020,1.0
643580,2378916,MATHEWS & SONS LAWN & GARDEN CARE LLC,,C,N,N,101 SOUTH ADAMS STREET,WOODSBORO,MD,21798,US,101 SOUTH ADAMS STREET,WOODSBORO,MD,21798,US,(301) 898-8466,,,15-FEB-13,,,15-FEB-13,MD,1.0,2,0,0,
643581,2378917,ADVANTAGE HOME EXTERIORS INC,ADVANTAGE ROOFING SERVICES,C,N,N,706A PULASKI HIGHWAY STE 2,JOPPA,MD,21085,US,706A PULASKI HIGHWAY STE 2,JOPPA,MD,21085,US,(410) 612-0511,(410) 612-0544,INFO@ADVANTAGEHOMEEXTERIORS.COM,18-AUG-21,120000.0,2020.0,15-FEB-13,MD,1.0,1,120000,2020,1.0
643582,2378918,JK CARRIERS INC,JKC,A,N,N,10265 INDUSTRIAL BLVD,COVINGTON,GA,30014,US,10265 INDUSTRIAL BLVD,COVINGTON,GA,30014,US,(404) 932-9102,,JKCARRIERSINC@GMAIL.COM,28-FEB-21,129764.0,2020.0,15-FEB-13,GA,2.0,2,129764,2020,1.0
643583,2378920,CRUSADER CONTRACTING INC,,C,N,N,3829 PROGRESS DRIVE,LAKELAND,FL,33811,US,PO BOX 90224,LAKELAND,FL,33804,US,(863) 940-4831,(866) 550-1669,INFO@CRUSADERCONTRACTING.COM,15-FEB-13,,,15-FEB-13,FL,1.0,5,0,0,
643584,2378921,LEONS GARDEN WORLD,,A,N,N,137 DU PONT HWY,NEW CASTLE,DE,19720,US,PO BOX 8906,NEWARK,DE,19714,US,(302) 740-8409,(410) 392-8632,,20-DEC-21,636961.0,2017.0,15-FEB-13,DE,7.0,7,636961,2017,1.0
