,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398714,3480685,GO GO GO EXPRESS LLC,,C,N,N,4859 W SLAUSON AVE UNIT 685,LOS ANGELES,CA,90056,US,4859 W SLAUSON AVE UNIT 685,LOS ANGELES,CA,90056,US,(310) 488-9189,(323) 840-3135,GOGOGOEXPRESS20@GMAIL.COM,02-MAR-21,1.0,2020.0,02-SEP-20,CA,2,4,1,2020,1.0
1398715,3480686,PRO-TECH SALES INC,PRO-TECH SERVICES INC,C,N,N,6201 7TH ST,KENOSHA,WI,53144-7217,US,PO BOX 161,SOMERS,WI,53171-0161,US,(262) 835-3088,(262) 835-3093,TPULDA@PROTECHMIDWEST.COM,02-SEP-20,,,02-SEP-20,WI,2,12,0,0,
1398716,3480687,TOP GAUGE TRANSPORT LLC,,A,Y,N,2580 MISSOURI RD,LA HARPE,KS,66751,US,2580 MISSOURI RD,LA HARPE,KS,66751,US,(620) 228-2348,,JOSHSCHOOLER@TOPGAUGETRANSPORT.COM,24-JUN-22,169415.0,2021.0,02-SEP-20,KS,2,2,169415,2021,1.0
1398717,3480688,J P LANDSCAPES & DESIGN LLC,,C,N,N,4 CURRIER RD  ,MIDDLETON,MA,01949-1940,US,4 CURRIER RD  ,MIDDLETON,MA,01949-1940,US,(978) 395-1887,,JPLANDSCAPING27@GMAIL.COM,02-SEP-20,,,02-SEP-20,MA,1,1,0,0,
1398718,3480689,ELITE AUTO CARRIERS LLC,,C,N,N,19 GRAVEL PIT LN,LEVANT,ME,04456,US,19 GRAVEL PIT LN,LEVANT,ME,04456-4253,US,(207) 356-2283,,ELITECARRIERSMAINE@GMAIL.COM,25-AUG-22,231480.0,2021.0,02-SEP-20,ME,3,2,231480,2021,1.0
1398719,3480690,BLACK HAWK TRANSPORT & LOGISTICS INC,,A,N,N,116 HAWKMERE WAY,CHESTERMERE,AB,T1X 0C7,CA,116 HAWKMERE WAY,CHESTERMERE,AB,T1X 0C7,CA,(403) 604-1000,,BLACKHAWLDISPATCH1@GMAIL.COM,23-JUN-22,165843.0,2021.0,02-SEP-20,MT,1,2,165843,2021,1.0
1398720,3480691,K2 LOGISTIX INC,,A,N,N,5 GREAT VALLEY PKWY STE 210  ,MALVERN,PA,19355,US,5 GREAT VALLEY PKWY STE 210  ,MALVERN,PA,19355-1426,US,(856) 952-5485,,AFTAB@K2LOGISTIX.COM,02-SEP-20,,,02-SEP-20,PA,0,20,0,0,
1398721,3480692,LAWNS ETC,,C,N,N,4052 PURDY RD  ,LOCKPORT,NY,14094-1002,US,4052 PURDY RD  ,LOCKPORT,NY,14094-1002,US,(716) 930-2313,(716) 930-2313,GARYTAMOL@HOTMAIL.COM,02-SEP-20,,,02-SEP-20,NY,1,3,0,0,
1398722,3480693,M & J TRANSPORT LLC,,C,N,N,439 PASEO RUISENOR URB EL LAUREL  ,COTO LAUREL,PR,00780-2407,US,HC 5 BOX 13916  ,JUANA DIAZ,PR,00795-9519,US,(787) 248-3168,,PEDROALVAREZCOLON@GMAIL.COM,02-SEP-20,,,02-SEP-20,PR,1,1,0,0,
1398723,3480694,HOLLAND TRIPLE J ENTERPRISES LLC,POINT S BATTLE MOUNTAIN TIRE & AUTO SERVICE,A,N,N,580 W FRONT ST,BATTLE MTN,NV,89820-1809,US,580 W FRONT ST,BATTLE MTN,NV,89820-1809,US,(775) 635-5606,(775) 635-5562,WALTHOLLAND33@GMAIL.COM,16-FEB-22,203800.0,2021.0,02-SEP-20,NV,1,2,203800,2021,1.0
1398724,3480697,SIMON WYNKOOP,SIMON WYNKOOP HANDYMAN TREE REMOVAL,C,N,N,120 BILLS LN,OIL CITY,PA,16301-7302,US,120 BILLS LN,OIL CITY,PA,16301-7302,US,(841) 516-6517,,SIMON.GFC@ZOOMINTERNET.NET,10-SEP-20,1.0,2019.0,02-SEP-20,PA,1,1,0,0,
1398725,3480698,DAMON GARDNER,GARDNER TRUCKING,A,N,N,220 WILLIAMS MILL RD,EUFAULA,AL,36027,US,220 WILLIAMS MILL RD,EUFAULA,AL,36027-4924,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,02-DEC-21,80000.0,2020.0,02-SEP-20,AL,1,1,80000,2020,1.0
1398726,3480699,SCAG TREE OLD COLONY ARBORIST INC,,C,N,N,130 CAMELOT DR STE 10  ,PLYMOUTH,MA,02360-3023,US,130 CAMELOT DR STE 10  ,PLYMOUTH,MA,02360-3023,US,(508) 747-1936,(508) 209-2912,SCAGTREEOCA@AOL.COM,02-SEP-20,,,02-SEP-20,MA,4,4,0,0,
1398727,3480700,EFREN TRANSPORT LLC,,C,N,N,11403 5TH AVE,PUNTA GORDA,FL,33955,US,11403 5TH AVE,PUNTA GORDA,FL,33955,US,(786) 337-3361,,EFRENGONZALEZ0731@GMAIL.COM,30-AUG-22,6000.0,2021.0,02-SEP-20,FL,1,1,6000,2021,1.0
1398728,3480702,NORTH MOTOR FREIGHT INC,,A,N,N,1701 HOLLIS STREET,HALIFAX,NS,B3J 3M8,CA,1701 HOLLIS STREET,HALIFAX,NS,B3J 3M8,CA,(647) 617-5678,,GILLG1990@YAHOO.COM,28-FEB-22,85414.0,2021.0,02-SEP-20,ME,1,1,85414,2021,1.0
1398729,3480703,ESTER EXPRESS LLC,,A,N,N,4618 JEFFERSON ST   ,DEER PARK,TX,77536,US,9801 W FAIRMONT PKWY APT 4203  ,LA PORTE,TX,77571-4467,US,(469) 626-2924,,ESTERKENDRICK@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398730,3480704,A BETTER COMMUNICATIONS GROUP INC,ABC GROUP,A,N,N,2211 RAYFORD RD STE 111,SPRING,TX,77386,US,2211 RAYFORD RD STE 111,SPRING,TX,77386-1548,US,(832) 278-9651,,CONTACT@ABC-GROUPINC.COM,29-SEP-20,1.0,2019.0,02-SEP-20,TX,1,1,0,0,
1398731,3480705,KSM TRUCKING INC,,C,N,N,8807 GLACIER POINT DR,STOCKTON,CA,95212,US,8807 GLACIER POINT DR,STOCKTON,CA,95212,US,(209) 361-5158,,HARDEEP.SINGH198618@GMAIL.COM,09-MAY-22,69520.0,2021.0,02-SEP-20,CA,1,1,69520,2021,1.0
1398732,3480706,INNOVATED APPAREL CORP,,C,N,N,12608 NW 115TH AVE  ,MEDLEY,FL,33178-3199,US,12608 NW 115TH AVE  ,MEDLEY,FL,33178-3199,US,(786) 342-7177,,MFERNANDEZ@INVOAPPAREL.COM,02-SEP-20,,,02-SEP-20,FL,1,1,0,0,
1398733,3480707,ELEVATION CARRIER INC,,A,N,N,1 ONEIDA TRL 2-2,WAYNE,NJ,07470,US,1 ONEIDA TRL 2- 2,WAYNE,NJ,07470-4413,US,(201) 676-2999,,SAFETY@ELEVATIONCARRIER.COM,08-JUL-22,418446.0,2021.0,02-SEP-20,NJ,6,9,418446,2021,1.0
1398734,3480708,CAROLINA FIVE STAR LOGISTICS LLC,,A,N,N,814 S BRANCH ST   ,MONROE,NC,28112,US,814 S BRANCH ST   ,MONROE,NC,28112-5900,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-SEP-20,,,02-SEP-20,NC,1,1,0,0,
1398735,3480709,RICHKOF LOGISTICS LLC,,A,N,N,1809 JANUARY PL,MOORE,OK,73160,US,1809 JANUARY PL,MOORE,OK,73160,US,(405) 778-5405,,RICHKOFLOGISTICSLLC@GMAIL.COM,19-SEP-22,340000.0,2022.0,02-SEP-20,OK,2,2,340000,2022,1.0
1398736,348071,JADE TRANSPORT LTD,,A,Y,N,963 DUGALD ROAD,WINNIPEG,MB,R2J 0G8,CA,963 DUGALD ROAD,WINNIPEG,MB,R2J 0G8,CA,(204) 233-3566,(204) 231-0629,GARNDT@JADETRANSPORT.COM,20-JAN-21,7929697.0,2020.0,27-MAR-89,ND,104,106,7929697,2020,1.0
1398737,3480710,ON THE ROAD TRUCKING LLC,,A,N,N,1624 E BRIAR ST,SPRINGFIELD,MO,65804,US,1624 E BRIAR ST,SPRINGFIELD,MO,65804,US,(479) 445-4142,,6LINGLES@GMAIL.COM,07-JUL-22,33329.0,2021.0,02-SEP-20,MO,1,1,33329,2021,1.0
1398738,3480711,M3 GROUP INC,MISSION MOBILE MEDICAL GROUP,A,N,N,7700 BOEING DR,GREENSBORO,NC,27409,US,7700 BOEING DR,GREENSBORO,NC,27409,US,(336) 815-5755,,ALEFEVER@MISSIONMOBILE.COM,31-MAR-22,34000.0,2021.0,02-SEP-20,NC,4,4,34000,2021,1.0
1398739,3480712,RAMBO DEMO,,C,N,N,401 BUCKMINSTER DR APT 107,NORWOOD,MA,02062-2855,US,401 BUCKMINSTER DR APT 107,NORWOOD,MA,02062-2855,US,(857) 293-9554,,RAMBODEMOII@GMAIL.COM,08-DEC-21,32680.0,2021.0,02-SEP-20,MA,1,2,32680,2021,1.0
1398740,3480714,CODY'S CARRIERS LLC,,A,N,N,9026 CANOPY OAK LN APT 204  ,RIVERVIEW,FL,33578,US,9026 CANOPY OAK LN APT 204  ,RIVERVIEW,FL,33578-4139,US,(813) 337-8381,,FRANKCODY19@GMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,2,0,0,
1398741,3480715,ROME SHARROD BEASLEY,BEASLEY TRUCKING,C,N,N,4943 N CANCUN DR,HOUSTON,TX,77045-2527,US,4943 N CANCUN DR,HOUSTON,TX,77045-2527,US,(281) 777-6894,,ROMEBEASLEY41@GMAIL.COM,06-OCT-20,,,02-SEP-20,TX,1,2,0,0,
1398742,3480716,M-16 AGRICULTURE LLC,,C,N,N,612 RIGHT OF WAY RD,STERLING,CO,80751-8450,US,612 RIGHT OF WAY RD,STERLING,CO,80751-8450,US,(970) 768-1379,,M16AG2018@YAHOO.COM,21-SEP-22,,,02-SEP-20,CO,1,2,0,0,
1398743,3480718,MARTINE TRANSPORTATION SOLUTIONS LLC,,C,N,N,17714 LINCOLN WAY E,DALTON,OH,44618,US,17714 LINCOLN WAY E,DALTON,OH,44618,US,(330) 495-6383,,DMARTINE825@GMAIL.COM,06-MAY-22,100.0,2021.0,02-SEP-20,OH,1,1,100,2021,1.0
1398744,3480719,MARTHA SANCHEZ & DANIEL SANCHEZ,M&D TRUCKING,C,N,N,28311 RANGERVILLE RD,HARLINGEN,TX,78552-1739,US,28311 RANGERVILLE RD,HARLINGEN,TX,78552-1739,US,(956) 357-4284,,SNCHZMARTH67@GMAIL.COM,24-SEP-21,1000.0,2020.0,02-SEP-20,TX,1,1,1000,2020,1.0
1398745,3480722,BREAKTHROUGH TRUCKING COMPANY,,C,N,N,7830 GLADE BND  ,FAIRBURN,GA,30213-4633,US,7830 GLADE BND  ,FAIRBURN,GA,30213-4633,US,(404) 992-4066,,MDGLENN75@GMAIL.COM,02-SEP-20,,,02-SEP-20,GA,1,2,0,0,
1398746,3480723,TEMPTING FREIGHT LLC,,A,N,N,920389 S 3380 RD,WELLSTON,OK,74881,US,920389 S 3380 RD,WELLSTON,OK,74881,US,(405) 293-3230,(405) 293-8740,DAVE@TEMPTINGFREIGHT.COM,29-NOV-21,30000.0,2020.0,02-SEP-20,OK,2,1,30000,2020,1.0
1398747,3480724,SAFE TRAC TRANSPORTATION INC,,A,N,N,46 VILLA ROSA LN,TEMPLE,GA,30179,US,46 VILLA ROSA LN,TEMPLE,GA,30179-4224,US,(404) 496-3248,,PARKMANANDASSOCIATES@YAHOO.COM,07-MAR-22,40890.0,2021.0,02-SEP-20,GA,1,2,40890,2021,1.0
1398748,3480726,HIGHWAY EXPRESS LOGISTICS CORP,,A,N,N,3800 S OCEAN DR STE 224,HOLLYWOOD,FL,33019,US,3800 S OCEAN DR STE 224,HOLLYWOOD,FL,33019-2915,US,(754) 704-0737,,PERMITS@HWYLOGISTIC.COM,02-JUL-21,,,02-SEP-20,FL,1,1,0,0,
1398749,3480727,FRANCISCO JAVIER TORRES JR,TORRES HAULING & EXCAVATION,C,N,N,1631 TURF DR,DALLAS,TX,75217-2218,US,1631 TURF DR,DALLAS,TX,75217-2218,US,(469) 605-7173,,FRANCISCOTORRES112692@YAHOO.COM,28-JUL-22,10000.0,2021.0,02-SEP-20,TX,2,1,10000,2021,1.0
1398750,3480728,BAKHSHISH TRANSPORT INC,,A,N,N,1497 PLEASANT CT,MERCED,CA,95340,US,1497 PLEASANT CT,MERCED,CA,95340-8379,US,(669) 262-7419,,BAKHSHISHTRANSPORTINC@GMAIL.COM,03-OCT-22,1095071.0,2021.0,02-SEP-20,CA,6,13,1095071,2021,1.0
1398751,3480729,MELIKOFF TRANSPORT LLC,,A,N,N,127 OLD SHORT HILLS RD APT 201,WEST ORANGE,NJ,07052,US,127 OLD SHORT HILLS RD APT 201,WEST ORANGE,NJ,07052-1064,US,(201) 463-0798,(201) 463-0798,ARIO22555@GMAIL.COM ,24-AUG-22,1.0,2021.0,02-SEP-20,NJ,1,4,1,2021,1.0
1398752,3480731,MB TRANSPORT LLC,,A,N,N,22540 THOMAS RD,BUFFALO,KS,66717,US,22540 THOMAS RD,BUFFALO,KS,66717-2151,US,(620) 605-4185,,MISSYBENNETT3@GMAIL.COM,27-OCT-21,70000.0,2021.0,02-SEP-20,KS,1,1,70000,2021,1.0
1398753,3480732,LAWNS & MORE INC,,C,N,N,11 NOKOMIS RD,BUZZARDS BAY,MA,02532-4307,US,11 NOKOMIS RD,BUZZARDS BAY,MA,02532-4307,US,(508) 274-1206,,LAWNSNMORE.BO@GMAIL.COM,02-MAR-21,3000.0,2020.0,02-SEP-20,MA,1,1,3000,2020,1.0
1398754,3480733,UMBRELLA LOGISTICS LLC,UMBRELLA LOGISTICS,A,N,N,625 CORTE PATIO UNIT 82,CHULA VISTA,CA,91914,US,625 CORTE PATIO UNIT 82,CHULA VISTA,CA,91914-5005,US,(619) 618-9448,,UMBRELLALOGISTICS.INFO@GMAIL.COM,21-JAN-21,1.0,2020.0,02-SEP-20,CA,1,1,1,2020,1.0
1398755,3480734,POWER & PROGRESS DISTRIBUTION INC,,C,N,N,7705 TANBY COURT,RALEIGH,NC,27613,US,7705 TANBY COURT,RALEIGH,NC,27613,US,(424) 216-1225,,POWERANDPROGERESSDISTRIBUTION@GMAIL.COM,13-OCT-22,10000.0,2021.0,02-SEP-20,NC,1,1,10000,2021,1.0
1398756,3480735,EBS TRANSPORT LLC,,A,N,N,4121 55 AVE E,FIFE,WA,98424,US,4121 55 AVE E,FIFE,WA,98424,US,(206) 483-7077,,EBSTRANSPORTLLC@YAHOO.COM,31-AUG-22,6000.0,2021.0,02-SEP-20,WA,1,1,6000,2021,1.0
1398757,3480736,BLINDSPOTTING PRODUCTIONS INC,,C,N,N,2700 COLORADO AVE,SANTA MONICA,CA,90017,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 259-4314,,KAREN.AMBROSE@STARZ.COM,03-JUN-22,10000.0,2021.0,02-SEP-20,CA,1,1,10000,2021,1.0
1398758,3480737,DOCTOR D LLC,DOCTOR DIESELS LLC,C,N,N,389 N BROADWAY,WIND GAP,PA,18091,US,389 N BROADWAY,WIND GAP,PA,18091,US,(610) 849-3541,,JOHNNYTNT@AOL.COM,08-FEB-22,1901.0,2021.0,02-SEP-20,PA,2,2,1901,2021,1.0
1398759,3480738,ISRAEL HIDROGO MENDOZA,HIDROGO TRUCKING,C,N,N,307 LAKEVIEW DR  ,PALMER,TX,75152-9682,US,307 LAKEVIEW DR  ,PALMER,TX,75152-9682,US,(469) 719-9476,,HIDRIGO0516@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,2,0,0,
1398760,3480739,ESMERALDA'S TRUCKING LLC,,A,N,N,501 KAUFMAN ST,WAXAHACHIE,TX,75165,US,501 KAUFMAN ST,WAXAHACHIE,TX,75165-3423,US,(469) 716-1412,,HERN3329@GMAIL.COM,10-MAR-22,28053.0,2020.0,02-SEP-20,TX,1,1,28053,2020,1.0
1398761,348074,WILLIAM G SHELLEHAMER,WM SHELLEHAMER HAY & STRAW,A,N,N,123 PONDTOWN ROAD,YORK SPRINGS,PA,17372,US,123 PONDTOWN ROAD,YORK SPRINGS,PA,17372,US,(717) 528-4932,(717) 528-7671,,29-APR-21,220000.0,2021.0,27-MAR-89,PA,3,3,220000,2021,1.0
1398762,3480740,SEVIGNY PROPERTY SERVICES INC,,C,N,Y,1043 LIMERICK RD,ARUNDEL,ME,04046-8706,US,1043 LIMERICK RD,ARUNDEL,ME,04046-8706,US,(207) 423-3411,,LOCALCELEB23@GMAIL.COM,16-AUG-21,50000.0,2020.0,02-SEP-20,ME,3,5,50000,2020,1.0
1398763,3480741,SAM RICO TRANSPORT CORP,,A,N,N,3119 MOTT AVE,FAR ROCKAWAY,NY,11691-1615,US,3119 MOTT AVE,FAR ROCKAWAY,NY,11691-1615,US,(917) 299-4618,,SAMRICOTRANSPORT@YAHOO.COM,29-JAN-22,50000.0,2021.0,02-SEP-20,NY,1,2,50000,2021,1.0
1398764,3480742,DANDEW TRUCKING SERVICES LLC,,A,N,N,129 ASHLAND DR,ASHLAND CITY,TN,37015,US,129 ASHLAND DR,ASHLAND CITY,TN,37015-1730,US,(615) 427-1489,,DANDEWTRUCKING2020@GMAIL.COM,14-JAN-22,86961.0,2021.0,02-SEP-20,TN,1,1,86961,2021,1.0
1398765,3480743,TOOLS 4 FOOLS LLC,,C,N,N,716 FIRESIDE RD  ,YORK,PA,17404-1982,US,716 FIRESIDE RD  ,YORK,PA,17404-1982,US,(717) 650-7757,,BETONRED13@YAHOO.COM,02-SEP-20,,,02-SEP-20,PA,1,1,0,0,
1398766,3480744,PAULO TRUCKING LLC,,A,N,N,54 MONTAUK AVE,NEW LONDON,CT,06320,US,54 MONTAUK AVE,NEW LONDON,CT,06320,US,(860) 222-4395,,PAULOTRUCKING@GMAIL.COM,10-MAR-22,58000.0,2021.0,02-SEP-20,CT,3,3,58000,2021,1.0
1398767,3480746,AF TITLE CO,,B,N,N,6775 LENOX CENTER CT STE 100,MEMPHIS,TN,38115-4431,US,6775 LENOX CENTER CT STE 100,MEMPHIS,TN,38115-4431,US,(901) 322-5839,(901) 370-4569,JOHN.MOSES@AMERICANCARCENTER.COM,02-SEP-20,,,02-SEP-20,TN,1,1,0,0,
1398768,3480747,SUPERIOR GENERAL CONTRACTING INC,,C,N,N,1035 REIN RD,BUFFALO,NY,14225,US,1035 REIN RD,BUFFALO,NY,14225-2433,US,(716) 685-2037,(716) 685-0476,EXECADMIN@SUPERIORCI.COM,17-JUN-22,89603.0,2021.0,02-SEP-20,NY,1,1,89603,2021,1.0
1398769,3480749,B & F EXPRESS INC,,A,N,N,13550 NEW HAVEN DR,MORENO VALLEY,CA,92553,US,13550 NEW HAVEN DR,MORENO VALLEY,CA,92553-3409,US,(562) 665-8841,,ESMERALDANEVAREZ73@GMAIL.COM,21-JUN-22,10000.0,2021.0,02-SEP-20,CA,1,2,10000,2021,1.0
1398770,3480750,HUBERTUS GROUP LLC,,C,N,N,1600 VAN VLECK SE,ATLANTA,GA,30316,US,5465 SR-42 #604,ELLENWOOD,GA,30294,US,(404) 952-7420,,WECANWEWILL18@GMAIL.COM,21-OCT-21,1.0,2020.0,02-SEP-20,GA,1,2,1,2020,1.0
1398771,3480752,D&I TRANSPORT LLC,,A,N,N,826 N BAUGHMAN,ULYSSES,KS,67880,US,826 N BAUGHMAN,ULYSSES,KS,67880,US,(620) 575-4852,,VITOLAS721@HOTMAIL.COM,27-SEP-22,222847.0,2021.0,02-SEP-20,KS,2,2,222847,2021,1.0
1398772,3480753,ANDRES LOGISTICS LLC,,A,N,N,3075 SANDY CIR   ,RIVERDALE,GA,30296,US,3075 SANDY CIR   ,RIVERDALE,GA,30296-1661,US,(404) 468-6195,,SAMOANMARTIN5@GMAIL.COM,02-SEP-20,,,02-SEP-20,GA,1,1,0,0,
1398773,3480754,MODEST TRUCKING LLC,,A,N,N,303 E MONTCASTLE DR UNIT B,GREENSBORO,NC,27406,US,303 E MONTCASTLE DR UNIT B,GREENSBORO,NC,27406,US,(919) 624-1519,(919) 800-3031,ANTONIUSLYNCH@YAHOO.COM,28-APR-22,68126.0,2021.0,02-SEP-20,NC,2,1,68126,2021,1.0
1398774,3480755,ISG TRUCKING LLC,IRVING GRAVEL,A,N,N,5817 CARROLL RD,FORT WAYNE,IN,46818,US,5817 CARROLL RD,FORT WAYNE,IN,46818-9525,US,(260) 433-4757,,SUPERTRUCKERJON@YAHOO.COM,02-SEP-20,1.0,2020.0,02-SEP-20,IN,1,1,1,2020,1.0
1398775,3480756,DIAMOND M,,C,N,N,11381 MEADOWS RD,WHITE CITY,OR,97503-8532,US,11381 MEADOWS RD,WHITE CITY,OR,97503-8532,US,(541) 840-2845,(541) 826-2339,JJ.MARSHALL@LIVE.COM,12-MAY-21,,,02-SEP-20,OR,1,1,0,0,
1398776,3480758,MARSABIEN MOSES,MOSES TRANSPORTATION,C,N,N,302 GARRY KENDRICK DR  ,WOODBURY,GA,30293-3504,US,302 GARRY KENDRICK DR  ,WOODBURY,GA,30293-3504,US,(706) 741-8849,,MDOTTT20@ICLOUD.COM,02-SEP-20,,,02-SEP-20,GA,1,2,0,0,
1398777,3480759,SHOOT DANG TOWING & TRANSPORT LLC,,A,N,N,14120 47TH LN NW,WILLISTON,ND,58801,US,14120 47TH LN NW,WILLISTON,ND,58801-8619,US,(701) 774-1989,,DAVIDLANGE1989@GMAIL.COM,07-SEP-21,11449.0,2020.0,02-SEP-20,ND,2,1,11449,2020,1.0
1398778,3480761,SERGIO SANCHEZ,MIA S TRUCKING,A,N,N,6510 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,6510 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,(323) 513-7494,,RENTERIA.MARY3@YAHOO.COM,27-OCT-21,,,02-SEP-20,CA,1,1,0,0,
1398779,3480762,ROBERTO IZQUIERDO PERAZA,CUVEN TRANSPORT,A,N,N,331 ADRILYN RD,CLEVELAND,TX,77328,US,331 ADRILYN RD,CLEVELAND,TX,77328,US,(281) 706-4039,,CUVENTRANSPORT20@GMAIL.COM,24-MAR-22,105600.0,2021.0,02-SEP-20,TX,1,1,105600,2021,1.0
