,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525318,3633922,LONG ISLAND XPRESS SITE SERVICES LLC,,C,N,N,612 MUNCY ST,LINDENHURST,NY,11757-4318,US,612 MUNCY ST,LINDENHURST,NY,11757-4318,US,(631) 332-8885,,NICK.NICOLIA@NICOLOCK.COM,17-OCT-22,232931.0,2022.0,13-MAY-21,NY,1,1,232931,2022,1.0
1525319,3633923,CJ TRUCKING SERVICE LLC,,A,N,N,117 BERGEN AVE APT 2  ,KEARNY,NJ,07032,US,117 BERGEN AVE APT 2  ,KEARNY,NJ,07032-2051,US,(347) 962-4238,,CJTRUCKING19@GMAIL.COM,13-MAY-21,,,13-MAY-21,NJ,1,1,0,0,
1525320,3633924,BOBBY MARTINEZ,,C,N,N,128 E WALTERS ST,LA PRYOR,TX,78872,US,128 E WALTERS ST,LA PRYOR,TX,78872,US,(830) 275-6544,,BOBBYMTZ77@ICLOUD.COM,17-MAY-21,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1525321,3633925,ALK TRANS LLC,,A,N,N,3009 GARDEN HILLS LOOP,RICHMOND HILL,GA,31324-6188,US,3009 GARDEN HILLS LOOP,RICHMOND HILL,GA,31324-6188,US,(912) 655-4244,,ALKTRANSPORTLLC@GMAIL.COM,01-MAR-22,,,13-MAY-21,GA,3,2,0,0,
1525322,3633926,N-LINE TRANSPORT,,A,N,N,58 CLIFFHAVEN CIR   ,NEWNAN,GA,30263,US,58 CLIFFHAVEN CIR   ,NEWNAN,GA,30263-5776,US,(404) 663-6723,,NCPENSON@YAHOO.COM,13-MAY-21,,,13-MAY-21,GA,5,12,0,0,
1525323,3633927,BEYOND THE CALL TRUCKING LLC,,A,N,N,2591 ETHERIDGE DR NW APT B210  ,ATLANTA,GA,30318,US,2591 ETHERIDGE DR NW APT B210  ,ATLANTA,GA,30318-0644,US,(404) 287-3513,,BEYONDTHECALLTRUCKING@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525324,3633928,KEVYN TRUCKING INC,,A,N,N,222 2ND AVE S 17TH FLOOR  - #452,NASHVILLE,TN,37201,US,222 2ND AVE S 17TH FLOOR  #452,NASHVILLE,TN,37201,US,(615) 710-2002,,KEVYNTRUCKING@GMAIL.COM,06-OCT-22,1.0,2021.0,13-MAY-21,TN,1,1,1,2021,1.0
1525325,3633929,J & T COLE INC,,A,N,N,947 LEYLAND DR,FLORENCE,SC,29501,US,947 LEYLAND DR,FLORENCE,SC,29501,US,(843) 496-8598,,COLETERESA88@GMAIL.COM,19-SEP-22,50000.0,2021.0,13-MAY-21,SC,1,1,50000,2021,1.0
1525326,3633930,DILTTON TRANSPORT INC,,A,N,N,843 BANCKER RD APT 4,NORFOLK,VA,23518,US,843 BANCKER RD APT 4,NORFOLK,VA,23518-3620,US,(803) 624-8259,,JAMESSUTTON0658@YAHOO.COM,07-JUL-21,,,13-MAY-21,VA,1,1,0,0,
1525327,3633931,DEALERS CHOICE AUTO SALES INC,,C,N,N,2014 HEMSTREET RD,EAST AURORA,NY,14052-9204,US,2014 HEMSTREET RD,EAST AURORA,NY,14052-9204,US,(716) 430-9868,,LBF1962@NETZERO.NET,13-MAY-21,,,13-MAY-21,NY,2,2,0,0,
1525328,3633932,V G & W HAULING LLC,,A,N,N,394 MAIN ST   ,BILOXI,MS,39530,US,394 MAIN ST   ,BILOXI,MS,39530-2231,US,(228) 861-9965,,MZGERALDINEA@YAHOO.COM,13-MAY-21,,,13-MAY-21,MS,1,6,0,0,
1525329,3633933,LEE'S HAULING,TRANSPORTATION CARGO,A,N,N,131 TWIN LAKES DR   ,BAXLEY,GA,31513,US,131 TWIN LAKES DR   ,BAXLEY,GA,31513-9165,US,(912) 278-8847,,DEVANLEE007@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,4,0,0,
1525330,3633934,RIVAS LANDSCAPING SERVICES LLC,,A,N,N,6110 CARSWELL TER  ,SUITLAND,MD,20746-4116,US,6110 CARSWELL TER  ,SUITLAND,MD,20746-4116,US,(240) 505-2900,,RIVASLANDSCAPING11@GMAIL.COM,13-MAY-21,,,13-MAY-21,MD,1,1,0,0,
1525331,3633935,ALBA SUPERMAX LLC,,A,N,N,346 HARDING AVE,DES PLAINES,IL,60016,US,346 HARDING AVE,DES PLAINES,IL,60016-2915,US,(773) 469-0223,,ALBASUPERMAX@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,IL,1,1,1,2020,1.0
1525332,3633936,PENNELL AG SERVICES LLC,,C,N,N,401 MOCKINGBIRD LANE,TOM BEAN,TX,75489,US,PO BOX 291,TOM BEAN,TX,75489-0291,US,(903) 818-6443,,COLBY.PENNELL@YAHOO.COM,04-FEB-22,1.0,2020.0,13-MAY-21,TX,1,2,1,2020,1.0
1525333,3633937,NELSON & NELSON TRUCKING & LOGISTICS LLC,,A,N,N,538 NORWOOD ST   ,EAST ORANGE,NJ,07018,US,538 NORWOOD ST   ,EAST ORANGE,NJ,07018-1037,US,(347) 691-1064,,ERICACORLETT1@GMAIL.COM,13-MAY-21,,,13-MAY-21,NJ,1,1,0,0,
1525334,3633938,MATHENGE TRANSPORT ENTERPRISE LLC,,A,N,N,5755 WATSON AVE,BRISTOL,PA,19007,US,5755 WATSON AVE,BRISTOL,PA,19007-3438,US,(215) 869-4042,,CLINTONNDEGWA@GMAIL.COM,13-SEP-21,,,13-MAY-21,PA,1,1,0,0,
1525335,3633939,DANA HUTCHINSON,BIGDOG ENTERPRISES,A,N,N,8 RIDGEFIELD DR,NASHUA,NH,03062,US,8 RIDGEFIELD DR,NASHUA,NH,03062,US,(781) 426-1078,,BIGDOG114@GMAIL.COM,13-JAN-22,35000.0,2021.0,13-MAY-21,NH,1,1,35000,2021,1.0
1525336,3633940,FLORES TRUCKING LLC,,A,N,N,3232 WEST 100,CLEVELAND,OH,44111,US,800 WEST 22,LORAIN,OH,44052,US,(216) 415-2851,,RICHFLORES0717@GMAIL.COM,25-OCT-22,34000.0,2022.0,13-MAY-21,OH,1,1,34000,2022,1.0
1525337,3633942,G & G EARTH WORX LLC,,C,N,N,7105 PALO VERDE  ,HOBBS,NM,88242-8578,US,7105 PALO VERDE  ,HOBBS,NM,88242-8578,US,(575) 964-3252,,GGEW81@GMAIL.COM,13-MAY-21,,,13-MAY-21,NM,1,1,0,0,
1525338,3633943,NLG CONCRETE PUMPING LLC,,C,N,N,1018 FIELDSTONE DR  ,CEDAR HILL,TX,75104-5543,US,1018 FIELDSTONE DR  ,CEDAR HILL,TX,75104-5543,US,(972) 571-0156,,NLGCONCRETEPUMPING@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525339,3633944,COLON SERVICES,,C,N,N,246 CRESTWOOD BLVD  ,ROCHESTER,NY,14624-1747,US,246 CRESTWOOD BLVD  ,ROCHESTER,NY,14624-1747,US,(585) 441-8554,,COLONSERVICE888@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,3,3,0,0,
1525340,3633945,SOLE SOURCE CONSTRUCTION LLC,,C,N,N,766 PIPPIN ORCHARD RD,CRANSTON,RI,02921-3603,US,766 PIPPIN ORCHARD RD,CRANSTON,RI,02921-3603,US,(401) 712-2700,,MSEPE@SOLESOURCECONSTRUCTION.COM,21-MAR-22,25000.0,2021.0,13-MAY-21,RI,5,3,25000,2021,1.0
1525341,3633946,TOTAL CONCRETE FLATWORK LLC,,A,N,N,14 FORT WORTH PL,MONROE,NY,10950,US,PO BOX 1194,MONROE,NY,10950,US,(845) 203-4588,,OFFICE@TOTALCONCRETEINC.COM,25-APR-22,300001.0,2021.0,13-MAY-21,NY,3,1,300001,2021,1.0
1525342,3633948,J&H OTR LLC,,C,N,N,57220 HANO RD,INDEPENDENCE,LA,70443,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-JAN-22,1.0,2022.0,13-MAY-21,LA,1,1,1,2022,1.0
1525343,3633950,THE EXOTICS LLC,,A,N,N,7725 GATEWAY UNIT 4351,IRVINE,CA,92618,US,7725 GATEWAY UNIT 4351,IRVINE,CA,92618,US,(949) 397-8400,,THEEXOTICSLLC@GMAIL.COM,20-SEP-22,100.0,2021.0,13-MAY-21,CA,1,1,100,2021,1.0
1525344,3633951,NATIONS ROOF OF PENNSYLVANIA LLC,NATIONS ROOF PA,A,N,N,18 S 5TH ST  ,QUAKERTOWN,PA,18951-1661,US,18 S 5TH ST  ,QUAKERTOWN,PA,18951-1661,US,(445) 444-5080,,KFOX@NATIONSROOF.COM,13-MAY-21,,,13-MAY-21,PA,1,4,0,0,
1525345,3633952,BARNA TRUCKING LLC,,A,N,N,36362 30TH ST,JANESVILLE,MN,56048,US,36362 30TH ST,JANESVILLE,MN,56048,US,(612) 423-1789,,JBRTTOYS@HOTMAIL.COM,02-AUG-21,10.0,2020.0,13-MAY-21,MN,4,3,10,2020,1.0
1525346,3633953,SEBASTIAN CEMENT INC,,C,N,N,761 FORD BLVD  ,LINCOLN PARK,MI,48146-4330,US,761 FORD BLVD  ,LINCOLN PARK,MI,48146-4330,US,(313) 452-4573,,KYEJR3@GMAIL.COM,13-MAY-21,,,13-MAY-21,MI,1,9562,0,0,
1525347,3633954,CAMPUTARO COLLECTIBLES LLC,,A,N,N,630 PLAINFIELD RD,JEWETT CITY,CT,06351-1024,US,630 PLAINFIELD RD,JEWETT CITY,CT,06351-1024,US,(860) 376-2537,(860) 376-3909,PCAMPUTARO@AMERICANIND.NET,14-JUN-22,1.0,2021.0,13-MAY-21,CT,1,2,1,2021,1.0
1525348,3633955,DREAM CHASER EXPRESS LLC,,A,N,N,18832 N 1600TH ST,CHRISMAN,IL,61924,US,18832 N 1600TH ST,CHRISMAN,IL,61924,US,(217) 264-4248,,DAVIDMATTINGLY1961@GMAIL.COM,07-NOV-21,,,13-MAY-21,IL,1,1,0,0,
1525349,3633956,AXEL EXPRESS HAULING LLC,,C,N,N,2130 SAPONI VILLAGE CT,WINSTON SALEM,NC,27127-8822,US,2130 SAPONI VILLAGE CT,WINSTON SALEM,NC,27127-8822,US,(336) 529-0791,,FFRGREAT@GMAIL.COM,03-AUG-21,2.0,2021.0,13-MAY-21,NC,1,2,2,2021,1.0
1525350,3633957,EFFICIENT & FAST TRANSPORTATION LLC,,A,N,N,825 ANZA AVE,LEHIGH ACRES,FL,33971,US,P O BOX 900618,HOMESTEAD,FL,33090,US,(239) 887-1292,,YYANY218@GMAIL.COM,11-JUL-22,80000.0,2021.0,13-MAY-21,FL,1,1,80000,2021,1.0
1525351,3633958,OMAHA APPLIANCE AND FURNITURE,,A,N,N,459 2ND ST  ,OMAHA,IL,62871,US,459 2ND ST  ,OMAHA,IL,62871,US,(618) 962-3131,(618) 962-3016,OMAHAFURNITURE@FRONTIER.COM,13-MAY-21,,,13-MAY-21,IL,2,1,0,0,
1525352,3633959,SM TREE SERVICE,,C,N,N,84 3RD AVE,BAY SHORE,NY,11706,US,84 3RD AVE,BAY SHORE,NY,11706,US,(631) 746-0157,(631) 922-8504,LG392411@GMAIL.COM,21-MAY-21,,,13-MAY-21,NY,1,1,0,0,
1525353,3633960,MARI BARBOSA,,A,N,N,3031 DALEHURST DR W,JACKSONVILLE,FL,32277-2845,US,3031 DALEHURST DR W,JACKSONVILLE,FL,32277-2845,US,(786) 343-9290,,MARIKARLABARBOSA@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,FL,2,2,1,2020,1.0
1525354,3633961,RED BYRD ENTERPRISE SERVICES LLC,RED BYRD TRANSIT SERVICES,A,N,N,1723 KANAWHA TRL   ,STONE MTN,GA,30087,US,1723 KANAWHA TRL   ,STONE MTN,GA,30087-2139,US,(314) 637-8041,,RBETRANSIT@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525355,3633962,HERRERA'S TRUCKING,,C,N,N,6160 OLIVE ST,COMMERCE CITY,CO,80022,US,6160 OLIVE ST,COMMERCE CITY,CO,80022,US,(720) 710-6738,,GILBERTOHERR1579@GMAIL.COM,14-FEB-22,1.0,2021.0,13-MAY-21,CO,1,1,1,2021,1.0
1525356,3633963,HODGES MAINTENANCE LLC,,A,N,N,4451 S TALMAN AVE APT 2  ,CHICAGO,IL,60632,US,4451 S TALMAN AVE APT 2  ,CHICAGO,IL,60632-1281,US,(773) 691-3072,,CASANOVA8700@GMAIL.COM,13-MAY-21,,,13-MAY-21,IL,1,2,0,0,
1525357,3633965,MOG TRANSPORT LLC,,A,N,N,16916 PORTERS INN DR   ,DUMFRIES,VA,22026,US,16916 PORTERS INN DR   ,DUMFRIES,VA,22026-3043,US,(571) 594-1652,(571) 594-1652,MOGTRANSPORTLLC@GMAIL.COM,13-MAY-21,,,13-MAY-21,VA,1,1,0,0,
1525358,3633966,VETERAN TRANSPORT LLC,,A,N,N,2312 OLDE MILL RD,PLAINFIELD,IL,60586,US,2312 OLDE MILL RD,PLAINFIELD,IL,60586-8259,US,(708) 953-3827,,VETERANTRANSPORTLLC@AOL.COM,23-JUL-21,1.0,2021.0,13-MAY-21,IL,1,1,1,2021,1.0
1525359,3633968,A1 DAY1 TRANSPORTATION LLC,,A,N,N,5204 BRYANT IRVIN RD APT 1113,FORT WORTH,TX,76132,US,5204 BRYANT IRVIN RD APT 1113,FORT WORTH,TX,76132-3822,US,(214) 643-3954,,A1DAY1TRANSPORTATION@GMAIL.COM,09-MAR-22,,,13-MAY-21,TX,1,1,0,0,
1525360,3633970,PORT CARGO & LOGISTICS LLC,,A,N,N,25702 ALDINE WESTFIELD RD SUITE 951,SPRING,TX,77373,US,P O BOX 1221,SPRING,TX,77383-1221,US,(832) 663-9778,,PORTAGENT@PORTCARGOLOGISTICS.COM,13-OCT-21,500.0,2021.0,13-MAY-21,TX,1,1,500,2021,1.0
1525361,3633971,LUIS ANTONIO RODRIGUEZ CARRASCO,,C,N,N,P37 CALLE 18 URBANIZACION VISTA AZUL  ,ARECIBO,PR,00612-2638,US,P37 CALLE 18 URBANIZACION VISTA AZUL  ,ARECIBO,PR,00612-2638,US,(787) 972-9610,,JVG00612@HOTMAIL.COM,13-MAY-21,,,13-MAY-21,PR,0,1,0,0,
1525362,3633972,CUTLERS LLC,,C,N,N,74 SHAILOR HILL RD,COLCHESTER,CT,06415-2536,US,74 SHAILOR HILL RD,COLCHESTER,CT,06415-2536,US,(860) 949-4345,,LLCCUTLERS@GMAIL.COM,07-JUN-21,1.0,2020.0,13-MAY-21,CT,1,1,1,2020,1.0
1525363,3633973,SANYUKA SERVICES INC,,A,N,N,30 ST IVES WAY APT 24  ,MARLBOROUGH,MA,01752,US,30 ST IVES WAY APT 24  ,MARLBOROUGH,MA,01752-5902,US,(339) 309-8398,,SANYUKASERVICES@GMAIL.COM,13-MAY-21,,,13-MAY-21,MA,1,4,0,0,
1525364,3633975,J R & D CONSTRUCTION CO,,C,N,N,24376 JULIET DR  ,CENTER LINE,MI,48015-1024,US,24376 JULIET DR  ,CENTER LINE,MI,48015-1024,US,(586) 944-3956,,JRDCONSTRNCO@GMAIL.COM,13-MAY-21,,,13-MAY-21,MI,0,2,0,0,
1525365,3633976,SILVERBACK MANAGEMENT LLC,,A,N,N,4140 N 7TH ST   ,PHILADELPHIA,PA,19140,US,4140 N 7TH ST   ,PHILADELPHIA,PA,19140-2512,US,(267) 498-6794,(833) 422-0145,DANIEL@SILVERBLLC.COM,13-MAY-21,,,13-MAY-21,PA,1,2,0,0,
1525366,3633977,ANDY'S EQUIPMENT EXCHANGE INC,,A,N,N,1926 LIBERTY ST   ,ERIE,PA,16502,US,1926 LIBERTY ST   ,ERIE,PA,16502-2572,US,(814) 459-2066,,ANDYSEQUIPMENT571@GMAIL.COM,13-MAY-21,,,13-MAY-21,PA,1,12,0,0,
1525367,3633978,RH LOGISTICS TRUCKING LLC,,A,N,N,3524 BRITTANY AVE,PORT ARTHUR,TX,77642,US,3524 BRITTANY AVE,PORT ARTHUR,TX,77642-2438,US,(909) 261-5482,,RHLT.DISPATCH@GMAIL.COM,02-AUG-22,120000.0,2021.0,13-MAY-21,TX,1,1,120000,2021,1.0
1525368,3633979,AUCTION FACTORY MIDEAST LLC,,A,N,N,4725 MANUFACTURING AVE  ,CLEVELAND,OH,44135-2639,US,4725 MANUFACTURING AVE  ,CLEVELAND,OH,44135-2639,US,(888) 570-1153,,RUSS@AUCTIONFACTORY.COM,13-MAY-21,,,13-MAY-21,OH,3,3,0,0,
1525369,3633980,RESACA SUN FEEDS LLC,,A,N,N,1022 FITE BEND RD NE   ,RESACA,GA,30735,US,PO BOX 1057   ,RESACA,GA,30735-1057,US,(706) 629-7010,,AMOORE@RESACASUN.COM,13-MAY-21,,,13-MAY-21,GA,4,10,0,0,
1525370,3633981,KERAHN ENTERPRISES CO LLC,,A,N,N,3 HOLLAND PARK DR APT B,ELLENWOOD,GA,30294,US,3 HOLLAND PARK DR APT B,ELLENWOOD,GA,30294-2273,US,(404) 484-2166,(404) 484-2166,LILLIANS36@YMAIL.COM,19-JUN-21,,,13-MAY-21,GA,1,1,0,0,
1525371,3633982,PRIME TIME TRUCKING TSA LLC,,A,N,N,136 CHAMPLAIN DR,POOLER,GA,31322,US,136 CHAMPLAIN DR,POOLER,GA,31322-4187,US,(912) 438-0220,,DYONEYOUMANS@GMAIL.COM,24-FEB-22,65000.0,2021.0,13-MAY-21,GA,2,5,65000,2021,1.0
1525372,3633983,D & D CUSTOM TRANSPORT LLC,,A,N,N,3450 TWINBERRY CT,BONITA SPGS,FL,34134,US,3450 TWINBERRY CT,BONITA SPGS,FL,34134-7979,US,(239) 331-2104,,ADMIN@FORMULABOATSSOUTH.COM,16-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525373,3633984,ZAVALA HAULING LLC,,A,N,N,175 COUNTRY BOTTOMS TRL,DOBSON,NC,27017,US,175 COUNTRY BOTTOMS TRL,DOBSON,NC,27017,US,(336) 469-5227,(336) 827-0075,JESSEZAVALA0@GMAIL.COM,14-APR-22,30000.0,2021.0,13-MAY-21,NC,2,2,30000,2021,1.0
1525374,3633985,ROAD RIDER TRUCKING INC,,A,N,N,2511 SHEEK RD,GREENWOOD,IN,46143,US,2511 SHEEK RD,GREENWOOD,IN,46143-5593,US,(916) 841-7059,,ROADRIDER831@GMAIL.COM,13-OCT-22,50275.0,2021.0,13-MAY-21,IN,1,1,50275,2021,1.0
1525375,3633986,MDS TRUCKING LLC,,A,N,N,153 DUKENFIELD DR,VANCE,SC,29163,US,153 DUKENFIELD DR,VANCE,SC,29163-9298,US,(803) 308-2973,,MICHAELDURANT1990@YAHOO.COM,09-AUG-21,,,13-MAY-21,SC,1,1,0,0,
1525376,3633987,VAZ TRANSPORTATION LLC,,C,N,N,140 ROCKLAND ST  ,NEW BEDFORD,MA,02740-3214,US,140 ROCKLAND ST  ,NEW BEDFORD,MA,02740-3214,US,(617) 992-9276,,ANTONIOADILSON2017@GMAIL.COM,13-MAY-21,,,13-MAY-21,MA,1,1,0,0,
1525377,3633988,EDILVON TRANSPORTATION LLC,,A,N,N,15 MYRTLE STREET APT 2,PAWTUCKET,RI,02860,US,15 MYRTLE STREET APT 2,PAWTUCKET,RI,02860,US,(401) 651-0147,,EDILVONGOMES@YAHOO.COM,27-JUL-22,,,13-MAY-21,RI,1,1,0,0,
1525378,3633990,RADRANCH,,C,N,N,105366 S 3410 RD  ,MEEKER,OK,74855-9157,US,105366 S 3410 RD  ,MEEKER,OK,74855-9157,US,(405) 834-7350,,RADRANCH117@GMAIL.COM,13-MAY-21,,,13-MAY-21,OK,1,4,0,0,
1525379,3633991,EXECUTIVE MOBILE WASH LLC,EXECUTIVE LOGISTICS,A,N,N,83 ERNEST BARRETT PKWY UNIT 1215,MARIETTA,GA,30066,US,83 ERNEST BARRETT PKWY UNIT 1215,MARIETTA,GA,30066-3494,US,(687) 683-6318,,CARLOS08141029@GMAIL.COM,09-JUN-21,,,13-MAY-21,GA,1,2,0,0,
1525380,3633992,FAB HAULING AND LOGISTICS LLC,,A,N,N,33 BRUNSWICK LN,HENDERSON,NC,27537,US,PO BOX 293,MIDDLEBURG,NC,27556,US,(252) 915-0087,(252) 430-1180,BURCHETT203@ICLOUD.COM,03-SEP-22,,,13-MAY-21,NC,1,4,0,0,
1525381,3633994,HEXTECH LOGISTICS LLC,,A,N,N,6325 SAUNDERS ST APT 6A  ,REGO PARK,NY,11374,US,6325 SAUNDERS ST APT 6A  ,REGO PARK,NY,11374-2009,US,(866) 201-3006,,WLOPES0806@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,4,0,0,
