,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728610,3859829,LT STAR EXPRESS LLC,,A,N,N,22565 ELM SPRINGS RD   ,HUGHESVILLE,MO,65334,US,22565 ELM SPRINGS RD   ,HUGHESVILLE,MO,65334-2843,US,(916) 397-0646,,MIHALICH2079@GMAIL.COM,08-APR-22,,,08-APR-22,MO,1,2,0,0,
1728611,3859830,BALKAR TRANSPORTATION INC,,A,N,N,8521 PORTER RD APT 100,NIAGARA FALLS,NY,14304,US,8521 PORTER RD APT 100,NIAGARA FALLS,NY,14304-1629,US,(929) 485-6045,,BALKARTRANSPORTATION@GMAIL.COM,08-AUG-22,350.0,2021.0,08-APR-22,NY,1,2,350,2021,1.0
1728612,3859831,SEVENTH TRUCKING LLC,,A,N,N,2103 MODEANNIA ST,TUPELO,MS,38801,US,4952 HALEVILLE RD,MEMPHIS,TN,38116-7924,US,(901) 528-9627,,ASAIJHA.WILLIAMS@GMAIL.COM,27-JUN-22,10.0,2021.0,08-APR-22,MS,1,1,10,2021,1.0
1728613,3859832,AMAZING LLOYD DELIVERIES LLC,,A,N,N,3510 E 170TH ST   ,LANSING,IL,60438,US,3510 E 170TH ST   ,LANSING,IL,60438-1146,US,(708) 251-8594,,RODNEY_LLOYD@YMAIL.COM,08-APR-22,,,08-APR-22,IL,1,1,0,0,
1728614,3859835,WDJ TRUCKING LLC,,C,N,N,9824 STONE RANCH BLVD  ,MONTGOMERY,TX,77316-4433,US,9824 STONE RANCH BLVD  ,MONTGOMERY,TX,77316-4433,US,(346) 310-8882,,WDJTRUCKING@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728615,3859837,HMS LANDSCAPE AND CONSTRUCTION LLC,HMS LANDSCAPE & CONSTRUCTION LLC,C,N,N,351 GROVE ST  ,WEST ROXBURY,MA,02132-6038,US,351 GROVE ST  ,WEST ROXBURY,MA,02132-6038,US,(617) 947-1526,(617) 947-1526,HMSLANDSCAPECONSTRUCTION@GMAIL.COM,08-APR-22,,,08-APR-22,MA,1,4,0,0,
1728616,3859838,FRANK TRANSPORTATION LLC,,A,N,N,1459 VAN NESS AVE,GREENVILLE,NC,27834,US,1459 VAN NESS AVE,GREENVILLE,NC,27834-4872,US,(252) 347-6599,,FRANKTRANSPORTATION2022@GMAIL.COM,21-APR-22,,,08-APR-22,NC,1,1,0,0,
1728617,3859839,J H T & J TRUCKING LLC,,A,N,N,13700 SHREWSBURY CT APT 102,HERNDON,VA,20171,US,13700 SHREWSBURY CT APT 102,HERNDON,VA,20171-3456,US,(202) 361-9373,,JHTNJTRUCKING@GMAIL.COM,12-JUL-22,300.0,2022.0,08-APR-22,VA,1,1,300,2022,1.0
1728618,3859840,BOBBY DOYON,B&R DOYON TRANSPORT,A,N,N,865 N RIVER RD,GREENE,ME,04236,US,865 N RIVER RD,GREENE,ME,04236-3826,US,(207) 713-5153,,BDOYON1@GMAIL.COM,09-APR-22,1.0,2021.0,08-APR-22,ME,1,1,1,2021,1.0
1728619,3859841,C ALLEN LOGISTICS LLC,,A,N,N,131 MACKEY AVE   ,INTERLACHEN,FL,32148,US,1610 SEXTON ST   ,BALTIMORE,MD,21230-1323,US,(410) 660-3521,,CALLENLLC44@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1,4,0,0,
1728620,3859842,TYRIEK YARBOROUGH,,A,N,N,4 CATES CT,HILLSBOROUGH,NC,27278-9608,US,4 CATES CT,HILLSBOROUGH,NC,27278-9608,US,(252) 425-0563,,TYRIEKYARBOROUGH1@GMAIL.COM,14-OCT-22,1500.0,2021.0,08-APR-22,NC,1,1,1500,2021,1.0
1728621,3859843,B & B LANDSCAPE & CARTAGE INC,,A,N,N,66 2ND STREET  ,WEST ST PAUL,MB,R2P 0G5,CA,66 2ND STREET  ,WEST ST PAUL,MB,R2P 0G5,CA,(204) 339-4643,,GORD@BBLANDSCAPING.CA,08-APR-22,,,08-APR-22,ND,2,2,0,0,
1728622,3859844,LOWERY TRUCKING AND DISPATCH LLC,,A,N,N,11730 ABBY RIDGE WAY   ,HOUSTON,TX,77044,US,11730 ABBY RIDGE WAY   ,HOUSTON,TX,77044-1879,US,(832) 900-3147,,LOWERYLTD@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728623,3859845,RAUL A LUNA GONZALEZ,LYCAN TRUCKING,C,N,N,217 TROTT AVE SE,WILLMAR,MN,56201-4323,US,217 TROTT AVE SE,WILLMAR,MN,56201-4323,US,(956) 438-9042,,BORO_RALG2524@HOTMAIL.COM,20-MAY-22,,,08-APR-22,MN,1,1,0,0,
1728624,3859846,D&B EXPRESS FREIGHT LLC,,A,N,N,4205 HUCKLEBERRY CIR   ,DALLAS,TX,75216,US,4205 HUCKLEBERRY CIR   ,DALLAS,TX,75216-6038,US,(214) 260-3532,,CHRIS@DAVISDISPATCHGROUP.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728625,3859847,MAGOONS HAULIN,,C,N,N,41 ELLENBURG CENTER RD  ,ELLENBURG CTR,NY,12934-1921,US,41 ELLENBURG CENTER RD  ,ELLENBURG CTR,NY,12934-1921,US,(518) 569-0359,,BASHBROTHER12B@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1,0,0,0,
1728626,3859848,JF TRANSPORTATION ENTERPRISE LLC,,A,N,N,8410 DYNASTY DR   ,BOCA RATON,FL,33433,US,8410 DYNASTY DR   ,BOCA RATON,FL,33433-6818,US,(561) 501-8160,,SCHARFGUSTAVO@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1,4,0,0,
1728627,3859849,EARTH MOVERS TRANSPORT LLC,,C,N,N,8440 N SAM HOUSTON PKWY E APT 327  ,HUMBLE,TX,77396-2964,US,8440 N SAM HOUSTON PKWY E APT 327  ,HUMBLE,TX,77396-2964,US,(832) 202-8368,,EARTHMOVERS62@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728628,3859850,HELPING YOU GET THERE TRANSPORTATION LLC,,A,N,N,2605 OWEN ST   ,SAGINAW,MI,48601,US,2605 OWEN ST   ,SAGINAW,MI,48601-3806,US,(989) 412-3554,,LONDONCOOPER7@GMAIL.COM,08-APR-22,,,08-APR-22,MI,1,1,0,0,
1728629,3859851,REDEMPTION ROAD TRANSPORT LLC,,A,N,N,1905 MEADOWLANE   ,KEARNEY,MO,64060,US,1905 MEADOWLANE   ,KEARNEY,MO,64060-8730,US,(816) 507-0936,,KRMAYFIELD9@GMAIL.COM,08-APR-22,,,08-APR-22,MO,1,1,0,0,
1728630,3859852,JDS ELITE TRANSPORTATION LLC,,C,N,N,2816 HILLTOP AVE,MUSKOGEE,OK,74403-7535,US,2816 HILLTOP AVE,MUSKOGEE,OK,74403-7535,US,(918) 616-2971,,INFO@JDELITETRUCKING.COM,08-JUL-22,1.0,2022.0,08-APR-22,OK,1,2,1,2022,1.0
1728631,3859853,PDF LOGISTICS INC,,C,N,N,4616 CROSSROADS PARK DRIVE,LIVERPOOL,NY,13088,US,4616 CROSSROADS PARK DRIVE,LIVERPOOL,NY,13088,US,(315) 452-9593,,DEBORAH.UTTANWALLA@SEKOLOGISTICS.COM,18-JUL-22,50000.0,2021.0,08-APR-22,NY,2,2,50000,2021,1.0
1728632,3859854,MARIO ALBERTO ROMAN,,C,N,N,503 LA RIVIERA DR  ,HOUSTON,TX,77015-2713,US,503 LA RIVIERA DR  ,HOUSTON,TX,77015-2713,US,(346) 255-2434,,RMNMARIOALBERTO@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728633,3859855,JAPJI TRANSPORT LTD,,A,N,N,146 NOLAN HILL DR NW   ,CALGARY,AB,T3R 0M7,CA,146 NOLAN HILL DR NW   ,CALGARY,AB,T3R 0M7,CA,(403) 888-0093,,JAPJITRANSPORTLTD@GMAIL.COM,08-APR-22,,,08-APR-22,MT,1,1,0,0,
1728634,3859856,HMC TRUCKING LLC,,A,N,N,1281 GRAYSTONE LN   ,CORDOVA,TN,38016,US,1281 GRAYSTONE LN   ,CORDOVA,TN,38016-8757,US,(901) 677-2177,,CARRUTHERS.HAROLD@YAHOO.COM,08-APR-22,,,08-APR-22,TN,1,1,0,0,
1728635,3859857,JASON WHITTINGTON,WHITTINGTON ROOFING,A,N,Y,243 E CHURCH ST  ,POULAN,GA,31781-3934,US,243 E CHURCH ST  ,POULAN,GA,31781-3934,US,(229) 776-0212,(229) 776-0218,WHITTINGTONROOFING@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,2,0,0,
1728636,3859858,RICARDO AGUILAR,,C,N,N,1634 CARAWAY DR APT A  ,COSTA MESA,CA,92626-2431,US,1634 CARAWAY DR APT A  ,COSTA MESA,CA,92626-2431,US,(949) 545-1253,,ITZELR5310@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1728637,3859859,WILKEY TRUCKING LLC,,A,N,N,1101 REDDY FARM RD,GRAYSON,GA,30017-1753,US,1101 REDDY FARM RD,GRAYSON,GA,30017-1753,US,(865) 773-9405,,WILKEYTRUCKINGLLC@GMAIL.COM,23-JUN-22,1.0,2021.0,08-APR-22,GA,1,1,1,2021,1.0
1728638,3859860,EARL D EVANS LOGGING,,C,N,N,1754 PALESTINE RD,MORRISDALE,PA,16858-8027,US,1754 PALESTINE RD,MORRISDALE,PA,16858-8027,US,(814) 345-5925,,MARKAY851@VERIZON.NET,13-SEP-22,500.0,2021.0,08-APR-22,PA,1,2,500,2021,1.0
1728639,3859861,DOLL LIFE STUDIOS LLC,,A,N,N,5945 FRIAR CT   ,ATLANTA,GA,30349,US,5945 FRIAR CT   ,ATLANTA,GA,30349-6924,US,(470) 378-8729,,SWORTHAN12@GMAIL.COM,08-APR-22,,,08-APR-22,GA,2,2,0,0,
1728640,3859863,DESHUN'S TRUCKING LLC,,A,N,N,1555 GA HIGHWAY 216   ,ARLINGTON,GA,39813,US,PO BOX 726   ,ARLINGTON,GA,39813-0726,US,(334) 424-6381,,CHERMANIKAKNOX98@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,2,0,0,
1728641,3859864,HOFFMAN & HUTCHER DRAYAGE LLC,,A,N,N,3422 CONTINENTAL DR   ,MONROE,NC,28110,US,3422 CONTINENTAL DR   ,MONROE,NC,28110-5201,US,(907) 750-8876,,DOPELIKEDIAMONDROPE@GMAIL.COM,08-APR-22,,,08-APR-22,NC,1,4,0,0,
1728642,3859865,SECRETS TRUCKING LLC,,A,N,N,221 CHILTON ST   ,ELIZABETH,NJ,07208,US,221 CHILTON ST   ,ELIZABETH,NJ,07208-3110,US,(908) 257-0572,,ARODDY@SECRETS-TRUCKING.COM,08-APR-22,,,08-APR-22,NJ,1,1,0,0,
1728643,3859866,AMP TRANSPORT LLC,,A,N,N,1612 WALKER ST   ,GARDEN CITY,KS,67846,US,1612 WALKER ST   ,GARDEN CITY,KS,67846-4952,US,(620) 937-1700,,ROOKIYO@GMAIL.COM,08-APR-22,,,08-APR-22,KS,1,1,0,0,
1728644,3859867,JJ SPEEDY CORP,,A,N,N,837 HAMPTON AVE   ,SCHENECTADY,NY,12309,US,837 HAMPTON AVE   ,SCHENECTADY,NY,12309-6140,US,(929) 426-4796,,SHELLYMANDANLALL28@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1,1,0,0,
1728645,3859868,JOEL DE JESUS VIDES,JD LANDSCAPING,A,N,N,135 KINDERKAMACK RD  ,WESTWOOD,NJ,07675-2213,US,135 KINDERKAMACK RD  ,WESTWOOD,NJ,07675-2213,US,(201) 574-3340,(845) 356-9818,JOELVIDES33@HOTMAIL.COM,08-APR-22,,,08-APR-22,NJ,2,2,0,0,
1728646,3859869,SEELEY EXCAVATION LLC,,C,N,N,4179 E BLUEWATER HWY  ,IONIA,MI,48846-9740,US,4179 E BLUEWATER HWY  ,IONIA,MI,48846-9740,US,(989) 488-3502,,SEELEYEXCAVATION@YAHOO.COM,08-APR-22,,,08-APR-22,MI,1,1,0,0,
1728647,3859870,CM & Y TRUCKING LLC,,A,N,N,22402 ALBEE DR   ,KATY,TX,77449,US,22402 ALBEE DR   ,KATY,TX,77449-7153,US,(832) 373-5551,,VL17DOT@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1728648,3859871,UNIVERSAL TRANSPORTATION LLC,,A,N,N,22 FAIRVIEW TER,MALDEN,MA,02148-3075,US,22 FAIRVIEW TER,MALDEN,MA,02148-3075,US,(404) 200-1938,,UNIVERSALTRANSPORTATION3690@GMAIL.COM,26-APR-22,1.0,2022.0,08-APR-22,MA,1,1,1,2022,1.0
1728649,3859872,LDC TRANSPORTS LLC,,A,N,N,1705 CEDAR HL,DOUGLASVILLE,GA,30134-3262,US,1705 CEDAR HL,DOUGLASVILLE,GA,30134-3262,US,(901) 598-5897,,DANNYBOY197493@GMAL.COM,07-SEP-22,876.0,2022.0,08-APR-22,GA,1,2,876,2022,1.0
1728650,3859873,JF & SONS TRANSPORT LLC,,C,N,N,6438 TIDEWAVE ST,ORLANDO,FL,32822-1808,US,6438 TIDEWAVE ST,ORLANDO,FL,32822-1808,US,(407) 545-0908,,JCOLONMARRERO43@GMAIL.COM,11-APR-22,,,08-APR-22,FL,1,1,0,0,
1728651,3859874,YESLER TOWERS LLC,,C,N,N,10608 NE 2ND ST STE 202  ,BELLEVUE,WA,98004-5281,US,10608 NE 2ND ST STE 202  ,BELLEVUE,WA,98004-5281,US,(425) 453-8886,,DANT@SUDEVELOPMENT.COM,08-APR-22,,,08-APR-22,WA,3,3,0,0,
1728652,3859875,JMJ TRUCKING LLC,,A,N,N,3528 CARRIAGE HILL CIR APT 101  ,RANDALLSTOWN,MD,21133,US,3528 CARRIAGE HILL CIR APT 101  ,RANDALLSTOWN,MD,21133-2956,US,(347) 340-0086,,VERONICAB15@HOTMAIL.COM,08-APR-22,,,08-APR-22,MD,1,1,0,0,
1728653,3859876,EFG BURKE LOGISTICS LLC,,A,N,N,2309 SHERIDAN ST   ,HYATTSVILLE,MD,20782,US,2309 SHERIDAN ST   ,HYATTSVILLE,MD,20782-1721,US,(301) 523-6259,,RONNAY@MCGRAWLOGISTICS.COM,08-APR-22,,,08-APR-22,MD,2,8,0,0,
1728654,3859877,DEL ENVIRONMENTAL SERVICES LLC,,A,N,N,101 CIRAK AVE  ,NORRISTOWN,PA,19403-3863,US,101 CIRAK AVE  ,NORRISTOWN,PA,19403-3863,US,(215) 800-6774,,DELENVIRO@GMAIL.COM,08-APR-22,,,08-APR-22,PA,1,1,0,0,
1728655,3859878,EJK TRANSPORT INC,,C,N,N,4047 REDWING DR,SPRING HILL,FL,34606-2581,US,4047 REDWING DR,SPRING HILL,FL,34606-2581,US,(813) 379-5543,,EJKTRANSPORTINC@GMAIL.COM,06-JUL-22,1.0,2021.0,08-APR-22,FL,1,1,1,2021,1.0
1728656,3859879,PRINCE STREET PIZZA WEST HOLLYWOOD LLC,PRINCE STREET PIZZA,C,N,N,9161 W SUNSET BLVD,W HOLLYWOOD,CA,90069-3129,US,9161 W SUNSET BLVD,W HOLLYWOOD,CA,90069-3129,US,(310) 467-2786,,SID@EATPRINCESTREETPIZZA.COM,21-APR-22,,,08-APR-22,CA,1,1,0,0,
1728657,3859880,PRECIOUS CARGO ETC,NO,C,N,N,10825 N CENTRAL EXPY APT 1211  ,DALLAS,TX,75231-1036,US,10825 N CENTRAL EXPY APT 1211  ,DALLAS,TX,75231-1036,US,(972) 639-1851,,MICHAEL.POWELL@HAGGAR.COM,08-APR-22,,,08-APR-22,TX,0,1,0,0,
1728658,3859881,DILLAN DOHRN,DOHRN HAY AND STRAW,C,N,N,61452 COUNTY ROAD 68  ,ZUMBRO FALLS,MN,55991-5017,US,61452 COUNTY ROAD 68  ,ZUMBRO FALLS,MN,55991-5017,US,(507) 696-1137,,DDOHRN5@GMAIL.COM,08-APR-22,,,08-APR-22,MN,1,2,0,0,
1728659,3859882,J A M E TRUCKING LLC,,A,N,N,5548 JUMPING GULLY RD   ,VALDOSTA,GA,31601,US,5548 JUMPING GULLY RD   ,VALDOSTA,GA,31601-2308,US,(229) 225-7100,,0121ELIJAH@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,1,0,0,
1728660,3859883,JLB EXPRESS TRUCKING CORP,,A,N,N,21301 SAN SIMEON WAY APT 308  ,MIAMI,FL,33179-2085,US,21301 SAN SIMEON WAY APT 308  ,MIAMI,FL,33179-2085,US,(954) 260-5368,,MACYATLITTLEHAVANA@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1,4,0,0,
1728661,3859884,AVENUE TWELVE LLC,AVENUE TWELVE,C,N,N,901 BUCKLEY RD UNIT 5002  ,SN LUIS OBISP,CA,93401-8219,US,1283 18TH ST  ,LOS OSOS,CA,93402-1454,US,(805) 242-1323,,YVONNE@AVENUETWELVE.COM,08-APR-22,,,08-APR-22,CA,2,12,0,0,
1728662,3859885,TITAN TRANSPORT LLC,,A,N,N,2700 E TRAIL ST,DODGE CITY,KS,67801,US,2700 E TRAIL ST,DODGE CITY,KS,67801-9041,US,(620) 408-4652,,YOSDANYSMARTINEZ@GMAIL.COM,19-APR-22,1.0,2021.0,08-APR-22,KS,1,1,1,2021,1.0
1728663,3859886,LOVI'S TRUCKING INC,,A,N,N,2427 17 AVE NW   ,EDMONTON,AB,T6T 2G8,CA,2427 17 AVE NW   ,EDMONTON,AB,T6T 2G8,CA,(587) 710-7462,(780) 416-0173,LOVISTRUCKING@YAHOO.COM,08-APR-22,,,08-APR-22,MT,2,2,0,0,
1728664,3859887,PRINCIPLE DESIGN ENGINEERING PLLC,,C,N,N,116 E MAIN ST STE 1  ,NORWICH,NY,13815-1577,US,116 E MAIN ST STE 1  ,NORWICH,NY,13815-1577,US,(607) 204-0609,,MOREILLYPE@OUTLOOK.COM,08-APR-22,,,08-APR-22,NY,1,6,0,0,
1728665,3859888,TIMOTHY HART,COUNTRY FREEDOM,A,N,N,1131 E WACKER ST   ,HERNANDO,FL,34442,US,1131 E WACKER ST   ,HERNANDO,FL,34442-9646,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,08-APR-22,,,08-APR-22,FL,1,1,0,0,
1728666,3859889,JORDYONE TOWING LLC,,C,N,N,530 SE 3RD ST  ,HIALEAH,FL,33010-5314,US,530 SE 3RD ST  ,HIALEAH,FL,33010-5314,US,(786) 305-9788,,YORDANCIRES0513@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1,1,0,0,
1728667,3859890,GOT GUTTERS & CONSTRUCTION LLC,,A,N,N,16 SCHURMAN DR,DERRY,NH,03038,US,PO BOX 1186,DERRY,NH,03038-1186,US,(978) 935-8511,,GOTGUTTERS1@GMAIL.COM,21-APR-22,,,08-APR-22,NH,3,3,0,0,
1728668,3859891,HOGG ENTERPRISE LLC,,A,N,N,728 21ST ST,BAKERSFIELD,CA,93301,US,728 21ST ST,BAKERSFIELD,CA,93301-2913,US,(661) 203-6082,,HOGGENTLLC@GMAIL.COM,14-APR-22,1.0,2022.0,08-APR-22,CA,1,1,1,2022,1.0
1728669,3859892,OMAR MOISES MARTINON,M & I TRANSPORT,C,N,N,536 PYKA RD  ,SEALY,TX,77474-9377,US,550 BEAVER BEND RD  ,HOUSTON,TX,77037-2003,US,(281) 653-4084,,OMARMARTINON18@GMAIL.COM,08-APR-22,,,08-APR-22,TX,2,2,0,0,
1728670,3859894,ROOFING & REMODELING LLC,JUAN AGUIRRE MENDOZA,C,N,N,5214 30TH ST SW  ,LEHIGH ACRES,FL,33973-6651,US,5214 30TH ST SW  ,LEHIGH ACRES,FL,33973-6651,US,(832) 778-1795,,ROOFING.CONTRACTOR6@GMAIL.COM,08-APR-22,,,08-APR-22,FL,10,10,0,0,
1728671,3859895,BULGRIN'S CONTAINER,,A,N,N,1254 TUMBLEWEED ST NE  ,UNIONTOWN,OH,44685-8573,US,1254 TUMBLEWEED ST NE  ,UNIONTOWN,OH,44685-8573,US,(330) 571-3320,,DDDSMA8@AOL.COM,08-APR-22,,,08-APR-22,OH,2,4,0,0,
1728672,3859896,EVERITT & SONS CUSTOM BALING LLC,,C,N,N,11103 SUMMIT LOOP SE  ,TURNER,OR,97392-9549,US,11103 SUMMIT LOOP SE  ,TURNER,OR,97392-9549,US,(503) 551-2629,,CUSTOMBALE@AOL.COM,08-APR-22,,,08-APR-22,OR,1,2,0,0,
1728673,3859897,AMEN TRANSPORT LLC,,A,N,N,5572 ANTICIPATION CT   ,LAS VEGAS,NV,89139,US,5572 ANTICIPATION CT   ,LAS VEGAS,NV,89139-5653,US,(702) 234-6751,,AMEN89139@GMAIL.COM,08-APR-22,,,08-APR-22,NV,2,4,0,0,
1728674,3859898,EMINENCE GROUP INC,COLECRAFT COMMERCIAL FURNISHINGS,A,N,N,1021 ALLEN ST  ,JAMESTOWN,NY,14701-2301,US,1021 ALLEN ST  ,JAMESTOWN,NY,14701-2301,US,(716) 488-2810,(716) 488-2824,DMESSINGER@COLECRAFTCF.COM,08-APR-22,,,08-APR-22,NY,1,6,0,0,
1728675,3859899,RHUBER TRANSPORT LLC,,A,N,N,2821 CIMMARON AVE,MIDLAND,TX,79705,US,2821 CIMMARON AVE,MIDLAND,TX,79705-6106,US,(432) 631-3024,,BRENDAYRUBIO@GMAIL.COM,03-MAY-22,,,08-APR-22,TX,1,1,0,0,
1728676,385990,NEW SHORELINE FISH CO,,C,N,N,235 E SHORELINE DR,SANDUSKY,OH,44870-2518,US,235 E SHORELINE DR,SANDUSKY,OH,44870-2518,US,(419) 626-2754,,,10-OCT-07,0.0,,19-MAR-90,OH,3,3,0,0,
1728677,3859900,FAST FORWARD TRUCKING LLC,,A,N,N,61 ETHEL ST,METUCHEN,NJ,08840,US,61 ETHEL ST,METUCHEN,NJ,08840,US,(917) 603-4791,,FASTFORWARDTRUCKINGLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,08-APR-22,NJ,1,1,1,2021,1.0
1728678,3859901,MULTI FIBRES INC,,A,N,N,6845 REXWOOD ROAD UNIT 3  ,MISSISSAUGA,ON,L4V 1S4,CA,6845 REXWOOD ROAD UNIT 3  ,MISSISSAUGA,ON,L4V 1S4,CA,(905) 671-2224,,BERNIE@MULTIFIBRES.CA,08-APR-22,,,08-APR-22,NY,1,1,0,0,
1728679,3859902,WESLEY-ROGERS & CANNON LLC,,A,N,N,130 N ALEXANDER ST,SAGINAW,MI,48602,US,130 N ALEXANDER ST,SAGINAW,MI,48602,US,(989) 213-3102,,SHORTIEMAC67@GMAIL.COM,13-APR-22,1.0,2021.0,08-APR-22,MI,1,2,1,2021,1.0
1728680,3859903,ALFA CAR CARRIERS LLC,,A,N,N,3228 SERENDIPITY ST,EL PASO,TX,79936,US,3228 SERENDIPITY ST,EL PASO,TX,79936-1624,US,(915) 319-1478,,ALFA.CARCARRIER22@GMAIL.COM,08-APR-22,,,08-APR-22,TX,2,2,0,0,
1728681,3859904,ALLEGANY FREIGHT & AUTO LLC,,A,N,N,135 FRIENDSHIP ST,BOLIVAR,NY,14715-1204,US,135 FRIENDSHIP ST,BOLIVAR,NY,14715-1204,US,(315) 335-5357,,CYLEBURNS@ALLEGANYFREIGHT.COM,22-MAY-22,,,08-APR-22,NY,1,1,0,0,
