,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610032,3730528,ALOGRANDE ENTERPRISES,ALOGRANDE TRANSPORT,A,N,N,212 PALOMAR ST APT 25,CHULA VISTA,CA,91911,US,212 PALOMAR ST APT 25,CHULA VISTA,CA,91911,US,(858) 231-4251,(858) 788-0870,ALOGRANDETRANSPORT@GMAIL.COM,23-SEP-22,,,24-SEP-21,CA,3.0,5.0,0,0,
1610033,3730529,HIBA TRANSPORTATION INC,,C,N,N,6420 COLEMAN ST  ,DEARBORN,MI,48126-2024,US,6420 COLEMAN ST  ,DEARBORN,MI,48126-2024,US,(313) 350-2023,,MO3HA70@YAHOO.COM,24-SEP-21,,,24-SEP-21,MI,1.0,1.0,0,0,
1610034,3730530,RJB TRANSPORT LLC,,A,N,N,10815 SE 196TH ST   ,KENT,WA,98031,US,PO BOX 1790   ,SNOHOMISH,WA,98291-1790,US,(206) 962-0494,,RJBTRANSPORT2021@GMAIL.COM,24-SEP-21,,,24-SEP-21,WA,1.0,1.0,0,0,
1610035,3730531,GHC TRUCKING LLC,,A,N,N,948 WOODRIDGE CT   ,YUBA CITY,CA,95993,US,PO BOX 3696   ,YUBA CITY,CA,95992-3696,US,(530) 813-0502,,GHCTRUCKINGLLC@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,1.0,1.0,0,0,
1610036,3730532,ECR FREIGHT LLC,,A,N,N,4403 AVERSA DR,KATY,TX,77493,US,4403 AVERSA DR,KATY,TX,77493-3809,US,(713) 355-9530,,ECRFREIGHT@GMAIL.COM,21-FEB-22,20000.0,2021.0,24-SEP-21,TX,1.0,1.0,20000,2021,1.0
1610037,3730533,MARCELL KELLUM SR,KELLUM FATHER & SON TRANSPORTATION,C,N,N,3417 W FULTON BLVD,CHICAGO,IL,60624,US,3417 W FULTON BLVD,CHICAGO,IL,60624-1924,US,(773) 957-9878,,M_K757@YAHOO.COM,24-SEP-21,,,24-SEP-21,IL,2.0,2.0,0,0,
1610038,3730534,WESTERN TRANS LOGISTICS INC,,A,N,N,1530 W CENTER ST APT 334,MANTECA,CA,95337,US,1530 W CENTER ST,MANTECA,CA,95337,US,(510) 605-0061,,SUKHLUBANA86@GMAIL.COM,14-SEP-22,1.0,2021.0,24-SEP-21,CA,1.0,1.0,1,2021,1.0
1610039,3730535,FOREVER TRANSPORT INC,,A,N,N,16007 MERRILL AVE APT 112N,FONTANA,CA,92335,US,16007 MERRILL AVE APT 112N,FONTANA,CA,92335-4483,US,(951) 391-2071,,DILRAJSINGH0531@GMAIL.COM,30-JUN-22,37684.0,2021.0,24-SEP-21,CA,1.0,1.0,37684,2021,1.0
1610040,3730538,SPRENGERS TRANSPORT INC,SPRENGERS TRANSPORT,A,N,N,1035 HIGH RIDGE RD,KERNERSVILLE,NC,27284,US,1035 HIGH RIDGE RD,KERNERSVILLE,NC,27284-8894,US,(336) 355-3500,,SPRENGERSTRANSPORT@GMAIL.COM,11-JUL-22,,,24-SEP-21,NC,1.0,1.0,0,0,
1610041,3730539,ELEVATION EXPRESS LLC,ELEVATION EXPRESS,A,N,N,4502 TREELODGE PKWY   ,ATLANTA,GA,30350,US,4502 TREELODGE PKWY   ,ATLANTA,GA,30350-6082,US,(770) 256-7200,,QLEWIS25@YAHOO.COM,24-SEP-21,,,24-SEP-21,GA,1.0,4.0,0,0,
1610042,3730541,STRONG TRANSPORTATION LLC,,A,N,N,50 AUSTIN ST APT 4,DANBURY,CT,06810,US,50 AUSTIN ST APT 4,DANBURY,CT,06810-6998,US,(914) 498-1648,,ANYEURIS@HOTMAIL.COM,08-JUN-22,5000.0,2021.0,24-SEP-21,CT,1.0,2.0,5000,2021,1.0
1610043,3730542,MJG GLOBAL GENESIS LLC,,A,N,N,2023 AMERHERST DR APT B,INDIANAPOLIS,IN,46260-3144,US,2023 AMERHERST DR APT B,INDIANAPOLIS,IN,46260-3144,US,(317) 224-7336,,MJG.GENESIS.LLC@GMAIL.COM,08-OCT-21,1.0,2020.0,24-SEP-21,IN,1.0,1.0,1,2020,1.0
1610044,3730543,G & H TRANSPORTATION LLC,,A,N,N,6868 CLAY SCHOOL RD   ,COLLINSVILLE,IL,62234,US,6868 CLAY SCHOOL RD   ,COLLINSVILLE,IL,62234-7533,US,(312) 480-1520,,GHTRANSPORTATIONLLC@GMAIL.COM,24-SEP-21,,,24-SEP-21,IL,1.0,1.0,0,0,
1610045,3730544,WILLINGHAM TRUCKING LLC,,A,N,N,4137 SAUK TRL STE 201  ,RICHTON PARK,IL,60471,US,4137 SAUK TRL STE 201  ,RICHTON PARK,IL,60471-1253,US,(708) 850-3935,(708) 457-7070,LANELLWILLINGHAM93@GMAIL.COM,24-SEP-21,,,24-SEP-21,IL,1.0,1.0,0,0,
1610046,3730545,TRUCKLOADS BY STEVE AND SONS LLC,,A,N,N,2502 DEBORAH DR,VALDOSTA,GA,31602,US,2502 DEBORAH DR,VALDOSTA,GA,31602-2027,US,(229) 474-2431,,CNSONS2431@ICLOUD.COM,24-SEP-21,1.0,2020.0,24-SEP-21,GA,1.0,1.0,1,2020,1.0
1610047,3730546,CARLOS I SANCHEZ FIERROS,,C,N,N,662 S SHORT AVE  ,DINUBA,CA,93618-2428,US,662 S SHORT AVE  ,DINUBA,CA,93618-2428,US,(559) 356-1742,,CSTDRIVER91@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,1.0,1.0,0,0,
1610048,3730547,IBEX METAL LLC,,A,N,N,280 GREAT NORTHERN RD,BONNERS FERRY,ID,83805-6084,US,280 GREAT NORTHERN RD,BONNERS FERRY,ID,83805-6084,US,(208) 565-3002,,INFO@IBEXMETAL.COM,03-AUG-22,100.0,2021.0,24-SEP-21,ID,2.0,6.0,100,2021,1.0
1610049,3730549,KJ'S SUPER FREIGHT LLC,,A,N,N,1368 STATION RIDGE DR,LAWRENCEVILLE,GA,30045,US,1368 STATION RIDGE DR,LAWRENCEVILLE,GA,30045-3757,US,(423) 309-3726,,LMEASON0126@GMAIL.COM,18-AUG-22,55000.0,2021.0,24-SEP-21,GA,1.0,1.0,55000,2021,1.0
1610050,3730550,HENDERSON FREIGHT LLC,,A,N,N,357 SQUIRES GROVE DR,WINTER HAVEN,FL,33880,US,357 SQUIRES GROVE DR,WINTER HAVEN,FL,33880-2154,US,(863) 651-9378,,HENDERSONFREIGHTLLC@GMAIL.COM,03-NOV-21,,,24-SEP-21,FL,1.0,1.0,0,0,
1610051,3730552,JAGER TRUCKING SCHOOL INC,,C,N,N,19054 PARTHENIA ST APT 6,NORTHRIDGE,CA,91324-3762,US,19054 PARTHENIA ST APT 6,NORTHRIDGE,CA,91324-3762,US,(818) 515-6450,,JAGERTRUCKINGSCHOOL@GMAIL.COM,03-JAN-22,1.0,2020.0,24-SEP-21,CA,1.0,1.0,1,2020,1.0
1610052,3730553,JAALEX TRANSPORTATION LLC,,A,N,N,509 HOSPITAL ST,TOMBALL,TX,77375,US,509 HOSPITAL ST,TOMBALL,TX,77375,US,(424) 264-4070,,ALEXISPEREZ1378@GMAIL.COM,07-OCT-21,60000.0,2020.0,24-SEP-21,TX,1.0,1.0,60000,2020,1.0
1610053,3730554,PARTLY MADE LLC,,B,N,N,1423 131ST ST SE  ,EVERETT,WA,98208-7249,US,1423 131ST ST SE  ,EVERETT,WA,98208-7249,US,(425) 295-9384,,TEQUILA@PARTLYMADE.COM,24-SEP-21,,,24-SEP-21,WA,1.0,1.0,0,0,
1610054,3730555,POZ TRANSPORTS LLC,,C,N,N,1309 TORINGTON DR,LAS VEGAS,NV,89108,US,1309 TORINGTON DR,LAS VEGAS,NV,89108,US,(424) 375-0096,,ANTHONYPOZ@YAHOO.COM,24-OCT-22,15000.0,2021.0,24-SEP-21,NV,1.0,1.0,15000,2021,1.0
1610055,3730557,BLUE NILE TRANSPORT LLC,,A,N,N,1005 E 24TH ST STE 1001,MINNEAPOLIS,MN,55404,US,1005 E 24TH ST STE 1001,MINNEAPOLIS,MN,55404,US,(612) 644-7416,(952) 516-5450,BLUENILETRANSPORTLLC@GMAIL.COM,16-SEP-22,,,24-SEP-21,MN,3.0,3.0,0,0,
1610056,3730558,VINCENT BALLARD,BALLARD PROPERTY MANAGEMENT,C,N,N,500 SALISBURY RD,SHEFFIELD,MA,01257-9799,US,500 SALISBURY RD,SHEFFIELD,MA,01257-9799,US,(917) 406-8616,,VINMANBALLARD@GMAIL.COM,24-SEP-21,1.0,2020.0,24-SEP-21,MA,1.0,1.0,1,2020,1.0
1610057,3730559,DAYSI ARMAS FLEITAS,LTS LOGISTICS,C,N,N,8111 MEGAN PLACE DR  ,HOUSTON,TX,77095-2946,US,8111 MEGAN PLACE DR  ,HOUSTON,TX,77095-2946,US,(346) 219-9096,,DAYSIARMA1977@GMAIL.COM,24-SEP-21,,,24-SEP-21,TX,1.0,2.0,0,0,
1610058,3730560,FAMH LLC,,A,N,N,17 N WARRINGTON RD   ,DES PLAINES,IL,60016,US,17 N WARRINGTON RD   ,DES PLAINES,IL,60016-2247,US,(847) 471-2915,,TAKISPROKOPIS@LIVE.COM,24-SEP-21,,,24-SEP-21,IL,0.0,6.0,0,0,
1610059,3730561,SOOS QUICK TRANSPORT LLC,,A,N,N,1005 11TH STAPT1336, PLANO,TX,75074,US,1005 11TH STAPT1336, PLANO,TX,75074,US,,,MUHMMAD.SOUS@GMAIL.COM,17-MAY-22,,,24-SEP-21,TX,1.0,1.0,0,0,
1610060,3730563,GOSAFE LLC,,A,N,N,14814 WALTERS RD,HOUSTON,TX,77068,US,14814 WALTERS RD,HOUSTON,TX,77068,US,(775) 376-0406,,GOSAFELLC@GMAIL.COM,02-JUN-22,150000.0,2021.0,24-SEP-21,TX,1.0,2.0,150000,2021,1.0
1610061,3730564,VAZQUEZ TRUCKING OF TAMPA INC,,C,N,N,5452 TURTLE CROSSING LOOP,TAMPA,FL,33625-2536,US,5452 TURTLE CROSSING LOOP,TAMPA,FL,33625-2536,US,(813) 919-0045,(813) 968-2563,VAZQUEZTRUCKING2016@GMAIL.COM,13-APR-22,,,24-SEP-21,FL,,,0,0,
1610062,3730565,LEGION EXPRESS INC,,A,N,N,16155 SIERRA LAKES PKWY STE 160-268,FONTANA,CA,92336,US,16155 SIERRA LAKES PKWY STE 160,FONTANA,CA,92336-1250,US,(909) 573-6326,,ALLY@LEGIONXP.COM,05-JUL-22,38381.0,2021.0,24-SEP-21,CA,3.0,3.0,38381,2021,1.0
1610063,3730567,CAPORUSCIO TRANSPORT LLC,,C,N,N,3271 MARLETTE RD  ,MARLETTE,MI,48453-8949,US,3271 MARLETTE RD  ,MARLETTE,MI,48453-8949,US,(810) 404-1619,,MCAPORUSCIO9@GMAIL.COM,24-SEP-21,,,24-SEP-21,MI,1.0,2.0,0,0,
1610064,3730568,LAN EXPRESS LLC,,C,N,N,1306 ALEE CIR  ,CORONA,CA,92882-7343,US,1306 ALEE CIR  ,CORONA,CA,92882-7343,US,(916) 420-6171,,LANSTEVEN91731@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,1.0,1.0,0,0,
1610065,3730569,SWAGG PRODUCTIONS LLC,,A,N,N,487 VAN SICLEN AVE   ,BROOKLYN,NY,11207,US,487 VAN SICLEN AVE   ,BROOKLYN,NY,11207-4808,US,(917) 705-8767,,SWAGG6718@GMAIL.COM,24-SEP-21,,,24-SEP-21,NY,1.0,4.0,0,0,
1610066,373057,SPRINGFIELD-POWER-EQUIPMENT,,A,N,N,537 BARDWELL ST,BELCHERTOWN,MA,01007-9214,US,537 BARDWELL ST,BELCHERTOWN,MA,01007-9214,US,(413) 289-1258,,EDNOWAK99@YAHOO.COM,19-MAY-21,2000.0,2021.0,14-NOV-89,MA,1.0,2.0,2000,2021,1.0
1610067,3730570,TWIN & SONS TRUCKING LLC,,A,N,N,221 RIVER STREET / 9FLOOR,HOBOKEN,NJ,07030,US,194-24 113TH RD,ST. ALBANS,NY,11412,US,(718) 208-0201,,JOHNEATON113@GMAIL.COM,25-SEP-21,850000.0,2021.0,24-SEP-21,NJ,1.0,1.0,850000,2021,1.0
1610068,3730571,ISON INTERNATIONAL LLC,ISON LOGISTICS,A,N,N,229 CARPENTERS GROVE CHURCH RD   ,LAWNDALE,NC,28090,US,229 CARPENTERS GROVE CHURCH RD   ,LAWNDALE,NC,28090-9256,US,(704) 538-3226,,PISONINT@GMAIL.COM,24-SEP-21,,,24-SEP-21,NC,2.0,2.0,0,0,
1610069,3730572,MERCURY LOGISTICS LLC,MERCURY LOGISTICS GROUP,A,N,N,8416 LINDBERGH DR,INDIANAPOLIS,IN,46239,US,8416 LINDBERGH DR,INDIANAPOLIS,IN,46239-1628,US,(773) 382-8882,,KRIMSONB@YAHOO.COM,10-JUN-22,40000.0,2022.0,24-SEP-21,IN,1.0,1.0,40000,2022,1.0
1610070,3730573,GOORSAN SERVICE TRANSPORTATION LLC,,A,N,N,1921 N 31ST ST,OMAHA,NE,68111,US,1921 N 31ST ST,OMAHA,NE,68111,US,(402) 677-5571,,GUULWADE1234@GMAIL.COM,15-OCT-21,100000.0,2021.0,24-SEP-21,NE,1.0,1.0,100000,2021,1.0
1610071,3730574,E&M EXPRESS TRUCK SERVICE LLC,,A,N,N,118 ELIZABETH ST APT A6,WEST HAVEN,CT,06516,US,118 ELIZABETH ST APT A6,WEST HAVEN,CT,06516-1043,US,(203) 491-9035,,ELIEZERBARBERO89@GMAIL.COM,05-NOV-21,,,24-SEP-21,CT,,,0,0,
1610072,3730575,BRAR BROTHERS INC,,A,N,N,429 E DUPONT RD,FORT WAYNE,IN,46825,US,1175 SHAW AVE # 104,CLOVIS,CA,93612,US,(317) 559-5745,,BRARBROTHERSINC1@GMAIL.COM,18-MAY-22,68135.0,2021.0,24-SEP-21,IN,2.0,3.0,68135,2021,1.0
1610073,3730576,GOLETA TRADING COMPANY INCORPORATED,SOFAS TABLES AND MORE,C,N,N,20920 NORMANDIE AVE  ,TORRANCE,CA,90502-1602,US,20920 NORMANDIE AVE  ,TORRANCE,CA,90502-1602,US,(310) 897-8432,(310) 618-9400,VANNESA@SOFASTABLESANDMORE.COM,24-SEP-21,,,24-SEP-21,CA,1.0,1.0,0,0,
1610074,3730577,JORGE FLORES-ALBARRAN,FLORES TRUCKING,C,N,N,2436 ANZIO DR,DALLAS,TX,75224-2704,US,2436 ANZIO DR,DALLAS,TX,75224-2704,US,(214) 736-6516,,JFALBARRAN@ICLOUD.COM,27-SEP-21,1.0,2020.0,24-SEP-21,TX,1.0,1.0,1,2020,1.0
1610075,3730578,PAVA TRUCKING INC,,A,N,N,21230 WALADI RD,APPLE VALLEY,CA,92307,US,21230 WALADI RD,APPLE VALLEY,CA,92307-1078,US,(818) 404-6274,,ARAPETROSYAN89@YAHOO.COM,08-SEP-22,2.0,2022.0,24-SEP-21,CA,1.0,1.0,2,2022,1.0
1610076,3730579,AJ CARRIERS LLC,,A,N,N,234 E BAKERVIEW RD APT 210,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 961-9894,,AJCARRIERSLLC@OUTLOOK.COM,26-MAY-22,100000.0,2021.0,24-SEP-21,WA,1.0,1.0,100000,2021,1.0
1610077,373058,GULF COAST COMPANIES INC,GULF COAST CHEMICAL LLC,A,Y,N,220 JACQULYN ST,ABBEVILLE,LA,70510-8408,US,220 JACQULYN ST,ABBEVILLE,LA,70510-8408,US,(337) 898-0213,(337) 893-9927,DLAPEROUSE@GULFCOINC.COM,14-JUL-22,431470.0,2021.0,14-NOV-89,LA,17.0,14.0,431470,2021,1.0
1610078,3730580,BROTHERS TRIM LANDSCAPING,JUSTIN KOULALIS|STEVEN KOULALIS,C,N,N,1 MELVILLE PL  ,WAYLAND,MA,01778-4503,US,1 MELVILLE PL  ,WAYLAND,MA,01778-4503,US,(508) 651-2651,,JUSTIN.KOULALIS31@GMAIL.COM,24-SEP-21,,,24-SEP-21,MA,1.0,0.0,0,0,
