,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1888910,636076,MEIXEL TRUCK SALES INC,,A,N,N,21679 320 TH,STARBUCK,MN,56381,US,21679 320 TH,STARBUCK,MN,56381,US,(320) 808-3844,(320) 239-4977,,11-AUG-22,12000,2021.0,04-APR-96,MN,3,3.0,12000,2021,1.0
1888911,636077,MOON TRACTOR CO,,A,N,N,898 W MAIN ST,HILLSBORO,OH,45133-1203,US,898 W MAIN ST,HILLSBORO,OH,45133-1203,US,(937) 393-4258,(937) 393-9658,MOONTRACTORCO@GMAIL.COM,06-SEP-22,10000,2021.0,04-APR-96,OH,2,2.0,10000,2021,1.0
1888912,636087,ROY L GRAY,GRAY'S TREE SERVICE,A,N,N,608 WAGNER RD,UNION CITY,OH,45390,US,608 WAGNER RD,UNION CITY,OH,45390,US,(937) 968-4304,(765) 964-6892,,24-JUL-22,1000,2020.0,04-APR-96,OH,1,1.0,1000,2020,1.0
1888913,636091,ST OLAF COLLEGE,,A,N,N,1520 ST OLAF AVE,NORTHFIELD,MN,55057-1098,US,1520 ST OLAF AVE,NORTHFIELD,MN,55057-1098,US,(507) 786-3016,(507) 786-3210,HILLES2@STOLAF.EDU,20-DEC-21,3500,2014.0,04-APR-96,MN,1,2.0,3500,2014,1.0
1888914,636092,TRICKETT SEPTIC SERVICE LLC,,C,N,N,193 STAFFORD RD,MANSFIELD,CT,06250,US,P O BOX 127,WILLIMANTIC,CT,06226-0127,US,(860) 423-4255,,TRICKETTSEPTICSERVICELLC@GMAIL.COM,11-APR-21,20,2020.0,04-APR-96,CT,3,1.0,20,2020,1.0
1888915,636093,SMITH & BROWN CONTRACTORS INC,,A,N,N,9570 SR 128,HARRISON,OH,45030,US,9570 SR 128,HARRISON,OH,45030,US,(513) 738-0077,(513) 738-2244,DSMITH@SBCON.NET,11-MAR-21,170000,2020.0,04-APR-96,OH,6,6.0,170000,2020,1.0
1888916,636095,MARVIN S KLABENES,KLABENES FARMS,C,N,N,RR 1 BOX 19,CLEARWATER,NE,68726,US,RR 1 BOX 19,CLEARWATER,NE,68726,US,(402) 887-4663,(402) 887-5141,,15-MAY-03,0,,04-APR-96,NE,2,2.0,0,0,
1888917,636100,G C PALLET AND STORAGE INC,,C,N,N,880 W WALNUT STREET,CANAL WINCHESTER,OH,43110,US,880 W WALNUT STREET,CANAL WINCHESTER,OH,43110,US,(614) 274-0132,,GINA@GCPALLET.COM,06-OCT-21,45000,2020.0,04-APR-96,OH,4,4.0,45000,2020,1.0
1888918,636101,BIG BOY ICE CREAM LLC,,A,N,N,1620 W GRANT ST,PHOENIX,AZ,85007,US,1620 W GRANT ST,PHOENIX,AZ,85007,US,(602) 258-9793,(602) 258-9776,MONICA.MORALES@BIGBOYICECREAM.COM,12-APR-22,25100,2021.0,04-APR-96,AZ,1,2.0,25100,2021,1.0
1888919,636102,NICHOLAS MASTRACCHIO,N MASTRACCHIO & SON,C,N,N,2610 STATE STREET,HAMDEN,CT,06517,US,2610 STATE STREET,HAMDEN,CT,06517,US,(203) 281-3513,,NPMJR54@AOL.COM,02-MAR-22,2000,2021.0,04-APR-96,CT,3,3.0,2000,2021,1.0
1888920,636112,ROBERT P CERILLI,CERILLI CONSTRUCTION LLC,C,N,N,83 NORTH HILL RD,NORTH HAVEN,CT,06473,US,83 NORTH HILL RD,NORTH HAVEN,CT,06473,US,(203) 234-2275,,CERILLICONSTRUCTION@GMAIL.COM,01-FEB-21,100000,2021.0,04-APR-96,CT,1,1.0,100000,2021,1.0
1888921,636114,SCHUMACK ENGINEERED CONSTRUCTION CORP,,C,N,N,93A GLENWOOD ROAD,CLINTON,CT,06413,US,93A GLENWOOD ROAD,CLINTON,CT,06413,US,(860) 669-7115,,SCHUMACK@SCHUMACKCONSTRUCTION.COM,03-JAN-22,80000,2021.0,04-APR-96,CT,4,8.0,80000,2021,1.0
1888922,636119,THE UNITED ILLUMINATING COMPANY,,C,N,N,100 MARSH HILL RD,ORANGE,CT,06477,US,100 MARSH HILL RD,ORANGE,CT,06477,US,(203) 926-4440,(203) 926-4712,TEDDY.SULIK@UINET.COM,08-JUL-19,780109,2018.0,04-APR-96,CT,65,206.0,0,0,
1888923,636124,VALLEY BULK INC,,A,N,N,17649 TURNER ROAD,VICTORVILLE,CA,92394,US,PO BOX 1100,VICTORVILLE,CA,92393-1100,US,(760) 951-6963,(760) 951-7369,JANEH@VALLEYBULKTRUCKS.COM,21-APR-22,5426385,2020.0,04-APR-96,CA,62,61.0,5426385,2020,1.0
1888924,636128,INDUSTRIAL FABRICATORS INC,,A,N,N,4328 SOUTH YORK ROAD,GASTONIA,NC,28052,US,PO BOX 12885,GASTONIA,NC,28052-0010,US,(704) 864-3032,(704) 864-0317,AMY.SHIRLEY@IFABRICATION.COM,23-JUN-22,45422,2021.0,04-APR-96,NC,6,7.0,45422,2021,1.0
1888925,636130,LOUISIANA FOOD SERVICE EQUIPMENT INC,,C,N,N,7547 HWY 71 SOUTH,ALEXANDRIA,LA,71302,US,7547 HWY 71 SOUTH,ALEXANDRIA,LA,71302,US,(318) 442-6364,,,02-FEB-10,0,,04-APR-96,LA,2,5.0,0,0,
1888926,636132,EICKHOF COLUMBARIA INC,,A,N,N,1200 BRUCE STREET,CROOKSTON,MN,56716,US,1200 BRUCE STREET,CROOKSTON,MN,56716,US,(218) 281-5501,(218) 281-6244,MATT@EICKHOFCOLUMBARIA.COM,18-JUL-22,68393,2021.0,04-APR-96,MN,3,10.0,68393,2021,1.0
1888927,636137,FRALEX EXPRESS INC,,A,N,N,143 33E AVENUE,ST EUSTACHE,QC,J7P 2Y6,CA,143 33E AVENUE,ST EUSTACHE,QC,J7P 2Y6,CA,(450) 491-3201,(450) 473-6133,FRANK@FRALEXEXPRESS.COM,30-JUN-22,148452,2021.0,04-APR-96,VT,2,2.0,148452,2021,1.0
1888928,636138,STEVEN R PARKER,S R PARKER & SON TRUCKING LLC,A,N,N,582 LILY POND RD,LYNDONVILLE,VT,05851,US,582 LILY POND ROAD,LYNDONVILLE,VT,05851,US,(802) 626-0922,,NINP94@YAHOO.COM,04-AUG-21,19567,2020.0,04-APR-96,VT,1,1.0,19567,2020,1.0
1888929,636140,BULK SERVICE TRANSPORT INC,JAMES J WILLIAMS,A,Y,N,146 INDUSTRIAL WAY,LONGVIEW,WA,98625,US,PO BOX 3456,SPOKANE,WA,99220-3456,US,(509) 623-4000,(360) 673-1888,STUCKER@TRANS-SYSTEM.COM,01-SEP-22,4640000,2021.0,04-APR-96,WA,77,68.0,4640000,2021,1.0
1888930,636149,STERLING ENVIRONMENTAL,,B,N,N,3432 N BRUCE ST #13,LAS VEGAS,NV,89030,US,P O BOX 46736,LAS VEGAS,NV,89114,US,(702) 649-4669,,,,0,,04-APR-96,NV,1,1.0,0,0,
1888931,636150,DANNY YOUNG,,A,N,N,2912 SEVEN MILE RIDGE ROAD,BURNSVILLE,NC,28714,US,2912 SEVEN MILE RIDGE ROAD,BURNSVILLE,NC,28714,US,(828) 674-9934,,GAYLON@ACCURAACCOUNTING.COM,25-JAN-22,24000,2021.0,04-APR-96,NC,1,1.0,24000,2021,1.0
1888932,636153,SELECT HOME HEALTH CARE INC,KELLEY S HOME HEALTH SERVICES,A,Y,N,116 BEASLEY CIRCLE,BLAIRSVILLE,GA,30512,US,3600 VINELAND ROAD SUITE 113,ORLANDO,FL,32811,US,(706) 745-3348,,MHARNER@ROTECH.COM,09-MAR-21,57052,2020.0,04-APR-96,GA,1,3.0,57052,2020,1.0
1888933,636154,CHURCH OF THE LIVING WORD INC,WHITESTONE FARMS,C,N,Y,MILE 275 RICHARDSON HWY,DELTA JUNCTION,AK,99737,US,P O BOX 1229,DELTA JUNCTION,AK,99737,US,(907) 895-4938,(907) 895-4787,OFABIANCHAVEZ@GMAIL.COM,20-JAN-22,10000,2021.0,04-APR-96,AK,3,8.0,10000,2021,1.0
1888934,636155,SWEITZER TRUCKING LLC,,A,N,N,1680 EAST SMITH ROAD,BELLINGHAM,WA,98226,US,1477 FALCON LANE,FERNDALE,WA,98248,US,(360) 739-6833,(360) 398-9825,,15-FEB-21,152633,2020.0,04-APR-96,WA,4,3.0,152633,2020,1.0
1888935,636161,SOUTHEAST AUTO RECYCLE INC,,A,N,N,1492 RT 22,WINGDALE,NY,12594,US,1492 RT 22,WINGDALE,NY,12594,US,(845) 832-9448,(845) 832-3103,,10-FEB-22,10000,2013.0,04-APR-96,NY,5,2.0,10000,2013,1.0
1888936,636163,NATIONWIDE AUTOMOTIVE GROUP INC,JC'S TRANSPORT,C,N,N,11530 ANDY DR,RIVERVIEW,FL,33569,US,11530 ANDY DR,RIVERVIEW,FL,33569,US,(813) 672-6366,(813) 672-0723,JCSTRANSPORT@GMAIL.COM,08-AUG-11,3,2010.0,04-APR-96,FL,1,1.0,0,0,
1888937,636169,ROGER D MOBLEY,ROGER MOBLEY LOGGING,A,N,N,DRONE DRIVE,RIDGWAY,IL,62979,US,DRONE DRIVE,RIDGWAY,IL,62979,US,(618) 272-7572,,,05-AUG-22,99,2021.0,04-APR-96,IL,1,2.0,99,2021,1.0
1888938,636172,PATRICK S MCCORMICK,,C,N,N,1523 230TH ST,WEBSTER CITY,IA,50595,US,1523 230TH ST,WEBSTER CITY,IA,50595,US,(515) 832-3470,,,,0,,04-APR-96,IA,1,1.0,0,0,
1888939,636176,JEFF MCGARRY TRUCKING LLC,,A,N,N,5024 N 6000 W,REXBURG,ID,83440,US,5024 N 6000 W,REXBURG,ID,83440,US,(208) 356-6544,,JEFFMCGARRY61@GMAIL.COM,11-JUL-21,100000,2020.0,05-APR-96,ID,1,1.0,100000,2020,1.0
1888940,636184,J YOUNG CONCRETE CO INC,,C,N,N,711 E CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,08078,US,711 E CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,08078,US,(609) 939-5953,,,28-SEP-06,4000,2001.0,05-APR-96,NJ,2,2.0,0,0,
1888941,636199,H & H DELIVERY INC,,A,N,N,225 WEST STREET,BERLIN,MA,01503,US,225 WEST STREET,BERLIN,MA,01503,US,(978) 838-9480,(978) 838-0213,,19-JAN-22,20000,2021.0,05-APR-96,MA,2,2.0,20000,2021,1.0
1888942,636200,WENINGER TRUCKING LLP,,C,N,N,W 7211 PINE RD,THORP,WI,54771-7516,US,W 7211 PINE RD,THORP,WI,54771-7516,US,(715) 669-1112,,,27-OCT-08,20000,2007.0,05-APR-96,WI,1,1.0,0,0,
1888943,636202,PIONEER HOMES OF WISCONSIN INCORPORATED,,A,N,N,4454 S 13TH ST,MILWAUKEE,WI,53221,US,4454 S 13TH ST,MILWAUKEE,WI,53221,US,(414) 282-2000,(414) 282-6255,HELEN@PIONEERHOMESOFWI.COM,10-FEB-22,3500,2021.0,05-APR-96,WI,6,4.0,3500,2021,1.0
1888944,636204,GEORGE ROBERT EGAN,,A,N,N,632 N HOLLOW RD,CUBA CITY,WI,53807,US,632 N HOLLOW RD,CUBA CITY,WI,53807,US,(608) 744-2781,,FARMRBOB47@GMAIL.NET,05-FEB-22,10000,2019.0,05-APR-96,WI,1,1.0,10000,2019,1.0
1888945,636210,JOHN C HOVRE,ETTRICK EXPRESS CO,C,N,N,15966 ANTOINETTE ST,ETTRICK,WI,54627-7741,US,15966 ANTOINETTE ST,ETTRICK,WI,54627-7741,US,(608) 525-2057,,,15-OCT-07,200,2006.0,05-APR-96,WI,2,1.0,0,0,
1888946,636211,TOM REED INC,TRI-TURF,B,N,N,3751 BLAIR TOWN HALL RD,TRAVERSE CITY,MI,49685,US,3751 BLAIR TOWN HALL RD,TRAVERSE CITY,MI,49685,US,(231) 943-8343,(231) 943-9092,RREED@TRITURF.COM,21-APR-17,135000,2016.0,05-APR-96,MI,4,4.0,135000,2016,1.0
1888947,636212,JOSEPH SKRZYNIARZ,SKINNER EXCAVATING,C,N,N,56620 HAINES RD,THREE RIVERS,MI,49093,US,56620 HAINES RD,THREE RIVERS,MI,49093,US,(269) 273-3385,,SKINNERJD710@HOTMAIL.COM,01-APR-21,5000,2020.0,05-APR-96,MI,1,1.0,5000,2020,1.0
1888948,636232,GARY ENGEBRETSON,ENGEBRETSON TRUCKING,C,N,N,24620 484 TH AVE,SHERMAN,SD,57030,US,24620 484 TH AVE,SHERMAN,SD,57030,US,(605) 594-3995,,,12-FEB-18,5000,2017.0,05-APR-96,SD,1,2.0,0,0,
1888949,636235,FRANK THOMPSON,THOMPSON TRUCKING,C,N,N,300 VAN BUREN RD,SPRING VALLEY,WI,54767,US,300 VAN BUREN RD,SPRING VALLEY,WI,54767,US,(715) 778-4750,,,,0,,05-APR-96,WI,2,1.0,0,0,
1888950,636236,CALL CONSTRUCTION LLC,,A,N,N,816 2ND AVE S SUITE 500,ONALASKA,WI,54650,US,816 2ND AVE S SUITE 500,ONALASKA,WI,54650,US,(608) 792-3251,(608) 519-2591,STAFFERD@CALLCONST.COM,04-OCT-21,300000,2020.0,05-APR-96,WI,15,16.0,300000,2020,1.0
1888951,636240,WALSH TRANSPORT LLC,,A,N,N,S8721 COUNTY ROAD G,PLAIN,WI,53577,US,S8721 COUNTY ROAD G,PLAIN,WI,53577,US,(608) 546-6539,(608) 546-6538,WALSHBARRY00@GMAIL.COM,27-OCT-22,29000,2021.0,05-APR-96,WI,3,1.0,29000,2021,1.0
1888952,636246,CONSUMERS COOP OIL COMPANY,,B,N,N,758 PHILLIPS BLVD,SAUK CITY,WI,53583,US,PO BOX 668,SAUK CITY,WI,53583,US,(608) 643-3301,(608) 643-8978,ESCANTWELL@GMAIL.COM,06-JUN-22,134000,2021.0,05-APR-96,WI,7,6.0,134000,2021,1.0
1888953,636247,CARPENTER CATTLE COMPANY INC,,A,N,N,2257 COUNTY ROAD 2,BREWSTER,KS,67732,US,2257 COUNTY ROAD 2,BREWSTER,KS,67732,US,(785) 694-2454,,CARPCTL@ST-TEL.NET,01-JUL-22,150000,2021.0,05-APR-96,KS,6,2.0,150000,2021,1.0
1888954,636251,MCCLELLAND SANITATION INC,,C,N,N,153 E 630TH AVENUE,GIRARD,KS,66743,US,PO BOX 274,GIRARD,KS,66743-0274,US,(620) 724-8486,(620) 724-6477,,31-DEC-20,50000,2020.0,05-APR-96,KS,6,5.0,50000,2020,1.0
1888955,636253,TRI-STATE BUILDING & SUPPLY CO INC,,A,N,N,816 E JEFFERSON,PITTSBURG,KS,66762,US,816 E JEFFERSON,PITTSBURG,KS,66762,US,(620) 231-5260,(620) 231-0575,NATALIE.MCLAREN@TRISTATEBUILDING.NET,19-FEB-21,10000,2020.0,05-APR-96,KS,2,1.0,10000,2020,1.0
1888956,636255,COLTRAIN IMPLEMENT,,C,N,N,2066 HWY 5 SOUTH,ALBIA,IA,52531,US,2066 HWY 5 SOUTH,ALBIA,IA,52531,US,(641) 932-2745,(641) 932-5664,COLTRAINIMPL@SIRISONLINE.COM,25-MAR-19,12500,2017.0,05-APR-96,IA,1,2.0,0,0,
1888957,636256,VERLYN FELLER,VERLYN FELLER TRUCKING,A,N,N,1681 S 10TH AVENUE,ELDRIDGE,IA,52748,US,1680 S 10TH AVE,ELDRIDGE,IA,52748,US,(563) 528-0453,(563) 659-5016,,11-JUN-21,500,2020.0,05-APR-96,IA,1,1.0,500,2020,1.0
1888958,636258,F E ROUSH,ROUSH OIL CO,B,N,N,211 E MARTIN PO BOX 340,STAFFORD,KS,67578,US,211 E MARTIN PO BOX 340,STAFFORD,KS,67578,US,(620) 234-5641,,,,0,,05-APR-96,KS,2,,0,0,
1888959,636263,BILL HARRIS TRANSPORT LIMITED,,A,N,N,40 ADAMANT DRIVE,SHELBURNE,NS,B0T 1W0,CA,PO BOX 941,SHELBURNE,NS,B0T 1W0,CA,(902) 875-3281,(902) 875-2702,SDHARRIS@BILLHARRISLTD.COM,01-MAR-22,1,2021.0,08-APR-96,ME,1,1.0,1,2021,1.0
1888960,636266,RONBAR LABS,,A,N,N,52-02 VAN DAM ST,LIC,NY,11101,US,52-02 VAN DAM ST,LIC,NY,11101,US,(718) 937-6755,(718) 786-1109,SHEP5202@AOL.COM,07-APR-22,123456,2021.0,08-APR-96,NY,1,1.0,123456,2021,1.0
1888961,636268,EXETER LAND CONTRACTORS INC,,C,N,N,219 PORTSMOUTH AVE,STRATHAM,NH,03885,US,PO BOX 798,STRATHAM,NH,03885,US,(603) 778-0005,,,05-MAR-15,10000,2003.0,08-APR-96,NH,1,2.0,0,0,
1888962,636272,K L DROST INC,,C,N,N,165 OLD COUNTY RD,ETNA,ME,04434,US,165 OLD COUNTY RD,ETNA,ME,04434,US,(207) 269-2886,(207) 848-8242,KLDROSTTRUCKING@GMAIL.COM,23-JUN-22,50000,2021.0,08-APR-96,ME,2,1.0,50000,2021,1.0
1888963,636273,SPECIALTY PRODUCTS,,C,N,N,748 DONALD PARKWAY,FAIRFIELD,AL,35064,US,P O BOX 565,FAIRFIELD,AL,35064,US,(205) 785-1116,(205) 785-1429,,02-MAY-03,5000,2002.0,08-APR-96,AL,1,1.0,0,0,
1888964,636277,MANNECO INC,,A,N,N,600 SOUTH COTTAGE,INDEPENDENCE,MO,64050,US,600 SOUTH COTTAGE,INDEPENDENCE,MO,64050,US,(816) 833-3325,(816) 833-3327,HOHO@MANNECO.COM,25-MAY-21,32000,2020.0,08-APR-96,MO,3,2.0,32000,2020,1.0
1888965,636286,LLOYD BENNETT,SHADY SIDE TOWING,C,N,N,6180 SHADYSIDE ROAD,SHADYSIDE,MD,20764,US,6180 SHADYSIDE ROAD,SHADYSIDE,MD,20764,US,(410) 867-4301,(410) 867-6887,PAMSLADYBUG62@AOL.COM,10-AUG-20,10000,2017.0,08-APR-96,MD,3,5.0,0,0,
1888966,636287,CARR'S ENTERPRISES LLC,,A,N,N,2150 L P BAILEY HIGHWAY,HALIFAX,VA,24558,US,2150 L P BAILEY HIGHWAY,HALIFAX,VA,24558-3142,US,(434) 476-1941,(434) 476-1951,CARRSENTERPRISE@YAHOO.COM,20-JUL-22,461664,2021.0,08-APR-96,VA,12,6.0,461664,2021,1.0
1888967,636288,GEORGE BENSON HACKLEMAN JR,HACKLEMAN CONSTRUCTION,C,N,N,110 S ROBISON ROAD,TEXARKANA,TX,75501-2637,US,PO BOX 6373,TEXARKANA,TX,75505,US,(903) 832-3614,(903) 223-6467,HACKCO@CABLEONE.NET,06-SEP-06,426,2005.0,08-APR-96,TX,3,2.0,0,0,
1888968,636294,DAFFIN FARMS,,A,N,N,168  SHEPARD CR,LUCEDALE CR,MS,39452,US,168  SHEPARD CR,LUCEDALE,MS,39452,US,(228) 217-8289,(228) 588-2801,DAFFINFARMS@GMAIL.COM,03-AUG-20,1,2019.0,08-APR-96,MS,3,3.0,1,2019,1.0
1888969,636299,FRANK DUNWOODY,,C,N,N,S VALLEY ST BOX 252,CORNING,OH,43730,US,S VALLEY ST BOX 252,CORNING,OH,43730,US,(614) 347-4696,,,18-OCT-05,0,,08-APR-96,OH,1,1.0,0,0,
1888970,636304,MAYFIELD GARDENS INC,,A,N,N,960 S HUNT ROAD,NEWTOWN SQUARE,PA,19073,US,960 S HUNT ROAD,NEWTOWN SQUARE,PA,19073,US,(610) 353-0363,(610) 353-1376,COLLEN@MAYFIELDCORP.BIZ,21-MAR-22,76000,2021.0,08-APR-96,PA,33,15.0,76000,2021,1.0
1888971,636309,WEYMOUTH BURNER SERVICE INC,,B,N,N,26 LANTERN LANE,WEYMOUTH,MA,02188,US,26 LANTERN LANE,WEYMOUTH,MA,02188,US,(781) 337-0800,,PJ11@COMCAST.NET,14-SEP-20,3000,2020.0,08-APR-96,MA,1,1.0,3000,2020,1.0
1888972,636312,ZELEK HAULING INC,,A,N,N,1534 ST RT 150,ADENA,OH,43901,US,1534 ST RT 150,ADENA,OH,43901,US,(740) 769-7927,,KJZELEK@COMCAST.NET,14-FEB-22,89219,2021.0,08-APR-96,OH,6,5.0,89219,2021,1.0
1888973,636314,CHARLES HOOPER TART JR,,A,N,N,238 HARPER HOUSE RD,NEWTON GROVE,NC,28366,US,238 HARPER HOUSE RD,NEWTON GROVE,NC,28366,US,(910) 594-0297,(919) 594-0297,CHARLESTART05@GMAIL.COM,05-APR-22,137519,2021.0,08-APR-96,NC,3,3.0,137519,2021,1.0
1888974,636318,AFFORDABLE ROLL-OFF INC,,C,N,N,5788 N RIDGE RD,MADISON,OH,44057,US,5788 N RIDGE RD,MADISON,OH,44057,US,(440) 417-1561,(440) 417-1563,AFFORDABLE-ROLLOFF@OUTLOOK.COM,29-SEP-22,70000,2021.0,08-APR-96,OH,4,3.0,70000,2021,1.0
1888975,636325,K & K WHOLESALE,DSD WAREHOUSE,C,N,N,12927 HWY 301 NORTH,ST PAUL,NC,28384,US,P O BOX 3000,LUMBERTON,NC,28359,US,(910) 739-9900,(910) 738-7757,DONSTONE@CAROLINA.NET,08-MAY-20,300000,2019.0,08-APR-96,NC,5,4.0,0,0,
1888976,636333,K C PROVISIONS,,A,N,N,105 US 27 SOUTH,CYNTHIANA,KY,41031,US,PO BOX 7123,CYNTHIANA,KY,41031,US,(859) 234-4044,(859) 234-0227,KCPROVISIONS@OUTLOOK.COM,30-DEC-21,150000,2020.0,08-APR-96,KY,3,4.0,150000,2020,1.0
1888977,636337,UACJ GROUP METAL COMPONENTS NORTH AMERICA INC,,A,N,N,106 KUDER DRIVE,GREENVILLE,PA,16125,US,106 KUDER DRIVE,GREENVILLE,PA,16125,US,(724) 646-4250,(724) 646-4261,HASSELL-DISIREE@UMCNA.UACJ-GROUP.COM,17-AUG-21,220000,2020.0,08-APR-96,PA,4,4.0,220000,2020,1.0
1888978,636339,MARCELLE TRANSPORT INC,,C,N,N,128 MILTON CROSS RD,HIGHLAND,NY,12528-2322,US,128 MILTON CROSS RD,HIGHLAND,NY,12528-2322,US,(845) 795-1060,(845) 691-1156,MGASPARRO116@AOL.COM,10-JUL-15,50000,2014.0,08-APR-96,NY,1,1.0,0,0,
1888979,636343,LARRY GOLDIZEN TRUCKING LLC,,A,N,N,6193 FISHER RIDGE RD,LIBERTY,WV,25124,US,6193 FISHER RIDGE RD,LIBERTY,WV,25124,US,(304) 545-9705,,LAGOLDIZENTRUCKING@YAHOO.COM,12-APR-22,373209,2021.0,08-APR-96,WV,6,7.0,373209,2021,1.0
1888980,636348,SALVI FOODS INC,,A,N,N,401 WILLOWMERE LN,AMBLER,PA,19002,US,401 WILLOWMERE LN,AMBLER,PA,19002,US,(215) 628-0323,(215) 542-5962,711TREE@GMAIL.COM,31-OCT-21,165000,2012.0,08-APR-96,PA,1,2.0,165000,2012,1.0
1888981,636350,F & F TRANSPORT INC,,A,N,N,1162 RTE 334,FONDA,NY,12068,US,PO BOX 82,FONDA,NY,12068,US,(518) 853-2231,(518) 853-1875,JKWALL@FANDFTRANSPORT.COM,24-OCT-22,1633073,2021.0,08-APR-96,NY,23,22.0,1633073,2021,1.0
1888982,636352,ADVANCED INDUSTRIAL SUPPLY INC,,C,N,N,3235 POLELINE ROAD,POCATELLO,ID,83201,US,P O BOX 2086,POCATELLO,ID,83206,US,(208) 237-2222,,BILLG@ADVANCEDIND.COM,09-FEB-05,136753,2004.0,08-APR-96,ID,1,1.0,0,0,
