,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966920,2831802,STAND UP GUYS JUNK REMOVAL LLC,,C,N,N,604 SEMINOLE DR,MARIETTA,GA,30060,US,604 SEMINOLE DR,MARIETTA,GA,30060,US,(770) 369-0305,,CARSON@STANDUPGUYS.BIZ,26-JAN-22,900000.0,2022.0,11-DEC-15,GA,30,40,900000,2022,1.0
966921,2831803,A D DEVINE DISTRIBUTION COMPANY LLC,,C,N,N,7267 UNION GROVE RD,LITHONIA,GA,30058,US,7267 UNION GROVE RD,LITHONIA,GA,30058,US,(770) 285-4283,,DEVINEANTONIO@BELLSOUTH.NET,29-MAR-18,274658.0,2017.0,11-DEC-15,GA,1,1,0,0,
966922,2831804,CELEBRITY TRANSPORTATION SERVICES INC,,C,N,Y,220 SW 9 AV #204,HALLANDALE,FL,33009,US,220 SW 9 AV #204,HALLANDALE,FL,33009,US,(954) 328-6653,,,19-JAN-18,,,11-DEC-15,FL,1,1,0,0,
966923,2831812,EXTERIOR SPECIALISTS LLC,TAIT CONSTRUCTION & ES EXCAVATION,C,N,N,117 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,117 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,(610) 331-4314,,MIKE@TAITCONSTRUCTION.COM,23-FEB-21,8000.0,2021.0,11-DEC-15,PA,2,3,8000,2021,1.0
966924,2831813,DSL COMMERCIAL CONSTRUCTION INC,,C,N,N,33 TEC STREET,HICKSVILLE,NY,11801,US,33 TEC STREET,HICKSVILLE,NY,11801,US,(516) 279-4277,,,16-DEC-15,10000.0,2015.0,11-DEC-15,NY,1,2,0,0,
966925,2831815,QUARTERS TRANSPORT LLC,,A,N,N,412 POWDER CREEK RD,CONCORD,GA,30206,US,412 POWDER CREEK RD,CONCORD,GA,30206,US,(770) 468-9726,,QUARTERSTRANSPORT.INC@GMAIL.COM,24-MAR-21,1156622.0,2018.0,11-DEC-15,GA,1,1,1156622,2018,1.0
966926,2831816,CAGLE TRUCKING LLC,AMERI-TECH HEATING,C,N,N,1710 SUNSET ST,KILLEEN,TX,76543,US,1710 SUNSET ST,KILLEEN,TX,76543,US,(254) 289-3011,,CAGLETRUCKINGLLC@YAHOO.COM,11-DEC-15,1.0,2014.0,11-DEC-15,TX,1,1,0,0,
966927,2831819,MODERN PLUMBING INDUSTRIES INC,,C,N,N,255 OLD SANFORD OVIEDO ROAD,WINTER SPRINGS,FL,32708,US,255 OLD SANFORD OVIEDO ROAD,WINTER SPRINGS,FL,32708,US,(407) 327-6000,,,11-DEC-15,152566.0,2015.0,11-DEC-15,FL,1,1,0,0,
966928,2831820,GEORGE KELLEY,LONESTAR LIQUIDATORS,C,N,N,313 EAST COTTON,LONGVIEW,TX,75601,US,313 EAST COTTON,LONGVIEW,TX,75601,US,(860) 815-0728,,GEORGE@OIG.COM,11-DEC-15,1.0,2014.0,11-DEC-15,TX,1,1,0,0,
966929,2831822,LESLEY CONTRACTORS LLC,,A,N,N,420 EVELYN RD,MARION,AR,72364,US,420 EVELYN RD,MARION,AR,72364,US,(901) 359-4116,,LESLEYCONTRACTORS@GMAIL.COM,02-FEB-22,2000.0,2021.0,11-DEC-15,AR,1,1,2000,2021,1.0
966930,2831825,DOHRN EQUIPMENT REPAIR LLC,,C,N,N,21245 HWY 60 BLVD,ZUMBROTA,MN,55992,US,21245 HWY 60 BLVD,ZUMBROTA,MN,55992,US,(507) 421-0649,,WESLEYDOHRN@YAHOO.COM,09-DEC-15,,,11-DEC-15,MN,1,1,0,0,
966931,2831826,NL TRANSIT INC,,A,N,N,175 N RIDGE ROAD,REINHOLDS,PA,17569,US,175 N RIDGE ROAD,REINHOLDS,PA,17569,US,(717) 330-3935,,NLONGER@LIVE.COM,31-JUL-22,100000.0,2021.0,11-DEC-15,PA,1,1,100000,2021,1.0
966932,2831828,BREAKWATER CONSTRUCTION & ENVIRONMENTAL INC,,A,N,N,4 CHIEF JOSEPH TRAIL,MILLSBORO,DE,19966,US,4 CHIEF JOSEPH TRAIL,MILLSBORO,DE,19966,US,(302) 542-7174,(800) 528-0915,RJAMES@BREAKWATERCE.COM,13-SEP-22,10000.0,2021.0,11-DEC-15,DE,2,3,10000,2021,1.0
966933,2831829,RFD BEAUFORT INC,SURVITEC GROUP,C,N,N,1420 WOLF CREEK TRL,SHARON CENTER,OH,44274,US,PO BOX 359,SHARON CENTER,OH,44274,US,(330) 239-4331,(330) 239-3671,,11-DEC-15,500.0,2015.0,11-DEC-15,OH,1,4,0,0,
966934,2831830,MELHORN BUILDERS INC,,C,N,N,710 S YORK ROAD,DILLSBURG,PA,17019,US,710 S YORK ROAD,DILLSBURG,PA,17019,US,(717) 766-4804,(717) 766-4648,,18-MAY-21,,,11-DEC-15,PA,2,2,0,0,
966935,2831831,DGD TRUCKS CORP,,C,N,N,3149 SW 6 ST,MIAMI,FL,33135,US,3149 SW 6 ST,MIAMI,FL,33135,US,(305) 467-0754,,,24-DEC-15,800000.0,2015.0,11-DEC-15,FL,2,2,0,0,
966936,2831832,PYRAMID SERVICES LLC,,C,N,N,17090 S 54TH ST,CHANDLER,AZ,85226,US,495 MACKUBIN CIRCLE,SHOREVIEW,MN,55126,US,(612) 759-6624,(763) 450-7139,MJVANT@GMAIL.COM,14-JAN-22,325000.0,2021.0,11-DEC-15,AZ,10,9,325000,2021,1.0
966937,2831834,GREEN FLAIR RECYCLING LLC,,A,N,N,658 WASHBURN SWITCH RD,SHELBY,NC,28150,US,658 WASHBURN SWITCH RD,SHELBY,NC,28150,US,(704) 482-3804,(704) 481-0532,KIM@GREENFLAIRMFG.COM,05-MAY-22,216068.0,2021.0,11-DEC-15,NC,5,3,216068,2021,1.0
966938,2831836,NIEMEIER ENTERPRISES LLC,,A,N,N,8635 N SAINT JOE RD,EVANSVILLE,IN,47720,US,8635 N SAINT JOE RD,EVANSVILLE,IN,47720,US,(812) 459-5053,,CASEIHDIESEL@GMAIL.COM,02-MAR-22,70000.0,2021.0,11-DEC-15,IN,3,3,70000,2021,1.0
966939,2831837,APPLE CORE FOODS LLC,TABLE FRESH,C,N,N,6930 S CHOCTAW DR,BATON ROUGE,LA,70806,US,6930 S CHOCTAW DR,BATON ROUGE,LA,70806,US,(225) 444-1234,,,14-DEC-15,175000.0,2015.0,11-DEC-15,LA,7,7,0,0,
966940,2831838,PHILIP J HENRY,HENRY DIESEL SERVICE,A,N,N,302 CHESTNUT LANE,POCOLA,OK,74902,US,302 CHESTNUT LANE,POCOLA,OK,74902,US,(479) 719-5501,,PHILIPHENRY@COX.NET,09-AUG-21,10500.0,2020.0,11-DEC-15,OK,1,1,10500,2020,1.0
966941,2831839,KOEHN CONSTRUCTION SERVICES LLC,,A,N,N,1111 N 2ND STREET,FREDONIA,KS,66736,US,PO BOX 420,FREDONIA,KS,66736,US,(620) 378-3002,,JENNIFER@KOEHNCS.COM,06-OCT-22,133292.0,2022.0,11-DEC-15,KS,22,17,133292,2022,1.0
966942,2831840,MIDWEST EQUIPMENT SERVICES LLC,,A,N,N,1184 NW STATE ROUTE D,KINGSTON,MO,64650,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,MUSGROVEFARMS@TRANSOLUSA.COM,26-OCT-22,266000.0,2021.0,11-DEC-15,MO,3,2,266000,2021,1.0
966943,2831841,THOMAS J PORTER JR,PORTER'S BACKHOE SERVICE,C,N,N,577 LITTLE BRUSHY ROAD,WEBBVILLE,KY,41180,US,577 LITTLE BRUSHY ROAD,WEBBVILLE,KY,41180,US,(606) 738-5377,(606) 738-5377,ANGELAPORTER32@YAHOO.COM,10-MAY-21,295000.0,2021.0,11-DEC-15,KY,1,1,295000,2021,1.0
966944,2831842,AUSTIN C MARTIN,,A,N,N,989 MONTOUR ROAD,LOYSVILLE,PA,17047,US,989 MONTOUR RD,LOYSVILLE,PA,17047,US,(717) 789-3940,,ASMARTIN247@GMAIL.COM,31-MAY-22,150000.0,2021.0,11-DEC-15,PA,4,4,150000,2021,1.0
966945,2831844,DAVID S HIGUERA,DAVID H TOWING,C,N,N,319 W PIRTLE AVE,PIRTLEVILLE,AZ,85626,US,P O 494,PIRTLEVILLE,AZ,85626,US,(602) 374-9027,,,11-DEC-15,15000.0,2015.0,11-DEC-15,AZ,1,1,0,0,
966946,2831846,LANEY MATERIALS LLC,,C,N,N,14852 OLD GUNPOWDER RD,LAUREL,MD,20707,US,5380 ENTERPRISE STREET,ELDERSBURG,MD,21784,US,(410) 795-1761,(410) 795-9546,DLITTLE@MTLANEY.COM,05-APR-22,35000.0,2019.0,11-DEC-15,MD,1,1,0,0,
966947,2831852,DOUGLAS D GIBSON,COMFORT SOLUTIONS AIR CONDITIONING AND HEAT,C,N,N,13 AHERN AVENUE,TROY,NY,12180,US,13 AHERN AVENUE,TROY,NY,12180,US,(518) 396-9514,,,11-DEC-15,,,11-DEC-15,NY,1,1,0,0,
966948,2831855,TWO MIKES TRANSPORT LLC,,A,N,N,21014 HARMONY RIVER COURT,KATY,TX,77449,US,21014 HARMONY RIVER COURT,KATY,TX,77449,US,(832) 714-2701,(832) 500-8364,MIKETRANSPORTATION152@GMAIL.COM,29-APR-22,131140.0,2021.0,11-DEC-15,TX,1,1,131140,2021,1.0
966949,2831857,L W JAMESON CONCRETE PUMPING LLC,,C,N,N,3453 BURNETTE RD,SUWANEE,GA,30024,US,3453 BURNETTE RD,SUWANEE,GA,30024,US,(678) 906-8885,,,11-DEC-15,,,11-DEC-15,GA,1,1,0,0,
966950,2831858,TRASANCO AUTO TRANSPORT SERVICES INC,,C,N,N,260 E 10TH ST,HIALEAH,FL,33010,US,260 E 10TH ST,HIALEAH,FL,33010,US,(786) 520-2639,,,11-DEC-15,,,11-DEC-15,FL,1,1,0,0,
966951,2831859,COASTAL ELECTRICAL CONSTRUCTION LLC,,A,N,N,23505 HWY 31,FLOMATON,AL,36441,US,23505 HWY 31,FLOMATON,AL,36441,US,(251) 296-2050,,TAMMY.CARTER@BHIENERGY.COM,29-JUN-22,242359.0,2022.0,11-DEC-15,AL,157,158,242359,2022,1.0
966952,283186,COLEMAN DAIRY DIST,FRANK KALLSNICK INC,C,N,N,423 LAWRENCE ST,BATESVILLE,AR,72501-0423,US,423 LAWRENCE ST,BATESVILLE,AR,72501-0423,US,(870) 793-2462,(870) 793-2090,,27-MAY-04,285000.0,2001.0,05-DEC-86,AR,18,20,0,0,
966953,2831860,BC TOWING LLC,,A,N,N,9565 N 127,SPARTA,KY,41086,US,9565 N127,SPARTA,KY,41086,US,(859) 242-2573,(859) 643-0197,BCTOWINGLLC@GMAIL.COM,12-JAN-21,12254.0,2020.0,11-DEC-15,KY,2,1,12254,2020,1.0
966954,2831861,JEREMYS TRUCKING SERVICES LLC,JTS,A,N,N,11461 CTY RD 16 SE,WATERTOWN,MN,55388,US,11461 CTY RD 16,WATERTOWN,MN,55388,US,(703) 957-0232,(763) 972-1262,JR3624@YAHOO.COM,01-FEB-22,36700.0,2021.0,11-DEC-15,MN,1,1,36700,2021,1.0
966955,2831862,AW SALES,,A,N,N,225 WILLOW BROOK RD,FREEHOLD,NJ,07728,US,6 HEMLOCK HILL RD,JACKSON,NJ,08527,US,(732) 867-0004,,SHMUEL@AWSALESJ.COM,20-DEC-21,20000.0,2017.0,11-DEC-15,NJ,1,1,20000,2017,1.0
966956,2831863,RENE MIGUEL CORP,,C,N,N,2581 6TH AVE NE,NAPLES,FL,34120,US,2581 6TH AVE NE,NAPLES,FL,34120,US,(239) 269-5875,,RENEMIGUEL90@GMAIL.COM,13-OCT-21,42000.0,2021.0,11-DEC-15,FL,1,1,42000,2021,1.0
966957,2831864,SNT TRANSPORT INC,,A,N,N,1172 MORGAN MARIE,EL PASO,TX,79936,US,1172 MORGAN MARIE,EL PASO,TX,79936,US,(915) 238-9500,,NTOVAR@SNTTRANSPORT.COM,06-APR-22,13786.0,2021.0,11-DEC-15,TX,2,1,13786,2021,1.0
966958,2831865,HENRY CAMARDELLA JR,ROSE HILL NURSERIES,C,N,N,975 WEBSTER AVENUE,NEW ROCHELLE,NY,10804-3535,US,975 WEBSTER AVENUE,NEW ROCHELLE,NY,10804-3535,US,(914) 632-0151,(914) 632-0005,ROSEHILLNURSERY@AOL.COM,11-DEC-15,10000.0,2015.0,11-DEC-15,NY,2,2,0,0,
966959,2831866,SAVANNAH TRANSPORT LLC,,A,N,N,713 OGLETHORPE LN SUITE 1,SAVANNAH,TX,76227,US,713 OGLETHORPE LN SUITE 1,SAVANNAH,TX,76227,US,(715) 497-8046,,NOMAR@SAVANNAHTRANSPORTLLC.COM,02-JUN-22,394809.0,2021.0,11-DEC-15,TX,4,4,394809,2021,1.0
966960,2831869,MORINGS TRUCKING LLC,W&T TRUCKING,C,N,N,225 E CONSTANCE RD,SUFFOLK,VA,23434,US,225 E CONSTANCE RD,SUFFOLK,VA,23434,US,(757) 646-7529,(757) 934-6108,ASKMEJJ@GMAIL.COM,19-DEC-16,160000.0,2015.0,11-DEC-15,VA,5,5,0,0,
966961,2831870,TRUE TECH MACHINE INC,,C,N,N,1506 WELCHER RD,NEWARK,NY,14513,US,1506 WELCHER RD,NEWARK,NY,14513,US,(315) 331-8131,(315) 331-0696,TRUETECHMACHINE@OUTLOOK.COM,14-OCT-19,800.0,2018.0,11-DEC-15,NY,1,1,0,0,
966962,2831871,WESTWATCH EQUIPMENT LLC,,C,N,N,5480 S 1025 E,HUDSON,IN,46747,US,5480 S 1025 E,HUDSON,IN,46747,US,(260) 336-4960,(260) 351-2900,JOHNJSCHWARZ@GMAIL.COM,11-DEC-15,,,11-DEC-15,IN,1,1,0,0,
966963,2831872,J MARTINO PROVISIONS,,C,N,N,40 BROADWAY,HAWTHORNE,NY,10532,US,PO BOX 427,HAWTHORNE,NY,10532,US,(914) 760-0208,,JOHN.MARTINO@MARTINOPROVISIONS.COM,26-MAY-21,37454.0,2018.0,11-DEC-15,NY,1,4,0,0,
966964,2831873,THE FACTORY EAST LLC,THE FACTORY NYC,C,N,N,723 KENT AVE,BROOKLYN,NY,11249,US,723 KENT AVE,BROOKLYN,NY,11249,US,(718) 280-1558,,INFO@THEFACTORYNYC.COM,11-DEC-15,7000.0,2015.0,11-DEC-15,NY,1,5,0,0,
966965,2831874,SCOTT PAYNE,PAYNE'S LAWN CARE,C,N,N,121 NORRIS AVE,AUBURN,NY,13021,US,121 NORRIS AVE,AUBURN,NY,13021,US,(315) 246-5449,,SCOTT.PAYNESG@GMAIL.COM,11-DEC-15,,,11-DEC-15,NY,1,1,0,0,
966966,2831875,KLESS BOYS LLC,,C,N,N,10921 ROUTE 16,DELEVAN,NY,14042,US,10921 ROUTE 16,DELEVAN,NY,14042,US,(716) 492-2295,(716) 492-1168,ANDY@KLESSBOYS.COM,03-JAN-22,,,11-DEC-15,NY,2,3,0,0,
966967,2831876,DAVIDSON WATER INC,,C,N,N,7040 OLD US HWY 52,LEXINGTON,NC,27295,US,PO BOX 969,WELCOME,NC,27374,US,(336) 731-2341,(336) 731-3195,RWALTERS@DAVIDSONWATER.COM,15-JUL-22,115000.0,2021.0,11-DEC-15,NC,15,31,115000,2021,1.0
966968,2831878,FANNINS PLUMBING CO INC,,C,N,N,432 MAIN ST,PAINTSVILLE,KY,41240,US,432 MAIN ST,PAINTSVILLE,KY,41240,US,(606) 789-3696,(606) 789-7233,INFO@FANNINSPLUMBING.COM,06-AUG-19,100.0,2018.0,11-DEC-15,KY,2,2,0,0,
966969,2831884,MJD SNACK CORP,,C,N,N,7-11 CLINTONVILLE ST,WHITESTONE,NY,11357,US,7-11 CLINTONVILLE ST,WHITESTONE,NY,11357,US,(516) 532-0229,,,21-JUN-19,,,11-DEC-15,NY,1,1,0,0,
966970,2831886,FINGER LAKES SOUTH ENTERPRISES LLC,,A,N,N,21 A LEVEL ACRES DR,HORSEHEADS,NY,14845,US,21 A LEVEL ACRES DR,HORSEHEADS,NY,14845,US,(607) 731-6191,(607) 398-7913,GEOFF@FINGERLAKESSOUTH.COM,07-JUL-22,68330.0,2021.0,11-DEC-15,NY,5,5,68330,2021,1.0
966971,2831887,JOSHUA 1 ENT TRANSPORT LLC,,C,N,N,13412 PUNGO TERRACE,CHESTERFIELD,VA,23838,US,13412 PUNGO TERRACE,CHESTERFIELD,VA,23838,US,(804) 484-5627,,COLEY.HOSEA@GMAIL.COM,21-SEP-21,10.0,2020.0,11-DEC-15,VA,1,1,10,2020,1.0
966972,2831889,GRASS4LESSCOM,,C,N,N,37820 FM 521,BAY CITY,TX,77414,US,37820 FM 521,BAY CITY,TX,77414,US,(281) 888-8485,,,11-DEC-15,,,11-DEC-15,TX,3,1,0,0,
966973,2831890,DUNCAN WOOD WORKS LLC,,C,N,N,1225 WEST PARK AVE,DUNCAN,OK,73533,US,PO BOX 397,COMANCHE,OK,73529,US,(580) 641-1190,(888) 406-2154,DUNCANWOODWORKS@OUTLOOK.COM,01-OCT-19,10000.0,2019.0,11-DEC-15,OK,1,1,0,0,
966974,2831892,ASHTON MOVING LLC,,C,N,N,525 W PARKRIDGE AVE,APPLETON,WI,54911,US,525 W PARKRIDGE AVE,APPLETON,WI,54911,US,(920) 252-9911,,MOVING@ASHTONMOVINGLLC.COM,08-JUL-21,200.0,2020.0,11-DEC-15,WI,1,1,200,2020,1.0
966975,2831896,CH FREIGHT LINE LLC,,A,N,N,3212 EASTWOOD DR,ROCHESTER HILLS,MI,48309,US,3212 EASTWOOD DR,ROCHESTER HLS,MI,48309,US,(773) 698-5339,,CHFREIGHTLINE@GMAIL.COM,19-APR-21,1890066.0,2020.0,11-DEC-15,MI,33,30,1890066,2020,1.0
966976,2831898,JOHN ROUBAL,,C,N,N,3942 CTY RD 145,JENKINS,MN,56456,US,PO BOX 742,PEQUOT LAKES,MN,56472,US,(218) 568-5061,,,11-DEC-15,528000.0,2015.0,11-DEC-15,MN,1,1,0,0,
966977,2831899,CONG NOIAM MGODIM,1996,C,N,Y,766 N MAIN STREET,SPRING VALLEY,NY,10977,US,766 N MAIN STREET,SPRING VALLEY,NY,10977,US,(845) 364-5100,(845) 364-5130,3645100@GMAIL.COM,02-SEP-18,67000.0,2016.0,11-DEC-15,NY,4,5,0,0,
966978,283190,LINDSEY PETROLEUM TRANSPORT INC,,A,Y,N,215 EAST ROBINS STREET,CONWAY,AR,72032,US,POST OFFICE BOX 356,CONWAY,AR,72033,US,(501) 327-7717,(501) 327-6228,CHELSEAJONES@CONWAYCORP.COM,28-FEB-22,1015918.0,2021.0,05-DEC-86,AR,11,10,1015918,2021,1.0
966979,2831900,R N A PALLETS INC,,C,N,N,2850 DIVISION AVE SW,GRAND RAPIDS,MI,49548,US,33 ONEIDA ST SW,WYOMING,MI,49548,US,(616) 240-2603,,,11-DEC-15,20000.0,2015.0,11-DEC-15,MI,1,1,0,0,
966980,2831901,JL CONSTRUCTION,,C,N,N,15626 N MCKINNON RD,MEAD,WA,99021,US,15626 N MCKINNON RD,MEAD,WA,99021,US,(509) 991-4201,,,11-DEC-15,,,11-DEC-15,WA,1,1,0,0,
966981,2831903,CJL UNLIMITED LLC,,A,N,N,41 COURTLAND DRIVE,WANTAGE,NJ,07461,US,1 ADAMS LANE,MONTAGUE,NJ,07827,US,(862) 268-6953,,CJLUNLIMITED@GMAIL.COM,09-MAR-22,30000.0,2021.0,11-DEC-15,NJ,1,1,30000,2021,1.0
966982,2831904,GDMB INC,,C,N,N,2355 FAIRVIEW AVE N #251,ROSEVILLE,MN,55113,US,2355 FAIRVIEW AVE N #251,ROSEVILLE,MN,55113,US,(612) 991-5972,,GDMB.INC@GMAIL.COM,02-MAY-22,,,11-DEC-15,MN,7,5,0,0,
966983,2831907,DET DIVINE ENTERTAINMENT LLC,,C,N,Y,13111 MONICA,DETROIT,MI,48238,US,13111 MONICA,DETROIT,MI,48238,US,(313) 424-9369,,CHONEY83@GMAIL.COM,11-DEC-15,,,11-DEC-15,MI,1,3,0,0,
966984,2831908,BRYGAR EXPRESS INCORPORATED,,A,N,N,3N236 BRUCE AVE,ADDISON,IL,60101,US,3N236 BRUCE AVE,ADDISON,IL,60101,US,(630) 379-6030,,BRYGAR2015@GMAIL.COM,23-MAR-22,1.0,2021.0,11-DEC-15,IL,1,1,1,2021,1.0
