,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428327,3517594,WATSON AND WATSON TRUCKING LLC,,A,N,N,18 PEARL LN,SEABROOK,SC,29940,US,18 PEARL LN,SEABROOK,SC,29940-3634,US,(843) 263-1055,,BHB843SC@GMAIL.COM,02-APR-21,1.0,2019.0,06-NOV-20,SC,2,2,1,2019,1.0
1428328,3517595,SIMPLI FREIGHT ENTERPRISES LLC,,A,N,N,3702 STADIUM BLVD   ,JONESBORO,AR,72404,US,3702 STADIUM BLVD   ,JONESBORO,AR,72404-9369,US,(817) 258-5044,,SIMPLIFREIGHTENTERPRISES@GMAIL.COM,06-NOV-20,,,06-NOV-20,AR,1,1,0,0,
1428329,3517596,PEDRO ELI LOPEZ,ELI HAULING,A,N,N,8604 RANDOLPH ST,RIVERSIDE,CA,92503,US,8604 RANDOLPH ST,RIVERSIDE,CA,92503-7811,US,(951) 476-7941,,PEDRO.ELI.LOPEZ@HOTMAIL.COM,20-JUL-22,118754.0,2021.0,06-NOV-20,CA,1,2,118754,2021,1.0
1428330,3517597,SHUPE SHIPPING LLC,,A,N,N,D9 FARMHOUSE LN,MORRISTOWN,NJ,07960,US,D9 FARMHOUSE LN,MORRISTOWN,NJ,07960,US,(973) 223-0290,,SHUPESHIPPING@GMAIL.COM,16-JUN-22,1.0,2021.0,06-NOV-20,NJ,1,1,1,2021,1.0
1428331,3517598,BROTHERS LEGACY TRANSPORTATION LLC,,A,N,N,43726 CASTLE CIR,LANCASTER,CA,93535,US,43726 CASTLE CIR,LANCASTER,CA,93535,US,(562) 304-9473,,BROLEGACYLLC@GMAIL.COM,13-SEP-22,2300.0,2021.0,06-NOV-20,CA,2,2,2300,2021,1.0
1428332,3517599,LOT318 INC,,C,N,Y,536 DARTMOUTH DR,PLACENTIA,CA,92870-5107,US,536 DARTMOUTH DR,PLACENTIA,CA,92870-5107,US,(714) 325-2446,,LETTY@LOT318.COM,18-MAY-21,1.0,2020.0,06-NOV-20,CA,1,1,1,2020,1.0
1428333,3517600,T & K MARTIN TRUCKING LLC,,A,N,N,20503 HWY 151,MADISON,MO,65263,US,20503 HWY 151,MADISON,MO,65263,US,(541) 417-2216,(573) 591-3716,TIM@TKMARTINTRUCKINGLLC.COM,23-DEC-21,80876.0,2021.0,06-NOV-20,MO,1,1,80876,2021,1.0
1428334,3517601,GAMBLE CONSTRUCTION INC,,C,N,N,12 PLAIN ST  ,DORCHESTER,MA,02122-2212,US,12 PLAIN ST  ,DORCHESTER,MA,02122-2212,US,(781) 335-5995,,GAM@GMAIL.COM,06-NOV-20,,,06-NOV-20,MA,2,1,0,0,
1428335,3517604,YZ TRANSPORT LLC,,A,N,N,11111 E MISSISSIPPI AVE STE 217,AURORA,CO,80012,US,11111 E MISSISSIPPI AVE STE217,AURORA,CO,80012,US,(720) 239-3437,,YZTRANSPORTCO@GMAIL.COM,13-MAY-22,42020.0,2021.0,06-NOV-20,CO,2,2,42020,2021,1.0
1428336,3517605,NORTH BEND LANDSCAPE SUPPLY,,C,N,N,43300 SE NORTH BEND WAY  ,NORTH BEND,WA,98045-9296,US,43300 SE NORTH BEND WAY  ,NORTH BEND,WA,98045-9296,US,(425) 888-6502,,NBLSROCKS@GMAIL.COM,06-NOV-20,,,06-NOV-20,WA,1,2,0,0,
1428337,3517606,MAYORCA TRANSPORT CORPORATION,,A,N,N,19 FRANKLIN AVE APT 5,HARRISON,NJ,07029,US,19 FRANKLIN AVE APT 5,HARRISON,NJ,07029,US,(201) 921-2857,,MAYORCATRANSPORTATIONCORP@GMAIL.COM,14-JUN-22,100.0,2021.0,06-NOV-20,NJ,1,1,100,2021,1.0
1428338,3517607,DEDAI TRUCKING LLC,,A,N,N,2468 W LISBON AVE,MILWAUKEE,WI,53205,US,PO BOX 170911,MILWAUKEE,WI,53217-8081,US,(414) 202-5080,(262) 435-4929,DEDAITRUCKINGLLC@GMAIL.COM,10-JUN-22,91448.0,2021.0,06-NOV-20,WI,3,3,91448,2021,1.0
1428339,3517608,RAC TRUCKING LLC,,A,N,N,3100 CALDERA BLVD APT 927,MIDLAND,TX,79705,US,3100 CALDERA BLVD APT 927,MIDLAND,TX,79705,US,(786) 856-3604,,ALEXEICARRAL9@YAHOO.COM,01-AUG-22,56640.0,2021.0,06-NOV-20,TX,3,2,56640,2021,1.0
1428340,3517609,EMPIRE TRANSPRO LLC,,C,N,N,788 GOOSNARGH RD,HORIZON CITY,TX,79928,US,788 GOOSNARGH RD,HORIZON CITY,TX,79928,US,(915) 777-7559,,YURIIDIA.K@ICLOUD.COM,04-MAR-22,1.0,2021.0,06-NOV-20,TX,1,1,25,2022,3.0
1428341,3517610,G7 VIP LOGISTICS FREIGHT LLC,,A,N,N,370 WEST PLEASANTVIEW AVE STE 2-370,HACKENSACK,NJ,07601,US,370 W PLEASANTVIEW AVE  2-370,HACKENSACK,NJ,07601,US,(347) 615-1820,,GARYGRANT@G7VIPLOGISTICFREIGHT.COM,05-JUL-22,20936.0,2021.0,06-NOV-20,NJ,1,1,20936,2021,1.0
1428342,3517611,WLC TRUCKING LLC,,C,N,N,2136 SYCAMORE DR,FORREST CITY,AR,72335,US,2136 SYCAMORE DR,FORREST CITY,AR,72335-4931,US,(870) 317-4976,,CDCRAWFORD85@GMAIL.COM,09-FEB-21,,,06-NOV-20,AR,1,1,0,0,
1428343,3517612,ANDRUS EXPRESS SERVICES LLC,,A,N,N,22302 WETHERBURN LN,KATY,TX,77449,US,22302 WETHERBURN LN,KATY,TX,77449-2838,US,(832) 304-4191,,ANDRE@AANDRUSLOGISTICS.COM,02-FEB-21,,,06-NOV-20,TX,1,1,0,0,
1428344,3517614,LEO DDJC LOGISTIC LLC,,A,N,N,6103 TOP HAT CT,LOUISVILLE,KY,40258,US,6103 TOP HAT CT,LOUISVILLE,KY,40258,US,(561) 788-6013,,MAREUS212@GMAIL.COM,13-OCT-22,1.0,2021.0,06-NOV-20,KY,1,1,1,2021,1.0
1428345,3517615,TEKS TRANSPORTATION AND LOGISTICS COMPANY LLC,,A,N,N,5933 MISTY BREEZE DR NA  ,FORT WORTH,TX,76179,US,5933 MISTY BREEZE DR NA  ,FORT WORTH,TX,76179-5276,US,(817) 989-0901,,TEKSLLC2020@GMAIL.COM,06-NOV-20,,,06-NOV-20,TX,2,4,0,0,
1428346,3517616,PJJ LOGISTICS INC,,A,N,N,1038 E 39TH AVE,GARY,IN,46409,US,1038 E 39TH AVE,GARY,IN,46409-1800,US,(708) 983-4739,,PJJLOGISTICS.NATALIA@GMAIL.COM,21-SEP-22,1.0,2020.0,06-NOV-20,IN,1,1,1,2020,1.0
1428347,3517617,FAISAL SIDDIQUI,ZRS ENTERPRISES,A,N,N,636 W CHOLLA CREST DR,GREEN VALLEY,AZ,85614,US,636 W CHOLLA CREST DR,GREEN VALLEY,AZ,85614-5254,US,(520) 635-8388,,ZRS7861@GMAIL.COM,07-FEB-22,98505.0,2021.0,06-NOV-20,AZ,1,1,98505,2021,1.0
1428348,3517618,SANTA FE TRUCKING LLC,,A,N,N,800 VARGAS DR,BERNALILLO,NM,87004,US,800 VARGAS DR,BERNALILLO,NM,87004-5678,US,(505) 985-1670,,SANTAFETRUCKING18@GMAIL.COM,04-AUG-22,117576.0,2021.0,06-NOV-20,NM,1,1,117576,2021,1.0
1428349,3517619,YATES CYLINDERS GA LLC,,A,N,N,7750 THE BLUFFS,AUSTELL,GA,30168-7754,US,23050 EAST INDUSTRIAL DR,SAINT CLAIR SHORES,MI,48080-1177,US,(678) 355-2249,(678) 355-2241,JBARRETT@YATESIND.COM,13-NOV-20,,,06-NOV-20,GA,1,1,0,0,
1428350,3517620,SUMMIT EVENT PRODUCTIONS INC,SUMMIT EVENT CATERING,C,N,N,765 S STATE COLLEGE BLVD STE A,FULLERTON,CA,92831-5121,US,765 S STATE COLLEGE BLVD STE A,FULLERTON,CA,92831-5121,US,(714) 773-4775,,MARCO@SUMMITEVENTS.COM,18-MAY-21,1.0,2020.0,06-NOV-20,CA,2,8,1,2020,1.0
1428351,3517622,MOVE N WITH FAITH TRUCKING LLC,,A,N,N,1911 BENTON BLVD,KANSAS CITY,MO,64127,US,1911 BENTON BLVD,KANSAS CITY,MO,64127,US,(816) 785-4982,,MOVENWITHFAITHTRUCKING@GMAIL.,08-APR-22,2000.0,2021.0,06-NOV-20,MO,2,1,2000,2021,1.0
1428352,3517624,CONSTANT CARRIERS LLC,,A,N,N,10 26TH ST NW APT A2  ,ATLANTA,GA,30309,US,10 26TH ST NW APT A2  ,ATLANTA,GA,30309-2022,US,(912) 322-1432,,CONSTANTSVCS@GMAIL.COM,06-NOV-20,,,06-NOV-20,GA,1,1,0,0,
1428353,3517625,NELSITO & MARY CORP,,A,N,N,11030 SW 222ND TER,MIAMI,FL,33170-6555,US,11030 SW 222ND TER,MIAMI,FL,33170-6555,US,(786) 447-1787,,PMARILIDIA@YAHOO.ES,02-MAY-22,45000.0,2021.0,06-NOV-20,FL,1,1,45000,2021,1.0
1428354,3517626,WORLD WIDE TOWING LLC,,B,N,N,2866 NW 55TH AVE APT 1B,LAUDERHILL,FL,33313-2518,US,2866 NW 55TH AVE APT 1B,LAUDERHILL,FL,33313-2518,US,(754) 308-3623,,ERICWILL954@GMAIL.COM,18-MAY-21,,,06-NOV-20,FL,1,2,0,0,
1428355,3517628,CALIFORNIA TRUCKING INC,,C,N,N,1123 HERBERT AVE  ,BERKELEY,IL,60163-1017,US,1123 HERBERT AVE  ,BERKELEY,IL,60163-1017,US,(630) 278-0041,,CALIFORNIATRUCKING@AE-EMAIL.COM,06-NOV-20,,,06-NOV-20,IL,1,2,0,0,
1428356,351763,A S B INDUSTRIES INC,,A,N,N,1031 LAMBERT ST,BARBERTON,OH,44203,US,1031 LAMBERT ST,BARBERTON,OH,44203,US,(330) 753-8458,(330) 753-7550,MICHELLE@ASBINDUSTRIES.COM,13-OCT-20,10.0,2020.0,24-APR-89,OH,1,1,0,0,
1428357,3517630,AREA 51 TRUCKING LLC,,C,N,N,3008 SIERRA MEADOWS DR  ,BAKERSFIELD,CA,93313-5702,US,3008 SIERRA MEADOWS DR  ,BAKERSFIELD,CA,93313-5702,US,(661) 340-0473,,MARTINEZJR07@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428358,3517631,MARIGOLD PACIFIC INC,,A,N,N,6065 W WATHEN AVE,FRESNO,CA,93722,US,6065 W WATHEN AVE,FRESNO,CA,93722,US,(559) 375-3127,,MARIGOLDPACIFIC@GMAIL.COM,24-MAY-22,67456.0,2021.0,06-NOV-20,CA,1,1,67456,2021,1.0
1428359,3517632,ROCKY LOGISTIC INC,,A,N,N,7124 BRENO PL,RANCHO CUCAMONGA,CA,91701,US,7124 BRENO PL,RANCHO CUCAMONGA,CA,91701-8551,US,(626) 513-3683,,ROCKYLOGISTICINC@GMAIL.COM,18-OCT-22,58000.0,2021.0,06-NOV-20,CA,1,1,58000,2021,1.0
1428360,3517634,RENE'S LANDSCAPING,,C,N,N,747 N HIGHLAND ST  ,ORANGE,CA,92867-7104,US,747 N HIGHLAND ST  ,ORANGE,CA,92867-7104,US,(714) 724-5263,,MARCYPACHECO18@YAHOO.COM,06-NOV-20,,,06-NOV-20,CA,2,2,0,0,
1428361,3517635,PLUS BAR TRUCKING LLC,,C,N,N,76945 ROAD 428  ,LEXINGTON,NE,68850-3458,US,76945 ROAD 428  ,LEXINGTON,NE,68850-3458,US,(308) 325-1276,,PLUSBAR@YAHOO.COM,06-NOV-20,,,06-NOV-20,NE,1,8,0,0,
1428362,3517636,VENOM MOVING LLC,VENOM MOVING,C,N,N,839 S 1ST AVE,IOWA CITY,IA,52245,US,839 S 1ST AVE,IOWA CITY,IA,52245,US,(319) 621-1540,,EARLPROPERTIES@AOL.COM,01-SEP-22,350.0,2021.0,06-NOV-20,IA,1,2,350,2021,1.0
1428363,3517637,BLUJAYS EXPRESS LLC,,A,N,N,3375 SPRINGHILL PKWYSE APT 604,SMYRNA,GA,30080,US,1400 VETERANS MEML HWYSESTE134,MABLETON,GA,30126,US,(718) 607-3827,,BLUJAYSLLC@GMAIL.COM,03-OCT-22,69293.0,2021.0,06-NOV-20,GA,1,1,69293,2021,1.0
1428364,351764,SYNGENTA SEEDS LLC,,A,N,N,2001 BUTTERFIELD ROAD,DOWNERS GROVE,IL,60515,US,410 SWING RD,GREENSBORO,NC,27409,US,(336) 632-2285,(336) 632-2192,JAMES.RHODES@SYNGENTA.COM,13-MAY-22,185005.0,2022.0,24-APR-89,IL,65,205,185005,2022,1.0
1428365,3517640,JOA TRADES LLC,,A,N,N,1950 TIMMERMANN RD LOT 3,SEGUIN,TX,78155,US,244 FM 306 STE 120-520,NEW BRAUNFELS,TX,78130,US,(210) 913-9379,,OPERATIONS@JOATRADES.COM,21-JUN-22,1.0,2021.0,06-NOV-20,TX,4,3,1,2021,1.0
1428366,3517643,MAY ENTERPRISES LLC,,A,N,N,5908 STAGECOACH LANE,HOMEDALE,ID,83628,US,5908 STAGECOACH LANE,HOMEDALE,ID,83628,US,(208) 870-4353,,MAYENTERPRISESIDAHO@GMAIL.COM,14-OCT-22,55000.0,2021.0,06-NOV-20,ID,1,1,55000,2021,1.0
1428367,3517644,POINT 2 POINT ENTERPRISE LLC,TRIPS -TAKING RIDES IN PRIVATE,C,N,Y,135 CREEKWOOD CT,FAYETTEVILLE,GA,30214,US,135 CREEKWOOD CT,FAYETTEVILLE,GA,30214-3741,US,(770) 713-7981,,TRIPSPOINT2POINT@GMAIL.COM,06-NOV-20,,,06-NOV-20,GA,1,3,0,0,
1428368,3517645,NEW & IMPROVED TRUCKING LLC,,A,N,N,6921 NOLAN AVE BLDG 2,NORTH BERGEN,NJ,07047,US,6921 NOLAN AVE BLDG 2,NORTH BERGEN,NJ,07047-4501,US,(646) 474-4212,,NEWIMPROVEDAUTO@GMAIL.COM,17-MAR-22,66297.0,2021.0,06-NOV-20,NJ,3,3,66297,2021,1.0
1428369,3517646,H&L LOGISTICS LLLP,,A,N,N,34 WATERFORD WAY,POWDER SPGS,GA,30127-5145,US,34 WATERFORD WAY,POWDER SPGS,GA,30127-5145,US,(877) 670-2950,,ADMIN@HLLOGISTICSLLC.COM,06-NOV-20,0.0,2019.0,06-NOV-20,GA,1,2,0,0,
1428370,3517647,ROGUZ TRANSPORT LLC,ROGUZ TRANSPORT,A,N,N,1910 W CANTONRD,EDINBURG,TX,78539-6625,US,1910 W CANTON RD,EDINBURG,TX,78539-6625,US,(956) 239-0869,,ROGUZTRANSPORT@OUTLOOK.COM,25-AUG-22,5000.0,2021.0,06-NOV-20,TX,18,15,5000,2021,1.0
1428371,3517649,JOEL PRECIADO,,C,N,N,2451 OHIO AVE,SOUTH GATE,CA,90280-3928,US,2451 OHIO AVE,SOUTH GATE,CA,90280-3928,US,(323) 302-3065,,JOELPRECIADO@YAHOO.COM,20-JUL-22,10500.0,2021.0,06-NOV-20,CA,1,1,10500,2021,1.0
1428372,3517650,E &T ENTERPRISE INC,,A,N,N,5540 KINDLE HILL ST   ,MEMPHIS,TN,38141,US,5540 KINDLE HILL ST   ,MEMPHIS,TN,38141-0539,US,(901) 297-6555,,ERICLJOHNSON31@GMAIL.COM,06-NOV-20,,,06-NOV-20,TN,1,1,0,0,
1428373,3517651,RICKRO TRUCKING LLC,,C,N,N,601 S HICKORY  ,ROFF,OK,74865-9052,US,601 S HICKORY  ,ROFF,OK,74865-9052,US,(580) 665-7982,,HOGBAIT69@YAHOO.COM,06-NOV-20,,,06-NOV-20,OK,1,2,0,0,
1428374,3517652,GURKIRAT SINGH GILL,GILL TRANSPORT,A,N,N,2032 81ST AVE E,EDGEWOOD,WA,98371,US,2032 81ST AVE E,EDGEWOOD,WA,98371,US,(425) 553-0500,,GILLTRANSPORT65@GMAIL.COM,07-MAR-22,180000.0,2021.0,06-NOV-20,WA,1,1,180000,2021,1.0
1428375,3517653,MERCER CARTAGE INC,,A,N,N,414 BEACH AVE ,LAGRANGE PARK,IL,60526,US,414 BEACH AVE ,LAGRANGE PARK,IL,60526,US,(708) 600-3457,,MERCERCARTAGEINC@YAHOO.COM,10-MAY-21,10000.0,2020.0,06-NOV-20,IL,2,1,10000,2020,1.0
1428376,3517654,JEREMIAH BR TRANSPORT LLC,,C,N,N,14584 SW 174TH ST,MIAMI,FL,33177-6636,US,14584 SW 174TH ST,MIAMI,FL,33177-6636,US,(786) 597-0774,,YONEY.BARRIO@YAHOO.ES,20-APR-21,,,06-NOV-20,FL,1,1,0,0,
1428377,3517655,SHANNON DEANN CASTILLO,AMERICA INTERNATIONAL TRUCKING,A,N,N,8410 PEAR TREE CT   ,BAKERSFIELD,CA,93311,US,8410 PEAR TREE CT   ,BAKERSFIELD,CA,93311-2632,US,(310) 882-0177,,HARDWORKERSREFUND@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428378,3517656,AS THIND TRANSPORT INC,,A,N,N,200 JUSTIN CT,SHAFTER,CA,93263,US,7244 EAST PERALTA WAY,FRESNO,CA,93263,US,(925) 497-4049,,JAGROOPTHIND1821@GMAIL.COM,09-JUN-22,90000.0,2021.0,06-NOV-20,CA,1,1,90000,2021,1.0
1428379,3517657,TNT TRANSPORTATION AND OIL FIELD SERVICES LLC,,C,N,N,20236 CLARE ISLAND BND,PFLUGERVILLE,TX,78660,US,20236 CLARE ISLAND BND,PFLUGERVILLE,TX,78660-6238,US,(325) 864-9965,,TYLER.TNTTRANS@GMAIL.COM,08-APR-21,,,06-NOV-20,TX,2,2,0,0,
1428380,3517659,CASTILLO E TRUCKING CORP,,C,N,N,10800 DALE AVE SPC 131,STANTON,CA,90680,US,10800 DALE AVE SPC 131,STANTON,CA,90680,US,(714) 862-9841,,CASTILLOE.TRUCKING@GMAIL.COM,03-OCT-22,,,06-NOV-20,CA,2,2,0,0,
