,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202022,3214830,DARRYL VICTOR HAWTHORNE CONSTRUCTION LLC,,C,N,N,3338 URBANA PIKE,IJAMSVILLE,MD,21754-9435,US,3338 URBANA PIKE,IJAMSVILLE,MD,21754-9435,US,(301) 370-2210,,EXTREMEROOF@COMCAST.NET,04-NOV-21,100.0,2020.0,21-NOV-18,MD,1,2,100,2020,1.0
1202023,3214833,SCHUMACHER ELECTRIC INC,,C,N,N,112 10TH AVE SE  ,WASECA,MN,56093-3122,US,112 10TH AVE SE  ,WASECA,MN,56093-3122,US,(844) 480-1911,,JOE-SCHUMACHER@OUTLOOK.COM,21-NOV-18,,,21-NOV-18,MN,1,1,0,0,
1202024,3214834,DEMARCO RESTORATION LLC,,C,N,N,1928 EDGEBROOK AVE,PITTSBURGH,PA,15226,US,1928 EDGEBROOK AVE,PITTSBURGH,PA,15226,US,(412) 287-2322,,DOMINIC.RESTORATION@GMAIL.COM,01-JUL-21,5000.0,2020.0,21-NOV-18,PA,4,2,5000,2020,1.0
1202025,3214838,ROBERT DUDLEY EXCAVATION LLC,,A,N,N,4 ELIZABETH DR,BOSCAWEN,NH,03303,US,4 ELIZABETH DR,BOSCAWEN,NH,03303,US,(603) 660-9301,,ROBERTDUDLEYEXCAVATION@GMAIL.COM,20-MAR-22,1.0,2021.0,21-NOV-18,NH,3,2,1,2021,1.0
1202026,3214840,OWENS TOWING & RECOVERY INC,,C,N,N,1250 HIGHWAY 27,VICKSBURG,MS,39180-8660,US,1250 HIGHWAY 27,VICKSBURG,MS,39180-8660,US,(601) 415-2874,,OWENSTOWING@YAHOO.COM,07-OCT-20,50.0,2020.0,21-NOV-18,MS,5,3,50,2020,1.0
1202027,3214842,EASTIN MECHANICAL,,C,N,N,461 ASPEN ROAD,FRANCIS,UT,84036,US,461 ASPEN ROAD,FRANCIS,UT,84036,US,(435) 671-3121,(435) 783-2256,A79EAST@GMAIL.COM,14-FEB-22,1.0,2021.0,21-NOV-18,UT,1,1,1,2021,1.0
1202028,3214843,BUSENITZ TRUCKING LLC,,A,N,N,3626 D RD,OSHOTO,WY,82721,US,PO BOX 345,BELLE FOURCHE,SD,57717-0345,US,(307) 281-1048,,DYNAMITO89@YAHOO.COM,03-MAR-22,45000.0,2021.0,21-NOV-18,WY,2,1,45000,2021,1.0
1202029,3214847,K T C LOGISTICS LLC,,A,N,N,9303 LIBERTY ISLAND DR,BAKERSFIELD,CA,93311,US,2614 F ST,VANCOUVER,WA,98663,US,(661) 404-6364,,KTCLOGISTICS56@YAHOO.COM,28-MAR-22,75995.0,2021.0,21-NOV-18,CA,1,1,75995,2021,1.0
1202030,3214849,PITMAN TRUCKING INC,,A,N,N,1517 CRAB TREE DR,WESTMONT,IL,60559,US,1517 CRAB TREE DR,WESTMONT,IL,60559,US,(207) 423-0858,(630) 344-0935,PITMANTRANSPORT15@GMAIL.COM,12-JUL-22,89941.0,2021.0,21-NOV-18,IL,1,1,89941,2021,1.0
1202031,3214851,THE PROPERTY DAMAGE REPAIR GROUP 2 LLC,MILANO CONSTRUCTION,C,N,N,1928 W 23RD ST  ,PANAMA CITY,FL,32405-2919,US,1928 W 23RD ST  ,PANAMA CITY,FL,32405-2919,US,(850) 704-7212,,GREG@PROPERTYDAMAGEREPAIR.COM,21-NOV-18,,,21-NOV-18,FL,1,2,0,0,
1202032,3214853,GOLD EAGLE LOGISTICS INC,,A,N,N,18153 ATINA ST,ROWLAND HGHTS,CA,91748,US,18153 ATINA ST,ROWLAND HGHTS,CA,91748,US,(626) 262-1323,,DONBUSINESSCONSULTING@GMAIL.COM,26-JUL-21,70000.0,2020.0,21-NOV-18,CA,1,1,70000,2020,1.0
1202033,3214858,M&T CONSTRUCTION EXCAVATION CONCRETE INC,,A,N,N,2104 MINGUS CABIN LANE,CHARLOTTE,NC,28214,US,2104 MINGUS CABIN LANE,CHARLOTTE,NC,28214,US,(443) 240-9793,,TONYHENSON43@GMAIL.COM,04-FEB-21,10000.0,2020.0,21-NOV-18,NC,2,1,10000,2020,1.0
1202034,3214859,ACTION POWDER COATING LLC,,C,N,N,7949 STROMESA CT STE D,SAN DIEGO,CA,92126-6338,US,7949 STROMESA CT STE D,SAN DIEGO,CA,92126-6338,US,(858) 566-2288,(858) 566-5922,ACCOUNTING@ACTIONPOWDERCOATING.COM,20-SEP-22,20000.0,2021.0,21-NOV-18,CA,2,2,20000,2021,1.0
1202035,3214861,BLACK DOG CRANE & RIGGING INC,,A,N,N,195 WEST RD UNIT A,PORTSMOUTH,NH,03801,US,PO BOX 4474,PORTSMOUTH,NH,03802-4474,US,(603) 812-0212,(603) 436-2524,TAP@BLACKDOGDIVERS.COM,18-AUG-22,30000.0,2022.0,21-NOV-18,NH,5,2,30000,2022,1.0
1202036,3214862,CAPITAL DUMPSTER SERVICE DALLAS LLC,,C,N,N,5823 MARGEWOOD DRIVE,DALLAS,TX,75236,US,2930 LADYBIRD LN,DALLAS,TX,75220-1417,US,(214) 366-2311,(214) 366-0325,CAPITALDSDALLAS@GMAIL.COM,18-JAN-22,277849.0,2020.0,21-NOV-18,TX,1,1,277849,2020,1.0
1202037,3214863,ROCK PROS LANDSCAPE SUPPLY LLC,,C,N,N,2920 LESVOS CT,LINCOLN,CA,95648-9341,US,PO BOX 1942,LINCOLN,CA,95648-1448,US,(916) 409-5051,(916) 644-6659,GREENSOLUTIONS@OUTLOOK.COM,20-OCT-21,90000.0,2021.0,21-NOV-18,CA,5,4,90000,2021,1.0
1202038,3214866,MCMORRIES TRUCKING LLC,,A,N,N,1667 S 7TH ST,INDEPENDENCE,OR,97351,US,1667 S 7TH ST,INDEPENDENCE,OR,97351,US,(503) 551-5684,,BMCMORRIES@MCMTRUCKING.COM,20-MAY-20,110000.0,2019.0,21-NOV-18,OR,1,1,0,0,
1202039,3214868,WILLIAM ZANETIS MANAGEMENT CO,,C,N,Y,1109 FOURIER DR  ,MADISON,WI,53717-1926,US,1109 FOURIER DR  ,MADISON,WI,53717-1926,US,(608) 608-0500,,CWILLS@WISCOHOTELS.COM,21-NOV-18,,,21-NOV-18,WI,1,5,0,0,
1202040,321487,BRUENING ROCK PRODUCTS INC,,A,N,N,900 MONTGOMERY ST,DECORAH,IA,52101-1833,US,P O BOX 127,DECORAH,IA,52101-1833,US,(563) 382-2933,(563) 382-8375,JTC@BRUENINGROCK.COM,02-MAY-22,2360000.0,2021.0,20-JUL-88,IA,72,36,2360000,2021,1.0
1202041,3214870,HAVARD CONSTRUCTION CORPORATION,,C,N,N,216 EATON CT  ,BENICIA,CA,94510-1510,US,216 EATON CT  ,BENICIA,CA,94510-1510,US,(415) 200-9533,,DANIEL.JIMENEZ@HARVARDFINANCE.COM,21-NOV-18,,,21-NOV-18,CA,1,1,0,0,
1202042,3214871,J & J TOWING SERVICES CORP,,B,N,N,2715 7TH ST W,LEHIGH ACRES,FL,33971-1471,US,2715 7TH ST W,LEHIGH ACRES,FL,33971-1471,US,(786) 470-7925,,JUANPUENTE0973@GMAIL.COM,22-NOV-19,1.0,2018.0,21-NOV-18,FL,1,1,1,2018,1.0
1202043,3214873,RAMIREZ PINESTRAW,,C,N,N,441 OLD HOUSE RD,ESTILL,SC,29918,US,441 OLD HOUSE RD,ESTILL,SC,29918,US,(803) 842-7386,,RAMIREZLANDSCAPING2018@YAHOO.COM,10-MAR-21,100000.0,2020.0,21-NOV-18,SC,1,1,100000,2020,1.0
1202044,3214874,M & L TRUCKING LLC,,A,N,N,1163 W PIMA PL,NOGALES,AZ,85621,US,1163 W PIMA PL,NOGALES,AZ,85621,US,(602) 668-6246,,CEDROLUZ@YAHOO.COM,17-MAR-21,126266.0,2020.0,21-NOV-18,AZ,2,2,126266,2020,1.0
1202045,3214875,CLEEREMAN FOREST PRODUCTS LLC,,A,N,N,4950 MIDWAY LN,LAONA,WI,54541-9009,US,PO BOX 345,LAONA,WI,54541-9009,US,(715) 889-3205,,CLEEREMANFORESTPRODUCTS@GMAIL.COM,27-JAN-22,52329.0,2020.0,21-NOV-18,WI,1,1,52329,2020,1.0
1202046,3214876,ADAMS HAULING LLC,,C,N,N,440 GLENDOWER AVE,COLUMBUS,OH,43207-3138,US,440 GLENDOWER AVE,COLUMBUS,OH,43207-3138,US,(614) 443-1376,,WANDA_440@YAHOO.COM,21-JUN-22,50.0,2021.0,21-NOV-18,OH,2,2,50,2021,1.0
1202047,3214879,TIM WIEMERS,,C,N,N,12730 MELVERN CT,HOUSTON,TX,77041-6655,US,12730 MELVERN CT,HOUSTON,TX,77041-6655,US,(281) 536-7837,,TNSWIEMERS@GMAIL.COM,29-SEP-21,3000.0,2020.0,21-NOV-18,TX,2,1,3000,2020,1.0
1202048,3214881,YUNIOR LLC,,A,N,N,808 ANN DR,LAS VEGAS,NV,89107-2003,US,808 ANN DR,LAS VEGAS,NV,89107-2003,US,(702) 502-3033,,MORALESYUNIOR@YAHOO.COM,05-OCT-22,76344.0,2021.0,21-NOV-18,NV,1,1,76344,2021,1.0
1202049,3214882,JUAN ANDRES SEGURA,SUNRISE FREIGHT SERVICES,C,N,N,1130 N SLOAN LN,LAS VEGAS,NV,89110-6705,US,1130 N SLOAN LN,LAS VEGAS,NV,89110-6705,US,(702) 713-1978,,JUANS.0408@GMAIL.COM,27-FEB-22,139291.0,2022.0,21-NOV-18,NV,1,1,139291,2022,1.0
1202050,3214883,WALLACE WEST LLC,NEW SOUTH EXCAVATING,C,N,N,6585 SHADY HOLLOW DR,MILTON,FL,32571,US,PO BOX 730,PACE,FL,32571,US,(850) 516-9099,,HDOWNEY@DOWNEYCOMPANIES.COM,05-APR-21,40000.0,2020.0,21-NOV-18,FL,2,1,40000,2020,1.0
1202051,3214884,ARTURO SALGADO,,C,N,N,766 SARATOGA AVE APT 101  ,SAN JOSE,CA,95129-2482,US,766 SARATOGA AVE APT 101  ,SAN JOSE,CA,95129-2482,US,(925) 895-8368,,ART.MR.CORTEZ@GMAIL.COM,21-NOV-18,,,21-NOV-18,CA,1,1,0,0,
1202052,3214885,ASHLEYS PALLETS,,C,N,N,4046 S 2200 W,W VALLEY CITY,UT,84119,US,4046 S 2200 W,W VALLEY CITY,UT,84119,US,(801) 680-3425,,ASHLEYSPALLET801@GMAIL.COM,18-MAY-22,25000.0,2021.0,21-NOV-18,UT,2,1,25000,2021,1.0
1202053,3214886,GM EXPRESS TRUCKING LLC,GM EXPRESS TRUCKING,A,N,N,1178 ASHFIELD AVE,POMONA,CA,91767,US,1178 ASHFIELD AVE,POMONA,CA,91767,US,(909) 542-4592,,GMEXPRESSTRUCKING365@GMAIL.COM,30-AUG-22,100000.0,2021.0,21-NOV-18,CA,2,2,100000,2021,1.0
1202054,3214889,EXTREME RESIDENTIAL SE INC,,A,N,N,201 RIVER PARK NORTH,WOODSTOCK,GA,30188,US,201 RIVER PARK NORTH,WOODSTOCK,GA,30188,US,(678) 279-2244,(678) 279-2245,DAVID@EXTREMERESIDENTIAL.COM,29-NOV-21,30000.0,2020.0,21-NOV-18,GA,3,3,30000,2020,1.0
1202055,3214890,TRANSPORTE Y CARGA COVAPE SA DE CV,,A,Y,N,CARR  A MATAMOROS KM 83 S/N,REYNOSA,TA,88780,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 277-2940,,PERMITS@BPOINTINS.COM,10-MAY-22,1.0,2021.0,21-NOV-18,TX,1,1,1,2021,1.0
1202056,3214891,ANDRES SR GAMBOA CASTRO,GAMBOA TRUCKING,C,N,N,1806 SPOKANE ST,MODESTO,CA,95358,US,1806 SPOKANE ST,MODESTO,CA,95358,US,(209) 284-7667,,ANDRESGAMBOA101@YAHOO.COM,04-OCT-21,11208.0,2020.0,21-NOV-18,CA,1,1,11208,2020,1.0
1202057,3214892,MMKK TRUCKING LLC,,A,N,N,3305 FAIRMEADOWS LN,FORT WORTH,TX,76123,US,3305 FAIRMEADOWS LN,FORT WORTH,TX,76123-1210,US,(817) 885-9602,,MAICKELGARCIA@YAHOO.COM,04-FEB-21,98201.0,2020.0,21-NOV-18,TX,1,1,98201,2020,1.0
1202058,3214893,K&R FARMS LLC,,C,N,N,4656 MONKEY HILL RD,OAK HARBOR,WA,98277-9761,US,4656 MONKEY HILL RD,OAK HARBOR,WA,98277-9761,US,(360) 507-2833,,RAYPSULLIVAN@YAHOO.COM,30-AUG-21,,,21-NOV-18,WA,1,2,0,0,
1202059,3214895,GOBINDPURIA TRUCKING LTD,,A,N,N,9750 129 STREET,SURREY,BC,V3T 3G4,CA,9750 129 STREET,SURREY,BC,V3T 3G4,CA,(778) 861-1010,,GOBINDPURIATRUCKINGLTD@GMAIL.COM,02-SEP-22,60000.0,2021.0,21-NOV-18,WA,1,3,60000,2021,1.0
1202060,3214896,WILLIAM CARLO,CARLO CONSTRUCTION COMPANY,C,N,N,255 ELEANOR RD,PITTSFIELD,MA,01201-5837,US,255 ELEANOR RD,PITTSFIELD,MA,01201-5837,US,(413) 442-6162,,WMELCARLO@HOTMAIL.COM,12-AUG-19,5000.0,2019.0,21-NOV-18,MA,1,1,0,0,
1202061,3214897,CLASS ONE PROTECTION SERVICES INC,,A,N,N,7809 EDDLYNCH RD,DUNDALK,MD,21222,US,7809 EDDLYNCH RD,DUNDALK,MD,21222,US,(443) 506-5490,,COPS@COMCAST.NET,31-JAN-22,2500.0,2020.0,21-NOV-18,MD,1,2,2500,2020,1.0
1202062,3214898,PREMIUM CRANE LLC,,C,N,N,366 PRINCE CHARLES DR,DAVENPORT,FL,33837-7657,US,366 PRINCE CHARLES DR,DAVENPORT,FL,33837-7657,US,(407) 557-0262,,THEPREMIUMCRANE@GMAIL.COM,02-AUG-21,130000.0,2020.0,21-NOV-18,FL,4,6,130000,2020,1.0
1202063,3214900,WE TRUCK IT INC,WE TRUCKING IT,A,N,N,2136 W 134TH PL,GARDENA,CA,90249,US,2136 W 134TH PL,GARDENA,CA,90249,US,(424) 273-5004,,ALACRITY.WETRUCKINGIT@GMAIL.COM,20-JUL-21,25000.0,2020.0,21-NOV-18,CA,1,1,25000,2020,1.0
1202064,3214902,JOSE BELLOSO,,C,N,N,131 PEROU ST,PERRIS,CA,92570,US,131 PEROU ST,PERRIS,CA,92570-2515,US,(951) 229-8717,,,21-NOV-18,1.0,2017.0,21-NOV-18,CA,1,1,0,0,
1202065,3214903,BAKER A MOHAMMAD,BM EXPRESS,A,N,N,6741 MOUNTAIN LAUREL CT,HIGHLAND,CA,92346,US,6741 MOUNTAIN LAUREL CT,HIGHLAND,CA,92346,US,(909) 293-9886,,INFO@BMEXPRESSTRANS.COM,14-OCT-22,139803.0,2022.0,21-NOV-18,CA,1,1,139803,2022,1.0
1202066,3214905,POST 5 CATTLE LLC,,C,N,N,6949 ROAD G NW,EPHRATA,WA,98823,US,PO BOX 1048,GRANGER,WA,98932,US,(509) 851-8165,,POST5CATTLE@HOTMAIL.COM,28-FEB-20,,,21-NOV-18,WA,2,2,0,0,
1202067,3214909,HALLIDAY FRUIT INCORPORATION,,C,N,N,7680 COOPER SPUR RD  ,MT HOOD PRKDL,OR,97041-7716,US,PO BOX 425  ,MT HOOD PRKDL,OR,97041-0425,US,(541) 387-5630,,HALLIDAYFRUIT@GMAIL.COM,21-NOV-18,,,21-NOV-18,OR,1,2,0,0,
1202068,321491,SHAMUS COACH INC,,A,N,Y,64 MASONIC AVE,HOLTSVILLE,NY,11742-2358,US,64 MASONIC AVE,HOLTSVILLE,NY,11742-2358,US,(631) 758-1812,(631) 289-5572,FAMOUSSHAMUS3@AOL.COM,04-JAN-22,14895.0,2021.0,21-JUL-88,NY,2,3,14895,2021,1.0
1202069,3214910,RUBIO'S TRUCKING LLC,,A,N,N,523 ROUND TABLE DR,FT WASHINGTON,MD,20744-5640,US,523 ROUND TABLE DR,FT WASHINGTON,MD,20744-5640,US,(301) 267-6401,(301) 868-9361,NELSONARUBIO@HOTMAIL.COM,06-OCT-22,80000.0,2021.0,21-NOV-18,MD,2,1,80000,2021,1.0
1202070,3214911,NERY TRANSPORT INC,,A,N,N,3852 MARIPOSA PL,ALEXANDRIA,VA,22309,US,3852 MARIPOSA PL,ALEXANDRIA,VA,22309,US,(703) 843-1642,,NERYTRANSPORT04227@GMAIL.COM,20-AUG-21,65300.0,2020.0,21-NOV-18,VA,1,1,65300,2020,1.0
1202071,3214912,ARBOR VISION TREE AND STUMP SERVICE LLC,,C,N,N,244 ARCHERTOWN RD,NEW EGYPT,NJ,08533-1928,US,244 ARCHERTOWN RD,NEW EGYPT,NJ,08533-1928,US,(609) 758-8641,,ARBORVISION@AOL.COM,30-NOV-20,5000.0,2020.0,21-NOV-18,NJ,3,2,5000,2020,1.0
1202072,3214913,SGSH TRANS LLC,,A,N,N,3035 FRANKS RD # A,HUNTINGDON VY,PA,19006,US,301 BYBERRY RD APT E7,PHILADELPHIA,PA,19116-1956,US,(267) 703-3601,(267) 702-5901,SGSHTRANS@GMAIL.COM,14-APR-21,1.0,2018.0,21-NOV-18,PA,1,1,1,2018,1.0
1202073,3214914,DART ENTERPRISES INC,HPS ELECTRICAL APPARATUS SALES & SERVICE HPS TOOLING & MACHINE SALES,A,N,N,3801 NW STEWART PKWY,ROSEBURG,OR,97470,US,3801 NW STEWART PKWY,ROSEBURG,OR,97470-1642,US,(541) 673-3162,(541) 673-8598,STEVE@HPSELECTRIC.COM,19-FEB-21,4491.0,2020.0,21-NOV-18,OR,1,3,4491,2020,1.0
1202074,3214917,RAVEN AUTO TRANSPORT LLC,,A,N,N,9835 FREDERICKSBURG RD 732,SAN ANTONIO,TX,78240,US,9835 FREDERICKSBURG RD 732,SAN ANTONIO,TX,78240,US,(909) 786-7378,,RAVENAUTOTRANSPORT@GMAIL.COM,28-FEB-22,33500.0,2021.0,21-NOV-18,TX,3,3,33500,2021,1.0
1202075,3214919,PAUL G DIERKOP,DIERKOP WELL DRILLING,C,N,N,1250 CALLE LORETO,CAMPO,CA,91906-3257,US,1250 CALLE LORETO,CAMPO,CA,91906-3257,US,(619) 345-1385,(619) 722-4078,DIERKOPDRILLING@GMAIL.COM,03-MAR-21,11500.0,2019.0,21-NOV-18,CA,4,2,0,0,
1202076,3214920,FLORA HOLDING GROUP,,C,N,N,330 S LOVEKIN BLVD STE B  ,BLYTHE,CA,92225-2710,US,330 S LOVEKIN BLVD STE B  ,BLYTHE,CA,92225-2710,US,(623) 734-6708,(623) 734-6708,FLORAHOLDINGGROUP@GMAIL.COM,21-NOV-18,,,21-NOV-18,CA,1,4,0,0,
1202077,3214923,ULTIMATE LEGENDS LLC,,A,N,N,3555 BINGHAM AVE APT 204,SAINT LOUIS,MO,63111,US,3555 BINGHAM AVE APT 204,SAINT LOUIS,MO,63111-1052,US,(618) 208-9855,,ULTIMATELEGENDS99@GMAIL.COM,18-AUG-20,100.0,2020.0,21-NOV-18,MO,1,1,0,0,
1202078,3214924,ANDURIL INDUSTRIES INC,,A,N,N,2722 MICHELSON DRIVE,IRVINE,CA,92612,US,2722 MICHELSON DRIVE,IRVINE,CA,92612,US,(949) 891-1607,(714) 455-3607,PNOLAND@ANDURIL.COM,26-MAY-21,30000.0,2020.0,21-NOV-18,CA,1,1,30000,2020,1.0
