,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375048,1818948,ALL STATE TOWING LLC,,A,N,N,68 COOLEY ST,AGAWAM,MA,01001,US,68 COOLEY ST,AGAWAM,MA,01001,US,(704) 930-9404,,YURIYDEMYANCHUK@AOL.COM,08-JUN-22,38000.0,2022.0,08-OCT-08,MA,1,1,38000,2022,1.0
375049,1818950,SCOTT ANDERSON,THE SJ ANDERSON COMPANY,C,N,N,9107 E SOUTHERN AVE STE 103,MESA,AZ,85207,US,PO BOX 80154,PHOENIX,AZ,85060,US,(480) 539-4187,(480) 539-4359,,05-AUG-09,5000.0,2008.0,08-OCT-08,AZ,1,1,0,0,
375050,1818951,JOSEPH E AHLERS,TIMBER LINE LAWN & GARDEN SERVICE LLC,A,N,N,1327 30TH ST,BETTENDORF,IA,52722,US,PO BOX 862,BETTENDORF,IA,52722,US,(563) 359-7760,,TIMBER1INE@AOL.COM,11-JAN-21,1.0,2020.0,08-OCT-08,IA,1,2,1,2020,1.0
375051,1818952,HAROLD ADAM,HAROLD ADAM REFUSE REMOVAL INC,C,N,N,480 STRAUSSER RD,HAMBURG,PA,19526,US,480 STRAUSSER RD,HAMBURG,PA,19526,US,(610) 562-7986,(610) 562-7986,,07-DEC-10,104510.0,2010.0,08-OCT-08,PA,9,8,0,0,
375052,1818960,CLARY LUMBER PRODUCTS LLC,,C,N,N,2238 HWY 603,WINLOCK,WA,98596,US,PO BOX 279,ONALASKA,WA,98570,US,(360) 520-6593,(360) 785-8765,NWCONTAINERS@MSN.COM,08-OCT-08,20000.0,2007.0,08-OCT-08,WA,3,2,0,0,
375053,1818963,LIFTSMITH LTD,YARDSMITH,C,N,N,12706 ST CLAIRE DR,MIDDLETOWN,KY,40243,US,12706 ST CLAIRE DR,MIDDLETOWN,KY,40243,US,(502) 777-5757,,INFO@LIFTSMITH.COM,22-OCT-08,,,08-OCT-08,KY,1,1,0,0,
375054,1818964,LAKELAND WATER CONDTIONING & PURIFICATION,LAKELAND WATER CONDITIONING,C,N,N,3162 W WALTON BLVD,WATERFORD,MI,48329,US,3162 W WALTON BLVD,WATERFORD,MI,48329,US,(248) 674-0923,(248) 674-1175,,08-OCT-08,,,08-OCT-08,MI,1,2,0,0,
375055,1818966,RW CONCRETE SAWING INC,,A,N,N,2050 144TH AVE,DORR,MI,49323,US,PO BOX 119,DORR,MI,49323,US,(616) 681-2777,(616) 681-9654,RWSAWING@YAHOO.COM,30-JUN-22,50944.0,2020.0,08-OCT-08,MI,5,4,50944,2020,1.0
375056,1818971,MIDTOWN EXPRESS INC,,A,N,N,555 GALVESTON ST,WEST SACRAMENTO,CA,95691,US,PO BOX 980730,WEST SACRAMENTO,CA,95798,US,(916) 833-7226,(916) 677-1504,LIGIYA.MIDTOWNEXPRESS@GMAIL.COM,27-JAN-21,407000.0,2020.0,08-OCT-08,CA,4,4,407000,2020,1.0
375057,1818972,AQUA PUMP AND DRILLING SERVICES LLC,,C,N,N,330 ALAN AYERS RD W,ESTANCIA,NM,87016,US,PO BOX 606,ESTANCIA,NM,87016,US,(505) 705-1493,(505) 384-1880,,09-FEB-21,10000.0,2020.0,08-OCT-08,NM,3,2,10000,2020,1.0
375058,1818973,GEORGE W SCOURTES,SCOURTES CONSTRUCTION,C,N,N,6886 FARGO RD,FARGO,MI,48006,US,6886 FARGO RD,FARGO,MI,48006,US,(810) 324-2302,,,03-JUL-13,3000.0,2012.0,08-OCT-08,MI,1,2,0,0,
375059,1818974,FULLENKAMP'S FRENCHTOWN TRAILER SALES & SUPPLY CO,,A,N,N,11465 MANGEN RD,VERSAILLES,OH,45380-9409,US,P O BOX 312,VERSAILLES,OH,45380-9409,US,(937) 526-4057,(937) 526-9120,SUSIE@FRENCHTOWNTRAILER.COM,24-MAR-21,10000.0,2020.0,08-OCT-08,OH,3,2,10000,2020,1.0
375060,1818975,J F COURIER AND MORE CORP,,C,N,N,6315 W 16 AVE,HIALEAH,FL,33012,US,6315 W 16 AVE,HIALEAH,FL,33012,US,(786) 267-3082,,,08-OCT-08,,,08-OCT-08,FL,1,1,0,0,
375061,1818977,FASTEN RIGHT CONSTRUCTION,,C,N,N,57675 ROSELL ST,LENOX,MI,48048,US,57675 ROSELL ST,LENOX,MI,48048,US,(586) 749-5100,(586) 749-5128,,19-AUG-10,5000.0,2007.0,08-OCT-08,MI,2,1,0,0,
375062,1818978,JAMES PRYSE,,C,N,N,1177 MARSHALL BRANCH RD,NICHOLASVILLE,KY,40356,US,1177 MARSHALL BRANCH RD,NICHOLASVILLE,KY,40356,US,(859) 881-3896,,,08-OCT-08,,,08-OCT-08,KY,1,1,0,0,
375063,1818982,MYRON M COLLINS,,C,N,N,3090 N 18TH EAST,MOUNTAIN HOME,ID,83647,US,3090 N 18TH EAST,MOUNTAIN HOME,ID,83647,US,(208) 590-2687,(208) 587-8121,,16-OCT-08,1000.0,2008.0,08-OCT-08,ID,1,1,0,0,
375064,1818984,EDDIES TOWING INC,EDDIE'S TOWING,C,N,N,16141 N PEAK LN,PICACHO,AZ,85241,US,PO BOX 1250,RED ROCK,AZ,85145,US,(520) 466-7425,(520) 466-7355,KEVIN@EDDIESTOWINGAZ.COM,11-OCT-22,600000.0,2022.0,08-OCT-08,AZ,5,7,600000,2022,1.0
375065,1818987,JAMES WARD,QUINN TRUCKING,C,N,N,27 ELVIN JACKSON ROAD,CRAIGSVILLE,WV,26205,US,27 ELVIN JACKSON ROAD,CRAIGSVILLE,WV,26205,US,(304) 619-5427,,JERRYWARD422@GMAIL.COM,26-JUL-22,20000.0,2021.0,08-OCT-08,WV,1,1,20000,2021,1.0
375066,1818988,BATHCREST INC,,C,N,N,5195 W 4700 SO,SALT LAKE CITY,UT,84118,US,5195 W 4700 SO,SALT LAKE CITY,UT,84118,US,(801) 957-1400,(800) 195-5649,AARON@BATHCREST.COM,08-OCT-08,,,08-OCT-08,UT,4,4,0,0,
375067,1818990,STRAIGHT LINE SAWCUTTING INC,,C,N,N,650 S LIPAN STREET,DENVER,CO,80223,US,650 S LIPAN STREET,DENVER,CO,80223,US,(303) 722-1030,(303) 722-1344,BRUCE@STRAIGHTLINESAWCUTTING.COM,07-APR-22,380000.0,2021.0,08-OCT-08,CO,14,21,380000,2021,1.0
375068,1818991,GEORGE L BARKER,,C,N,N,179 MARVEL ST,FARMINGTON,ME,04938,US,179 MARVEL ST,FARMINGTON,ME,04938,US,(207) 778-2104,,MABARKER2@VERIZON.NET,06-OCT-08,,,08-OCT-08,ME,1,1,0,0,
375069,1818993,AUTOMATION TOOL & DIE INC,,C,N,N,2867 NATIONWIDE PKY,BRUNSWICK,OH,44212,US,2867 NATIONWIDE PKY,BRUNSWICK,OH,44212,US,(330) 225-8336,(330) 225-6015,MPICKENS@AUTOMATIONTD.COM,08-OCT-08,40000.0,2007.0,08-OCT-08,OH,1,1,0,0,
375070,1818994,JAMES W PORTER,NOT A BUSINESS,C,N,N,22375 SMITH AVE,ONYX,CA,93255,US,22375 SMITH AVE,ONYX,CA,93255,US,(760) 378-2222,,,23-OCT-12,1.0,2013.0,08-OCT-08,CA,1,1,0,0,
375071,1818995,GKO ENTERPRISES INC,,C,N,N,100 SW MAIN STREET,VIDALIA,GA,30474,US,100 SW MAIN STREET,VIDALIA,GA,30474,US,(912) 538-1700,(912) 538-1703,OCSGKO@BELLSOUTH.NET,08-OCT-08,,,08-OCT-08,GA,1,2,0,0,
375072,1818997,TERENCE A KLEIN,,C,N,N,5 STATE STREET,OXFORD,NY,13830,US,PO BOX 802,OXFORD,NY,13830,US,(607) 316-9315,,,08-OCT-08,1000.0,2007.0,08-OCT-08,NY,1,1,0,0,
375073,1818999,JESUS EMMANUEL CADENA,CML TRUCKING,A,N,N,11115 4TH AVE,HESPERIA,CA,92345,US,11115 4TH AVE,HESPERIA,CA,92345,US,(323) 810-7921,,CMLCADENA@YAHOO.COM,04-FEB-22,60000.0,2021.0,08-OCT-08,CA,1,1,60000,2021,1.0
375074,1819001,ZEMKO'S INC,,C,N,N,5624 E PERE MARQUETTE RD,CLARE,MI,48617,US,5624 E PERE MARQUETTE RD,CLARE,MI,48617,US,(989) 386-3346,(989) 386-0337,SHAYZEMKO@HOTMAIL.COM,26-JAN-22,3000.0,2021.0,08-OCT-08,MI,1,2,3000,2021,1.0
375075,1819004,FINELINE TREE CARE,,C,N,N,930 BEN T JOHN ROAD,ALVATON,KY,42101,US,PO BOX 50640,BOWLING GREEN,KY,42102,US,(270) 842-5999,(270) 842-2030,FINELINETREECARE@ATT.NET,10-DEC-09,,,08-OCT-08,KY,4,2,0,0,
375076,1819005,THOMAS P MILLHAM,MILLHAM FARM,C,N,N,56 SHERMAN ROAD,MILTON,NY,12547,US,56 SHERMAN ROAD,MILTON,NY,12547,US,(845) 795-5119,(845) 795-5119,MILLHAM77@AOL.COM,23-APR-14,,,08-OCT-08,NY,2,1,0,0,
375077,1819007,CHARLES PATRICK MONROE,MONROE DISTRIBUTION,C,N,N,800 FORTNER ROAD,METTER,GA,30439,US,800 FORTNER ROAD,METTER,GA,30439,US,(912) 685-3822,,KPMONROE@PINELAND.NET,08-OCT-08,57126.0,2008.0,08-OCT-08,GA,1,1,0,0,
375078,1819010,S S GILL COMPANY,,A,N,N,460 ABBOTT DRIVE,BROOMALL,PA,19008,US,460 ABBOTT DRIVE,BROOMALL,PA,19008,US,(610) 543-2600,(610) 543-2727,TERESA@SSGILLFLOORING.COM,26-SEP-22,7000.0,2021.0,08-OCT-08,PA,1,2,7000,2021,1.0
375079,1819011,CARSON KLITZ,KLITZ FARMS,A,N,N,18 ROBINWOOD DR,RUSHVILLE,IL,62681,US,18 ROBINWOOD DR,RUSHVILLE,IL,62681,US,(217) 322-4270,,,02-JAN-21,10000.0,2020.0,08-OCT-08,IL,2,2,10000,2020,1.0
375080,1819012,AV LAWN MAINTENANCE,,C,N,N,544 MAXWELL RD,ROSWELL,GA,30075,US,544 MAXWELL RD,ROSWELL,GA,30075,US,(678) 523-2351,,,02-OCT-08,,,08-OCT-08,GA,1,1,0,0,
375081,1819014,BACKYARD ETC LLC,,A,N,N,512 QUAIL ROOST DR,SEMORA,NC,27343,US,PO BOX 163,SEMORA,NC,27343,US,(336) 234-8850,,BACKYARDETC@GMAIL.COM,13-APR-21,20000.0,2020.0,08-OCT-08,NC,2,1,20000,2020,1.0
375082,1819015,STANLEY COOK,LAWNS UNLIMITED,C,N,N,541 CAMP CREEK ROAD,CORNELIA,GA,30531,US,PO BOX 1409,DEMOREST,GA,30535,US,(678) 776-0101,,COOK5236@WINDSTREAM.NET,16-AUG-21,30000.0,2020.0,08-OCT-08,GA,3,3,30000,2020,1.0
375083,1819016,JOE VALACH,VALACH LIVESTOCK,A,N,N,337 LITTLE PINNACLE RD,NEMOURS,WV,24738-0000,US,PO BOX 163,NEMOURS,WV,24738-0163,US,(304) 248-7686,,JOEVALACH@FRONTIERNET.NET,18-APR-22,48000.0,2021.0,08-OCT-08,WV,1,1,48000,2021,1.0
375084,1819022,MICHAELS IRRIGATION CO INC,,C,N,N,1943 MOUNT HOREB ROAD,STREET,MD,21154,US,PO BOX 624,JARRETSVILLE,MD,21084-0624,US,(410) 557-8580,(410) 692-5017,MICHAELSIRRIGATION@YAHOO.COM,16-JUN-10,20000.0,2008.0,08-OCT-08,MD,5,5,0,0,
