,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587310,3704962,ECOBE LLC,,C,N,N,CARR PR 129 KM 78 HM 1 BO HATO VIEJO,ARECIBO,PR,00612,US,HC 4 BOX 14350,ARECIBO,PR,00612-9243,US,(787) 396-5040,,ECOBEPR@GMAIL.COM,25-AUG-21,,,19-AUG-21,PR,1,1,0,0,
1587311,3704965,ALL AMERICAN PATRIOT TRUCKING LLC,,A,N,N,5414 S SIESTA LANE,ZAPATA,TX,78076,US,5414 S SIESTA LANE,ZAPATA,TX,78076,US,(956) 224-0823,,DEBRAKMUELLER21@GMAIL.COM,15-JUN-22,1.0,2021.0,19-AUG-21,TX,1,1,1,2021,1.0
1587312,3704966,HOLLIDAY'S TRANSPORT LLC,,A,N,N,4778 SUNNYBROOK DR   ,BATON ROUGE,LA,70814,US,4778 SUNNYBROOK DR   ,BATON ROUGE,LA,70814-3319,US,(225) 939-8796,,KEYONHOLLIDAY24@GMAIL.COM,19-AUG-21,,,19-AUG-21,LA,1,2,0,0,
1587313,3704967,JRPM TRUCKING LLC,,A,N,N,3000 GRACIE KILTZ LANE APT 309,AUSTIN,TX,78758,US,3000 GRACIE KILTZ LANE APT 309,AUSTIN,TX,78758,US,(651) 398-1186,,JRPMTRUCKINGLLC@GMAIL.COM,19-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587314,3704968,METAL SHIELD INDUSTRIES INC,,C,N,N,2522 N ANDREWS AVENUE EXT,POMPANO BEACH,FL,33064-2112,US,2522 N ANDREWS AVENUE EXT,POMPANO BEACH,FL,33064-2112,US,(786) 344-6788,(954) 597-6374,XAVIER@METALSHIELD.US,12-AUG-22,15000.0,2021.0,19-AUG-21,FL,1,1,15000,2021,1.0
1587315,3704969,FREIGHT ALLIANCE INC,,A,N,N,7200 HUDSON BLVD N STE 135,OAKDALE,MN,55128,US,2136 FORD PKWY PMB 8143,SAINT PAUL,MN,55116-1863,US,(651) 377-1070,(651) 377-1152,VAL@FREIGHTALLIANCEINC.COM,04-MAR-22,1.0,2021.0,19-AUG-21,MN,1,2,1,2021,1.0
1587316,3704970,TNB PREFERRED TRUCKING,,A,N,N,2417 ARAPAHO DR,ARLINGTON,TX,76018,US,2417 ARAPAHO DR,ARLINGTON,TX,76018-2509,US,(682) 208-3232,,TNBPREFERREDTRUCKING@GMAIL.COM,30-AUG-22,1.0,2020.0,19-AUG-21,TX,1,6,1,2020,1.0
1587317,3704971,WYNVANUS MARKETING LLC,,A,N,N,130 RED CEDAR LN,UNION CITY,CA,94587,US,130 RED CEDAR LN,UNION CITY,CA,94587,US,,,SLWYNSMITH@YAHOO.COM,19-AUG-21,,,19-AUG-21,CA,1,1,0,0,
1587318,3704972,C & S HOTSHOT LLC,,A,N,N,874 GRAY RD,WARD,AR,72176,US,874 GRAY RD,WARD,AR,72176-9613,US,(870) 584-2412,,ARNOLDCOY@GMAIL.COM,19-AUG-21,,,19-AUG-21,AR,1,1,0,0,
1587319,3704973,ELEVATED TOW & TRANSPORTATION LLC,,A,N,N,2110 ARTESIA BLVD # 306,REDOND BEACH,CA,90278,US,2110 ARTESIA BLVD # 306,REDOND BEACH,CA,90278,US,(424) 466-0102,,ELEVATEDTOWANDTRANSPORTATIO@G.,27-SEP-21,1.0,2020.0,19-AUG-21,CA,1,2,1,2020,1.0
1587320,3704974,PIERCE TREE CUTTING SERVICE,PIERCE TREE SERVICE,C,N,N,15011 JUNIPER RIDGE DR NW  ,ANOKA,MN,55303-4219,US,15011 JUNIPER RIDGE DR NW  ,ANOKA,MN,55303-4219,US,(763) 242-2475,,WWW.BP@PIERCETREECUTTING.COM,19-AUG-21,,,19-AUG-21,MN,0,1,0,0,
1587321,3704977,HERE WE COME LLC,,A,N,N,19560 BERG RD,DETROIT,MI,48219,US,19560 BERG RD,DETROIT,MI,48219,US,(313) 283-6530,,SHIRLEYMAEADAMS1936@GMAIL.COM,10-MAR-22,210000.0,2021.0,19-AUG-21,MI,1,1,210000,2021,1.0
1587322,3704979,SUTTON FAMILY TRUCKING LLC,,A,N,N,1755 E HANRAHAN RD   ,AYDEN,NC,28513,US,1755 E HANRAHAN RD   ,AYDEN,NC,28513-7566,US,(252) 327-9919,,HAKIMSUTTON23@GMAIL.COM,19-AUG-21,,,19-AUG-21,NC,1,1,0,0,
1587323,3704980,GREEN EARTH LANDSCAPING LLC,,A,N,N,1483 ROPER RD,LAVONIA,GA,30553-4760,US,PO BOX 844,LAVONIA,GA,30553-0844,US,(706) 356-1114,,GREEN_EARTH2015@OUTLOOK.COM,19-AUG-21,,,19-AUG-21,GA,3,4,0,0,
1587324,3704981,P R AUTO TRANSPORT LLC,,A,N,N,14840 HOLDEN CIR,HORIZON CITY,TX,79928,US,14840 HOLDEN CIR,HORIZON CITY,TX,79928,US,(915) 219-3137,,MALDONADOEDGARDO38@GMAIL.COM,19-JAN-22,1.0,2020.0,19-AUG-21,TX,4,4,1,2020,1.0
1587325,3704982,MAMA JONES TRUCKING LLC,,A,N,N,740C CONFERENCE DR,GOODLETTSVILLE,TN,37072,US,740C CONFERENCE DR,GOODLETTSVILLE,TN,37072,US,(615) 552-7615,,MAMAJONES1008@YAHOO.COM,01-SEP-22,38451.0,2022.0,19-AUG-21,TN,1,1,38451,2022,1.0
1587326,3704983,ESPARZA UNLIMITED,,C,N,N,509 DELMAR AVE  ,AUSTIN,TX,78752-2624,US,509 DELMAR AVE  ,AUSTIN,TX,78752-2624,US,(915) 206-0302,,MAR10_359@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,TX,0,2,0,0,
1587327,3704984,ACCELERATED TRANSPORTATION LLC,,A,N,N,1139 LOWER UNION HILL RD,CANTON,GA,30115,US,1139 LOWER UNION HILL RD,CANTON,GA,30115-8422,US,(404) 217-6144,,JOSH@ACCELERATEDTRANSPORTATION.US,06-OCT-21,15228.0,2021.0,19-AUG-21,GA,1,2,15228,2021,1.0
1587328,3704985,JAYS TRANSPORTATION LLC,,A,N,N,823 SOUTHWEST BLVD APT H,JEFFERSON CITY,MO,65109,US,823 SOUTHWEST BLVD APT H,JEFFERSON CITY,MO,65109,US,,,DISPATCH.JAYSTRANSPORTATIONLLC@GMAIL.COM,14-SEP-21,,,19-AUG-21,MO,1,2,0,0,
1587329,3704986,MVP ENTERPRISES LLC,,A,N,N,1070 MEADOW WALK AVE   ,LAWRENCEVILLE,GA,30044,US,1070 MEADOW WALK AVE   ,LAWRENCEVILLE,GA,30044-2788,US,(470) 609-2219,,JNVALBRUN@YAHOO.COM,19-AUG-21,,,19-AUG-21,GA,1,2,0,0,
1587330,3704987,1 AMG MANAGEMENT INC,,A,N,N,1282 E WASHINGTON ST APT 2,DES PLAINES,IL,60016,US,1282 E WASHINGTON ST APT 2,DES PLAINES,IL,60016-7116,US,(224) 268-4300,,1AMGMANAGE@GMAIL.COM,20-OCT-21,1.0,2020.0,19-AUG-21,IL,1,1,1,2020,1.0
1587331,3704988,MELHAT ELMOURSY MBR,RNZ LLC,A,N,N,14401 TUNNEL AVE UNIT 372,OCEAN CITY,MD,21842,US,14401 TUNNEL AVE UNIT 372,OCEAN CITY,MD,21842-4339,US,(443) 614-5621,,AMACKALEX@YAHOO.COM,08-SEP-21,352604.0,2019.0,19-AUG-21,DE,1,4,352604,2019,1.0
1587332,3704989,THE PERLA'S TRUCKING LLC,,C,N,N,327 W 68TH ST  ,LOS ANGELES,CA,90003-1821,US,327 W 68TH ST  ,LOS ANGELES,CA,90003-1821,US,(323) 385-7990,,WILLIAMSPERLA35@GMAIL.COM,19-AUG-21,,,19-AUG-21,CA,1,1,0,0,
1587333,3704991,DODGE EXPRESS INC,,A,N,Y,781 FAIRVIEW AVE,FAIRVIEW,NJ,07022,US,781 FAIRVIEW AVE,FAIRVIEW,NJ,07022-1508,US,(201) 945-0222,(201) 945-8944,DODGEEXPRESSINC@AOL.COM,22-DEC-21,175100.0,2021.0,19-AUG-21,NJ,5,5,175100,2021,1.0
1587334,3704992,EAST MAIN TRANSPORT LLC,,A,N,N,1326 W MAIN ST,SALEM,VA,24153,US,PO BOX 2021,SALEM,VA,24153-0465,US,(540) 387-3700,,EASTMAINTRANSPORT@GMAIL.COM,12-SEP-22,16983.0,2021.0,19-AUG-21,VA,7,6,16983,2021,1.0
1587335,3704994,DUNAWAY TRUCKING LLC,,A,N,N,34 N SKY LOOP,ROSWELL,NM,88201,US,34 N SKY LOOP,ROSWELL,NM,88201,US,(575) 637-0789,,JRDUNAWAY67@GMAIL.COM,01-SEP-21,1.0,2020.0,19-AUG-21,NM,1,1,1,2020,1.0
1587336,3704995,JADE TRANSPORT LLC,,A,N,N,1618 S SAN ANTONIO AVE,POMONA,CA,91766,US,1618 S SAN ANTONIO AVE,POMONA,CA,91766-5439,US,(626) 827-2591,,MATTJM28@GMAIL.COM,01-JAN-22,14000.0,2021.0,19-AUG-21,CA,1,1,14000,2021,1.0
1587337,3704996,DOUGHERTY AND STEPHENS LLC,,C,N,N,6945 FRIX RD  ,CUMMING,GA,30028-7558,US,6945 FRIX RD  ,CUMMING,GA,30028-7558,US,(678) 777-5122,,JONWSTEPHENS@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,1,1,0,0,
1587338,3704998,DESIGNER DELIVERIES LLC,,A,N,N,1821 KALLARAMO RD,ROCK HILL,SC,29732,US,1821 KALLARAMO RD,ROCK HILL,SC,29732,US,,,DESIGNERDELIVERIESNC@GMAIL.COM,09-MAY-22,10.0,2021.0,19-AUG-21,SC,1,1,10,2021,1.0
1587339,3704999,TRU BULL TRUCKING INC,,A,N,N,510 ILLINOIS AVE,ROCKFORD,IL,61102,US,510 ILLINOIS AVE,ROCKFORD,IL,61102,US,(815) 621-7561,,TRUBULLTRUCKING@GMAIL.COM,14-OCT-21,1.0,2020.0,19-AUG-21,IL,1,1,1,2020,1.0
1587340,3705000,KEN TUGGLE ENTERPRISES LLC,,A,N,N,1309 COFFEEN AVE SUITE 3573,SHERIDAN,WY,82801,US,1309 COFFEEN AVE SUITE 3573,SHERIDAN,WY,82801,US,(484) 250-1081,,KENTUGGLEENTERPRISESLLC@GMAIL.COM,30-AUG-22,12530.0,2022.0,19-AUG-21,WY,2,1,12530,2022,1.0
1587341,3705001,1848 CONSTRUCTION INC,,C,N,N,3302 LATHAM DR,MADISON,WI,53713,US,3302 LATHAM DR,MADISON,WI,53713,US,(608) 833-1848,(608) 833-1818,SBLAHNIK@1848CONSTRUCTION.COM,19-AUG-21,,,19-AUG-21,WI,2,20,0,0,
1587342,3705002,WOLF AG LLC,WYATT WOLF,C,N,N,1831 E 700 N,MONTEREY,IN,46960,US,1831 E 700 N,MONTEREY,IN,46960,US,(574) 200-9010,,WOLFAGLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,19-AUG-21,IN,3,1,1,2021,1.0
1587343,3705003,ANY DAY TRANSPORT INC,,A,N,N,914 N GATES ST,SANTA ANA,CA,92703-1623,US,914 N GATES ST,SANTA ANA,CA,92703-1623,US,(562) 365-8929,,DOMINGUEZMARIO7843@GMAIL.COM,05-OCT-22,1.0,2021.0,19-AUG-21,CA,1,1,1,2021,1.0
1587344,3705004,7 STARS TRUCKING LLC,,A,N,N,"16525 VANOWEN ST, 220",VAN NUYS,CA,91406,US,"16525 VANOWEN ST, 220",VAN NUYS,CA,91406,US,,,2.7STARSTRUCKING@GMAIL.COM,04-MAR-22,,,19-AUG-21,CA,1,4,0,0,
1587345,3705005,AMF TRUCKING COMPANY LLC,,C,N,N,8325 S SEELEY AVE,CHICAGO,IL,60620-6033,US,8325 S SEELEY AVE,CHICAGO,IL,60620-6033,US,(773) 923-5202,,ANTHONYFISHERPERRY@GMAIL.COM,02-SEP-21,,,19-AUG-21,IL,1,1,0,0,
1587346,3705006,ATAA'S TRUCKIN SERVICE LLC,,A,N,N,2736 BORDEAUX PL,WOODBRIDGE,VA,22192,US,2736 BORDEAUX PL,WOODBRIDGE,VA,22192,US,(540) 273-5755,,ATAATRUCKINSERVICELLC@GMAIL.COM ,27-JUN-22,600000.0,2022.0,19-AUG-21,VA,1,1,600000,2022,1.0
1587347,3705007,KOFALE,,C,N,N,458 BLAIR AVE  ,SAINT PAUL,MN,55103-1657,US,458 BLAIR AVE  ,SAINT PAUL,MN,55103-1657,US,(712) 301-5847,,QOMAOROMO@GMAIL.COM,19-AUG-21,,,19-AUG-21,MN,0,1,0,0,
1587348,3705008,CBG-8 TRANSPORTATION LLC,,A,N,N,56 BALBOA PKWY   ,CLAYTON,NC,27520,US,56 BALBOA PKWY   ,CLAYTON,NC,27520-6207,US,(888) 982-1124,(862) 277-0221,JMARW1229@CBG8TRANS.COM,19-AUG-21,,,19-AUG-21,NC,2,8,0,0,
1587349,3705009,PYP TRUCKING CORP,,C,N,N,8815 NW 110TH ST  ,HIALEAH,FL,33018-4546,US,8815 NW 110TH ST  ,HIALEAH,FL,33018-4546,US,(786) 354-5082,,PJESANCHEZ@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587350,3705010,ENGLISH AUTOS LLC,,A,N,N,225 GLENMORE DR,SAN ANGELO,TX,76903,US,225 GLENMORE DR,SAN ANGELO,TX,76903,US,(325) 374-6794,,ENGLISHHOTSHOT04@GMAIL.COM,03-JAN-22,50.0,2021.0,19-AUG-21,TX,1,1,50,2021,1.0
1587351,3705011,FCS LOGISTICS LLC,,A,N,N,6182 GRAY OAK AVE,MEMPHIS,TN,38115,US,6182 GRAY OAK AVE,MEMPHIS,TN,38115-2710,US,(901) 318-0681,,FERLANDO.SHIP@YAHOO.COM,10-SEP-21,,,19-AUG-21,TN,1,1,0,0,
1587352,3705012,FAST ROUTE TRUCKING LLC,,A,N,N,7600 HIGHMEADOW DR APT 1040,HOUSTON,TX,77063,US,7600 HIGHMEADOW DR APT 1040,HOUSTON,TX,77063-4859,US,(346) 392-3635,,DANEKOERSKINE@GMAIL.COM,06-OCT-21,,,19-AUG-21,TX,1,1,0,0,
1587353,3705013,YASBET TRANSPORT LLC,,A,N,N,2742 JEANETTA ST APT 316,HOUSTON,TX,77063,US,2742 JEANETTA ST APT 316,HOUSTON,TX,77063-4097,US,(832) 727-0044,,NIKITA23@ME.COM,03-SEP-21,20000.0,2021.0,19-AUG-21,TX,1,2,20000,2021,1.0
1587354,3705014,C3 TRANSPORTATION INC,,C,N,Y,3392 CLAYTON RD  ,CONCORD,CA,94519-2837,US,3392 CLAYTON RD  ,CONCORD,CA,94519-2837,US,(415) 727-7717,,LESTER@C3TRANSIT.COM,19-AUG-21,,,19-AUG-21,CA,1,1,0,0,
1587355,3705015,SLAUGHTER TRANSFER LLC,,A,N,N,652 WATERVIEW DR,RIVERDALE,GA,30274,US,652 WATERVIEW DR,RIVERDALE,GA,30274-4163,US,(678) 779-2048,,MICHAELSLAUGHTER78@AOL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,GA,1,1,1,2020,1.0
1587356,3705016,JOSE MANUEL CASTANEDA CASTRO,,C,N,N,910 DOMINIC ST,OAKDALE,CA,95361-4094,US,910 DOMINIC ST,OAKDALE,CA,95361-4094,US,(209) 702-7970,,JMCC2806@GMAIL.COM,24-SEP-21,,,19-AUG-21,CA,1,1,0,0,
1587357,3705018,ARELYS FURNITURE INC,,A,N,N,9004 MINES RD   ,LAREDO,TX,78045,US,9004 MINES RD   ,LAREDO,TX,78045,US,(956) 725-1508,,ARELYSFURNITURE@AOL.COM,19-AUG-21,,,19-AUG-21,TX,1,4,0,0,
1587358,3705019,BM & C ENTERPRISE LLC,,C,N,N,506 MCCLUNEY DR  ,GAFFNEY,SC,29340-4440,US,506 MCCLUNEY DR  ,GAFFNEY,SC,29340-4440,US,(800) 674-0967,(800) 674-0967,BANDMENTERPRISE2020@YAHOO.COM,19-AUG-21,,,19-AUG-21,SC,0,3,0,0,
1587359,3705020,DHA LOGISTIC INC,,A,N,N,1915 BRENTWOOD ST ,HIGH POINT ,NC,27260,US,3728 AVE K APT A 10,BROOKLYN,NY,11210,US,(929) 238-9307,,DHALOGISTIC@GMAIL.COM,22-APR-22,35255.0,2021.0,19-AUG-21,NC,1,2,35255,2021,1.0
1587360,3705021,J & L TRANSPORTS LLC,,A,N,N,15130 OLD STATE HWY,MACDOEL,CA,96058,US,PO BOX 854,DORRIS,CA,96023-0854,US,(530) 925-4841,(509) 769-5023,JANDLTRANSPORTSLLC@YAHOO.COM,17-JUN-22,1.0,2021.0,19-AUG-21,CA,1,1,1,2021,1.0
1587361,3705022,DARYN JAMES HEMERSON,ROCKET TURTLE TRUCKING,A,N,N,620 W 3RD ST,CAMERON,MO,64429,US,620 W 3RD ST,CAMERON,MO,64429-1508,US,(660) 473-4856,,DARYNHEMERSON@YAHOO.COM,03-MAR-22,31000.0,2021.0,19-AUG-21,MO,1,1,31000,2021,1.0
1587362,3705023,JAY JACKSON TRUCKING AND HAULING,,C,N,N,100 BURTON ST,ASHEVILLE,NC,28806,US,100 BURTON ST,ASHEVILLE,NC,28806,US,(828) 582-2089,,JABOO2175@GMAIL.COM,24-AUG-21,1.0,2020.0,19-AUG-21,NC,1,1,1,2020,1.0
1587363,3705024,ORACHY TRUCKING LLC,,A,N,N,5755 W 26 TH AVE,HIALEAH,FL,33016,US,5755 W 26 TH AVE,HIALEAH,FL,33016,US,(702) 467-3031,,LOADFAST049@GMAIL.COM,25-AUG-22,506000.0,2021.0,19-AUG-21,FL,1,1,506000,2021,1.0
1587364,3705025,NEXTRAN TRUCK CENTERS MIDWEST,,A,N,N,3915 RANDOLPH RD  ,KANSAS CITY,MO,64161-9383,US,3915 RANDOLPH RD  ,KANSAS CITY,MO,64161-9383,US,(816) 455-7205,,JPRITCHETT@NEXTRANUSA.COM,19-AUG-21,,,19-AUG-21,MO,7,20,0,0,
1587365,3705026,LEON TOWING LLC,,B,N,N,6530 PEBBLESPRING DR,N CHESTERFLD,VA,23234,US,6530 PEBBLESPRING DR,N CHESTERFLD,VA,23234-6108,US,(804) 839-6628,,LEONTOWING2020@GMAIL.COM,16-JUN-22,45000.0,2021.0,19-AUG-21,VA,1,1,45000,2021,1.0
1587366,3705027,NMBS LLC,,A,N,N,1326 DUCK RD,GRANDVIEW,MO,64030-1749,US,1326 DUCK RD,GRANDVIEW,MO,64030-1749,US,(816) 359-3388,,FMCSA@NMBSLLC.COM,10-AUG-22,1676.0,2021.0,19-AUG-21,MO,1,1,1676,2021,1.0
1587367,3705028,AAE SERVICES LLC,,A,N,N,2053 STATE HIGHWAY 1654,RUSH,KY,41168,US,2053 STATE HIGHWAY 1654,RUSH,KY,41168-8946,US,(606) 255-1192,,JACOBN416@GMAIL.COM,02-SEP-21,,,19-AUG-21,KY,1,1,0,0,
1587368,3705029,ADNIK INVESTMENTS LLC,,A,N,N,2306 S 5TH ST,SAINT JOSEPH,MO,64501-3726,US,2306 S 5TH ST,SAINT JOSEPH,MO,64501-3726,US,(816) 273-8406,,NICOLEPEEK@YMAIL.COM,22-JUL-22,45860.0,2021.0,19-AUG-21,MO,2,2,45860,2021,1.0
1587369,3705030,ATTENTIVE TRANSITIONS,,C,N,N,31 TIMBER RIDGE CIR  ,LEICESTER,NC,28748-0257,US,31 TIMBER RIDGE CIR  ,LEICESTER,NC,28748-0257,US,(828) 515-5551,,FELICIA@ATTENTIVETRANSITIONS.COM,19-AUG-21,,,19-AUG-21,NC,2,3,0,0,
1587370,3705031,ALLEN'S CUSTOM HAULING LLC,,A,N,N,3937 COUNTRY CLUB DR,LEWISTON,ID,83501,US,3937 COUNTRY CLUB DR,LEWISTON,ID,83501-8613,US,(208) 298-6002,,ALLENSCUSTOMHAULING@GMAIL.COM,25-AUG-22,65000.0,2021.0,19-AUG-21,ID,1,1,65000,2021,1.0
1587371,3705033,M&J TRANSPORT TRUCKING LLC,,A,N,N,7600 CREEKBEND DR APT 1225,HOUSTON,TX,77071-1852,US,7600 CREEKBEND DR APT 1225,HOUSTON,TX,77071-1852,US,(346) 432-0445,,THEMANDW41@GMAIL.COM,02-SEP-21,1.0,2020.0,19-AUG-21,TX,1,1,1,2020,1.0
1587372,3705034,GUSTAVO MEDINA,,A,N,N,88 IDLEWILD RD,LEVITTOWN,PA,19057-2205,US,88 IDLEWILD RD,LEVITTOWN,PA,19057-2205,US,(267) 391-8519,,GMEDINA122465@GMAIL.COM,08-SEP-21,1.0,2021.0,19-AUG-21,PA,1,1,1,2021,1.0
1587373,3705035,ENTRERUEDAS CORPORATION,,C,N,N,4640 MOHAVE AVE,LAS VEGAS,NV,89104-5825,US,4640 MOHAVE AVE,LAS VEGAS,NV,89104-5825,US,(702) 330-2790,,ENTRERUEDASCORPORATION@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,NV,1,1,1,2020,1.0
1587374,3705036,STRICK TRUCKING LLC,,A,N,N,11325 SADLER WALK LN   ,GLEN ALLEN,VA,23060,US,11325 SADLER WALK LN   ,GLEN ALLEN,VA,23060-6527,US,(804) 402-1185,,STRICKTRUCKINGLLC@GMAIL.COM,19-AUG-21,,,19-AUG-21,VA,1,4,0,0,
1587375,3705037,ONE CALL TREE SERVICE CORP,,C,N,N,17 FRANCINE AVE  ,AMITYVILLE,NY,11701-1711,US,17 FRANCINE AVE  ,AMITYVILLE,NY,11701-1711,US,(631) 691-9582,,JOSEVICTORINO374@GMAIL.COM,19-AUG-21,,,19-AUG-21,NY,1,1,0,0,
1587376,3705038,TOMAHAWK SHARP LLC,,A,N,N,719 E WATER AVE,LOVINGTON,NM,88260-9774,US,719 E WATER AVE,LOVINGTON,NM,88260-9774,US,(575) 825-0027,,JUANHERNANDEZ_25@YAHOO.COM,17-OCT-22,47000.0,2022.0,19-AUG-21,NM,1,1,47000,2022,1.0
1587377,3705039,CAR HAULERZ LLC,,A,N,N,27511 HOLIDAY LANE SUITE 202B,PERRYSBURG,OH,43551,US,27511 HOLIDAY LANE SUITE 202B,PERRYSBURG,OH,43551,US,(419) 549-4333,,WECARHAULERZ@GMAIL.COM,02-FEB-22,,,19-AUG-21,OH,4,4,0,0,
1587378,3705040,1314 LEGACY TRUCKING LLC,,A,N,N,8054 EXCHANGE DR APT 519  ,AUSTIN,TX,78754,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(530) 755-6044,,1314LEGACYTRUCKING@GMAIL.COM,19-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587379,3705041,IMPALA LOGISTIC LLC,,A,N,N,609 S STADIUM RD,OREGON,OH,43616,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 297-6616,,MARK@TRUCKINGCONSULTANT.COM,08-APR-22,10000.0,2021.0,19-AUG-21,OH,2,2,10000,2021,1.0
1587380,3705042,CHANCE TRUCKING LLC,,A,N,N,307 3RD AVE W,OSAKIS,MN,56360,US,307 3RD AVE W,OSAKIS,MN,56360-8443,US,(320) 248-1731,,CHANCETRUCKING@YAHOO.COM,02-MAR-22,1.0,2020.0,19-AUG-21,MN,2,1,1,2020,1.0
