,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24430,1063114,WINSUPPLY CONYERS GA CO,,C,N,N,2217 ROCK CHAPEL RD,LITHONIA,GA,30058-5132,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(770) 484-1663,,AMKOLB@WINSUPPLYINC.COM,11-MAR-21,10000.0,2020.0,17-OCT-02,GA,2.0,2,10000,2020,1.0
24431,1063115,FRED GILLIARD,GILLIARD TRUCKING,A,N,N,415 MIRACLE DR,EUTAWVILLE,SC,29048,US,PO BOX 304,EUTAWVILLE,SC,29048,US,(803) 492-3447,,,18-JUL-21,70000.0,2020.0,17-OCT-02,SC,2.0,2,70000,2020,1.0
24432,1063116,CENTURY COMMERCIAL BUILDERS CORP,,C,N,N,4218 N NEVADA AVE,COLORADO SPRINGS,CO,80907,US,4218 N NEVADA AVE,COLORADO SPRINGS,CO,80907,US,(719) 265-3072,(719) 265-3075,,15-OCT-02,10000.0,2001.0,17-OCT-02,CO,2.0,2,0,0,
24433,1063117,JAMES L BLACK,JAMES L BLACK DISTRIBUTING,C,N,N,80 HILLHOUSE LANE,RINGGOLD,GA,30736,US,80 HILLHOUSE LANE,RINGGOLD,GA,30736,US,(423) 774-0189,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24434,1063118,BRUCE F WEST,CUSTOM MOBILE CONCRETE LLC,C,N,N,401 W MARLAND BLVD,HOBBS,NM,88240,US,401 W MARLAND BLVD,HOBBS,NM,88240,US,(575) 433-1016,(575) 392-3008,ANAWEST442@GMAIL.COM,30-MAR-20,20000.0,2020.0,17-OCT-02,NM,1.0,1,20000,2020,1.0
24435,1063119,DANIEL N CAGLE,,C,N,N,375 MADIERA CIRCLE,SMYRNA,GA,30082,US,375 MADIERA CIRCLE,SMYRNA,GA,30082,US,(770) 432-9439,,,17-OCT-02,20000.0,2001.0,17-OCT-02,GA,1.0,1,0,0,
24436,1063121,CROWN LOGISTICS INC,,A,N,N,7105 SW 8 STREET SUITE 210,MIAMI,FL,33144,US,5727 NW 7 STREET SUITE #305,MIAMI,FL,33126,US,(305) 269-6729,,OURTRANSPORTATION@GMAIL.COM,14-JAN-22,587827.0,2020.0,17-OCT-02,FL,5.0,2,993000,2021,3.0
24437,1063122,REAL TRANSPORT,,B,N,N,URB ROUND HILLS 1311 ST CAMELIA,TRUILLO ALTO,PR,00976,US,URB ROUND HILLS 1311 ST CAMELIA,TRUILLO ALTO,PR,00976,US,(787) 292-2131,(787) 292-2131,,09-SEP-02,,,17-OCT-02,PR,4.0,2,0,0,
24438,1063124,GOODWILL INDUSTRIES OF CENTRAL FLORIDA INCORPORATED,,C,N,N,1729 WEST TAFT VINELAND ROAD #1030,ORLANDO,FL,32837,US,7531 SOUTH ORANGE BLOSSOM TRL,ORLANDO,FL,32809,US,(407) 652-6796,(407) 218-4413,AROBINSON@GOODWILLCFL.ORG,04-MAY-22,583492.0,2020.0,17-OCT-02,FL,24.0,16,583492,2020,1.0
24439,1063125,KEN'S WATER TENDER INC,,A,N,N,16395 HAPPY VALLEY TRAIL,COTTONWOOD,CA,96022,US,PO BOX 606,COTTONWOOD,CA,96022,US,(530) 528-9220,(530) 528-9220,WATERTENDER2001@YAHOO.COM,11-MAY-22,1000.0,2021.0,17-OCT-02,CA,2.0,1,1000,2021,1.0
24440,1063126,TRAILS END AUTO & TRUCK INC,SWIFTS TRAILS END AUTO RECYCLING,C,N,N,1600 NE 44TH AVENUE,DES MOINES,IA,50313,US,1600 NE 44TH AVENUE,DES MOINES,IA,50313,US,(515) 265-5696,(515) 265-0817,MIKE@TRAILSENDAUTO.COM,09-SEP-15,100000.0,2014.0,17-OCT-02,IA,3.0,3,0,0,
24441,1063127,J&M TRUCK REPAIR INC,,A,N,N,4618 WEDGEWOOD BLVD,FREDERICK,MD,21703,US,PO BOX 598,DAMASCUS,MD,20872,US,(301) 668-3400,(301) 668-3430,CUSTOMERSERVICE@JMTRUCKREPAIR.COM,13-DEC-21,233712.0,2019.0,17-OCT-02,MD,13.0,8,233712,2019,1.0
24442,1063129,CUSTOM BATH PRODUCTS INC,,C,N,N,6551 W BANKHEAD HWY,DOUGLASVILLE,GA,30134,US,6551 W BANKHEAD HWY,DOUGLASVILLE,GA,30134,US,,,CUSTOMBATH@MINDSPRING.COM,17-OCT-02,100000.0,2001.0,17-OCT-02,GA,10.0,8,0,0,
24443,1063132,ALL AMERICAN MOBILE HOME SERVICE,,C,N,N,4897 NILES FERRY ROAD,GREENBACK,TN,37742,US,4897 NILES FERRY ROAD,GREENBACK,TN,37742,US,(865) 257-4807,(865) 257-4807,ALLAMERICANMOBILEHOME@GMAIL.COM,29-AUG-17,1.0,2016.0,17-OCT-02,TN,1.0,3,0,0,
24444,1063133,CONRAD EDWARD CHUMLEY,ED CHUMLET GRADING & LANDSCAPING,C,N,N,3788 HARDEE DRIVE,KENNESAW,GA,30152,US,3788 HARDEE DRIVE,KENNESAW,GA,30152,US,,,ECHUMLEY@AOL.COM,17-OCT-02,5800.0,2001.0,17-OCT-02,GA,1.0,1,0,0,
24445,1063134,CENTER SQUARE MOTORS,,C,N,N,811 DEKALB PIKE,CENTER SQUARE,PA,19422-0802,US,811 DEKALB PIKE,CENTER SQUARE,PA,19422-0802,US,(610) 277-2929,(610) 277-0030,CKCSM@MSN.COM,08-JUN-20,9500.0,2019.0,17-OCT-02,PA,1.0,2,0,0,
24446,1063135,MELVIN BROWN,M BROWN TRUCKING,C,N,N,1100 FARMINGTON RD ,MADISON ,GA,30650,US,1100 FARMINGTON RD ,MADISON ,GA,30650,US,(706) 453-9334,,,17-OCT-02,40000.0,2001.0,17-OCT-02,GA,1.0,1,0,0,
24447,1063139,RAY CASEY,C & R TREE SERVICE,C,N,N,375 BEGONIA DR,SUMMERVILLE,GA,30747,US,375 BEGONIA DR,SUMMERVILLE,GA,30747,US,,,,17-OCT-02,,,17-OCT-02,GA,3.0,3,0,0,
24448,1063140,KSAG INSTALLS LLC,,A,N,N,25746 189 ST NW,BIG LAKE,MN,55309,US,PO BOX 804,BIG LAKE,MN,55309,US,(763) 370-4263,,KSAGALLUS@AOL.COM,26-FEB-22,40000.0,2019.0,17-OCT-02,MN,1.0,2,40000,2019,1.0
24449,1063141,COHUTTA RUSTIC INC,,C,N,N,485 FIRST AVE,EAST ELLIJAY,GA,30540,US,485 FIRST AVE,EAST ELLIJAY,GA,30540,US,,,COHUTTARUSTIC@ELLIJAY.COM,17-OCT-02,700.0,2001.0,17-OCT-02,GA,2.0,2,0,0,
24450,1063143,MYRON TSCHAKENT,MCCAULEYVILLE FARMS,C,N,N,1937 US HWY 75,KENT,MN,56553,US,1937 US HWY 75,KENT,MN,56553,US,(218) 557-8519,,WAYNE@FINISHLINEWEBDESIGN.COM,09-MAR-06,10000.0,2005.0,17-OCT-02,MN,7.0,6,0,0,
24451,1063144,JARED W BECKHAM,BECK ENTERPRISES,C,N,N,1139 SUTTON WAY ,ELBERTON ,GA,30635,US,P O BOX 91,ELBERTON ,GA,30635,US,(706) 282-9687,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24452,1063145,RANDALL CALHOUN,CALHOUN TRANSPORT,C,N,N,527 LUMBER CITY HWY,HAZLEHURST,GA,31539,US,527 LUMBER CITY HWY,HAZLEHURST,GA,31539,US,,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24453,1063148,C S BRITTON INC,,C,N,N,2692 NORTH HWY 27,CARROLLTON,GA,30117,US,P O BOX 2368,CARROLLTON,GA,30112,US,(770) 809-9743,(770) 809-9579,JBRITTON@CSBRITTON.COM,11-AUG-22,1.0,2021.0,17-OCT-02,GA,4.0,8,1,2021,1.0
24454,1063149,CREATIVE LANDSCAPING AND DESIGN INC,,C,N,N,11120 INDIAN VILLAGE DR,ALPHARETTA,GA,30022,US,11120 INDIAN VILLAGE DR,ALPHARETTA,GA,30022,US,(770) 619-9242,,GLENNAZ@MSN.COM,17-OCT-02,12050.0,2001.0,17-OCT-02,GA,1.0,1,0,0,
24455,1063150,CEDAR SUPPLY NORTH INC,CEDAR SUPPLY LUMBER CO,A,N,N,7720 HWY 287,FT COLLINS,CO,80525,US,7720 HWY 287,FT COLLINS,CO,80525-4234,US,(970) 663-2828,(970) 663-1001,JOSH@CEDARSUPPLY.COM,06-DEC-21,65000.0,2021.0,17-OCT-02,CO,8.0,4,65000,2021,1.0
24456,1063151,PENN JERSEY PORK & BEEF FARM INC,,A,N,N,162 TALBERT RD,BETHEL,PA,19507,US,PO BOX 220,BERNVILLE,PA,19506,US,(610) 488-7003,(610) 488-9048,JS19506@AOL.COM,31-MAR-22,120000.0,2021.0,17-OCT-02,PA,4.0,2,120000,2021,1.0
24457,1063152,B & B TRUCKING,,C,N,N,127 FIRE TOWER RD ,THOMASTON,GA,30286,US,127 FIRE TOWER RD ,THOMASTON,GA,30286,US,(706) 647-4142,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24458,1063154,ROLLIN HILLS FARM LLC,,C,N,N,2985 270TH STREET,HAMBURG,IA,51640,US,2985 270TH STREET,HAMBURG,IA,51640,US,(712) 382-1938,,KATHYMOODY2@GMAIL.COM,02-FEB-21,2000.0,2020.0,17-OCT-02,IA,1.0,3,2000,2020,1.0
24459,1063155,CHATFIELD CONTRACTING INC,,C,N,N,2248 KIRK LAND,KENNESAW,GA,30152,US,2248 KIRK LAND,KENNESAW,GA,30152,US,(770) 514-9519,,CHADCHAT@BELLSOUTH.NET,17-OCT-02,40000.0,2001.0,17-OCT-02,GA,3.0,3,0,0,
24460,1063156,LS DUNN INC,BADCOCK OF CANTON,C,N,N,251 MARIETTA  RD,CANTON,GA,30114,US,251 MARIETTA  RD,CANTON,GA,30114,US,(770) 479-7073,(770) 720-7168,LADUNN8910@COMCAST.NET,30-MAY-12,20000.0,2011.0,17-OCT-02,GA,2.0,2,0,0,
24461,1063157,COLUMBIA PAVING & EXCAVATION INC,,C,N,N,28252 BAURER RD,COLTON,OR,97017,US,28252 BAURER RD,COLTON,OR,97017,US,(503) 824-4381,(503) 824-7081,LSCHREINDL@AOL.COM,23-JAN-02,,,17-OCT-02,OR,1.0,1,0,0,
24462,1063158,FOUR SEASONS OF COASTAL CAROLINA INC,,C,N,N,2821 HIGHWAY 421 NORTH,WILMINGTON,NC,28401,US,PO BOX 15004,WILMINGTON,NC,28408,US,(910) 392-6837,(910) 452-7429,VFOWLER@4SEASONSEARTHWORKS.COM,27-JUL-09,0.0,,17-OCT-02,NC,7.0,5,0,0,
24463,1063159,KOSEK TRUCKING LLC,,C,N,N,18766 110TH ST,BROWNTON,MN,55312-4500,US,18766 110TH ST,BROWNTON,MN,55312-4500,US,(320) 328-5543,,J.KOSEK@MCHSI.COM,01-NOV-21,26000.0,2020.0,17-OCT-02,MN,5.0,4,26000,2020,1.0
24464,1063160,BERNARDION COVARRUBIAS,CARNICERIA TRES HERMANOS,C,N,N,4142 JIMMY CARTER BLVD,NORCROSS,GA,30093,US,4620 MAYRIDGE CT,NORCROSS,GA,30093,US,(770) 414-5781,,,17-OCT-02,8600.0,2001.0,17-OCT-02,GA,1.0,2,0,0,
24465,1063162,BRIAN BRAUN,,C,N,N,9974 CO RD 50,COLOGNE,MN,55322,US,9974 CO RD 50,COLOGNE,MN,55322,US,(612) 710-2707,,,08-FEB-12,7500.0,2011.0,17-OCT-02,MN,2.0,1,0,0,
24466,1063163,HAL RENFRO,,C,N,N,775 HIGHWAY 322,BATESVILLE,MS,38606,US,PO BOX 3,CROWDER,MS,38622-0003,US,(662) 609-6500,,TRACEYRENFRO123@GMAIL.COM,30-MAR-22,10000.0,2021.0,17-OCT-02,MS,3.0,2,10000,2021,1.0
24467,1063166,JEFF KENNEDY,BAY CREEK LANDSCAPING,C,N,N,2956 LANGLEY RD ,LOGANVILLE ,GA,30052,US,2956 LANGLEY RD ,LOGANVILLE ,GA,30052,US,(770) 466-4305,,,17-OCT-02,300.0,2001.0,17-OCT-02,GA,1.0,1,0,0,
24468,1063171,SHELIA NORRIS,S & S TRUCKING,A,N,N,61 DEBBIE DR,DEATSVILLE,AL,36022,US,PO BOX 681602,PRATTVILLE,AL,36068,US,(334) 730-1942,(334) 730-1943,SHELIANORRIS60@YAHOO.COM,15-JAN-21,170000.0,2020.0,17-OCT-02,AL,1.0,1,170000,2020,1.0
24469,1063173,LAWN MAINTENANCE OF ATHENS INC,LMA LANDSCAPES,C,N,N,7500 MACON HWY,WATKINSVILLE,GA,30677,US,7500 MACON HWY,WATKINSVILLE,GA,30677,US,(706) 769-0017,(706) 769-0020,LMALANDSCAPE@GMAIL.COM,09-MAR-21,90000.0,2020.0,17-OCT-02,GA,16.0,16,90000,2020,1.0
24470,1063176,RALPH B COCHRAN,COCHRAN'S TREE SERVICE,C,N,N,1328-B HWY 201,VARNELL,GA,30756,US,PO BOX 326,VARNELL,GA,30756,US,(706) 694-2458,,STONE_COLD30756@MSN.COM,17-OCT-02,,,17-OCT-02,GA,1.0,3,0,0,
24471,1063177,ACTION SPORTS INC,JUST DO ASK ACTION SPORT,C,N,N,301 S HWY 23,MARSHALL,MN,56258,US,BOX 587,MARSHALL,MN,56258,US,(507) 532-9649,(507) 537-9837,JIMSWENSON@YOURWAYTOFUN.COM,05-APR-10,200.0,2008.0,17-OCT-02,MN,1.0,1,0,0,
24472,1063178,GARY DALE CONGER,GARY GONGER,C,N,N,6270 GLADE RD,ACWORTH,GA,30102,US,6270 GLADE RD,ACWORTH,GA,30102,US,(770) 975-5844,,,17-OCT-02,0.0,,17-OCT-02,GA,1.0,1,0,0,
24473,1063179,BOURRET INTERNATIONAL INC,,A,Y,N,375 BOULEVARD LEMIRE PB 816,DRUMMONDVILLE,QC,J2B 8G8,CA,375 BOULEVARD LEMIRE PB 816,DRUMMONDVILLE,QC,J2B 8G8,CA,(800) 567-1471,(819) 475-3222,,06-JUN-22,1204581.0,2021.0,17-OCT-02,VT,16.0,16,1204581,2021,1.0
24474,1063180,J W GUNTER JR,,C,N,N,1996 RICHMOND HWY,GLADSTONE,VA,24553-3151,US,1996 RICHMOND HWY,GLADSTONE,VA,24553-3151,US,(434) 946-9693,,,15-OCT-04,70000.0,2001.0,17-OCT-02,VA,1.0,1,0,0,
24475,1063182,SERGEY TSAREV,FREE WAY LOGISTICS,A,N,N,10130 SE BRITTANY COURT,CLACKAMAS,OR,97015,US,13990 FIR ST,OREGON CITY,OR,97045,US,(503) 908-7202,(503) 762-1095,S.TSAREV@YAHOO.COM,09-MAY-22,949549.0,2021.0,17-OCT-02,OR,8.0,8,949549,2021,1.0
24476,1063185,COLLINS GRAVE SERVICE INC,,C,N,N,956 ATLANTA HWY NW,AUBURN,GA,30011,US,956 ATLANTA HWY NW,AUBURN,GA,30011,US,(770) 867-9211,,,17-OCT-02,70000.0,2001.0,17-OCT-02,GA,6.0,6,0,0,
24477,1063189,DIVERSIFIED LAWN & LANDSCAPE MANAGEMENT INC,,C,N,N,2889 HILLSIDE DR,DOUGLASVILLE,GA,30135,US,PO BOX 1743,DOUGLASVILLE,GA,30133,US,(770) 942-0072,,,17-OCT-02,20000.0,2001.0,17-OCT-02,GA,1.0,2,0,0,
24478,1063191,JAMES C WASHEBEK,JIM'S TOOL SERVICE,C,N,N,8808 PRIMROSE LANE,WAUSAU,WI,54401,US,8808 PRIMROSE LANE,WAUSAU,WI,54401,US,(715) 421-9517,(715) 359-9249,,03-FEB-07,30000.0,2004.0,17-OCT-02,WI,1.0,1,0,0,
24479,1063192,MARCUS A FAVORS,FAVORS TOWING,C,N,N,4918 COVINGTON HWY,DECATUR,GA,30058,US,3113 WESLOCK CIRCLE,DECATUR,GA,30334,US,(770) 883-7325,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24480,1063193,MAZZEOS RISTORANTE,,A,N,N,1015 SOUTH STREET,PITTSFIELD,MA,01201,US,1015 SOUTH STREET,PITTSFIELD,MA,01201,US,(413) 448-2095,,MAZZEOS RISTORANTE,13-OCT-22,34000.0,2021.0,17-OCT-02,MA,1.0,1,34000,2021,1.0
24481,1063194,M E C OREGON RACING INC,PORTLAND MEADOWS,C,N,N,1001 N SCHMEER RD,PORTLAND,OR,97217,US,1001 N SCHMEER RD,PORTLAND,OR,97217,US,(503) 285-9144,(503) 285-5581,,05-SEP-02,,,17-OCT-02,OR,4.0,1,0,0,
24482,1063197,KATHLEEN R BOURGARD,POND TRUCKING,C,N,N,N 5312 HWY 17,GLEASON,WI,54453,US,N 5312 HWY 17,GLEASON,WI,54453,US,(715) 873-4990,(715) 873-4135,,30-JUN-02,40000.0,2001.0,17-OCT-02,WI,1.0,1,0,0,
24483,1063198,ROBERT DUNN,DUNN DISTRIBUTING,C,N,N,4596 HWY 122 EAST,HAHIRA,GA,31632,US,4596 HWY 122 EAST,HAHIRA,GA,31632,US,(229) 794-2630,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24484,1063199,R & D TRUCKING INC,,C,N,N,18160 CEDAR DR NW,CEDAR,MN,55011,US,18160 CEDAR DR NW,CEDAR,MN,55011,US,(763) 434-6916,,,07-APR-09,35000.0,2008.0,17-OCT-02,MN,1.0,1,0,0,
24485,1063200,TERRY ROBERT SCHMEISER,,C,N,N,N5427 SACKETT DRIVE,MEDFORD,WI,54451,US,N5427 SACKETT DRIVE,MEDFORD,WI,54451,US,(715) 785-7457,,,30-SEP-22,130000.0,2021.0,17-OCT-02,WI,2.0,1,130000,2021,1.0
