,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287310,3336234,JUAN PABLO CASTANEDA,MP READY MIX,C,N,N,8201 TUNNEY AVE,RESEDA,CA,91335-1045,US,8201 TUNNEY AVE,RESEDA,CA,91335-1045,US,(818) 335-1814,(818) 335-1814,CASTANEDAROMERO@ICLOUD.COM,18-AUG-22,11000.0,2021.0,18-SEP-19,CA,1,1,11000,2021,1.0
1287311,3336235,YL LOGISTICS INC,,A,N,N,6017 TIVOLI TRAIL,MOUNT JULIET,TN,37122,US,6017 TIVOLI TRAIL,MOUNT JULIET,TN,37122,US,(615) 821-5515,,YLLOGISTICSINC@GMAIL.COM,28-OCT-21,10000.0,2020.0,18-SEP-19,TN,2,2,10000,2020,1.0
1287312,3336237,YODER CONSTRUCTION LLC,,C,N,N,328 ALBRIGHT RD,NEWMANSTOWN,PA,17073-8714,US,328 ALBRIGHT RD,NEWMANSTOWN,PA,17073-8714,US,(717) 821-5502,,YODERCONSTRUCTION328@GMAIL.COM,20-DEC-21,40000.0,2021.0,18-SEP-19,PA,2,2,40000,2021,1.0
1287313,3336238,CHAPMAN FAMILY ENTERPRISES,,C,N,N,20 MOORE RD,LAKE ARIEL,PA,18436-3267,US,20 MOORE RD,LAKE ARIEL,PA,18436-3267,US,(570) 780-5008,,DUSTINJCHAPMAN1993@GMAIL.COM,11-OCT-21,50000.0,2020.0,18-SEP-19,PA,2,6,50000,2020,1.0
1287314,3336239,JOE JUNK LLC,1855 JOE JUNK,C,N,N,2150 STANLEY TER STE 2,UNION,NJ,07083-4320,US,2150 STANLEY TER STE 2,UNION,NJ,07083-4320,US,(908) 482-6477,(908) 964-8258,KENFERD12@GMAIL.COM,15-SEP-21,,,18-SEP-19,NJ,3,3,0,0,
1287315,333624,COOPER COMMUNITIES INC,COOPER BUILDING MATERIALS,C,N,N,901 CONCRETO WAY,HOT SPRINGS VILLAGE,AR,71909,US,903 N 47TH STREET STE 101,ROGERS,AR,72756,US,(479) 366-0225,(479) 246-6501,JLATHAM@CCIAS.COM,07-APR-22,52000.0,2021.0,23-NOV-88,AR,5,5,52000,2021,1.0
1287316,3336242,C M C C TRUCKING OF UTICA MS LLC,,A,N,N,313 HIGHWAY 18,UTICA,MS,39175,US,313 HIGHWAY 18,UTICA,MS,39175-9765,US,(601) 966-2493,,CCSEAL205@GMAIL.COM,17-FEB-22,44838.0,2021.0,18-SEP-19,MS,1,1,44838,2021,1.0
1287317,3336244,COQUI LLC,DELIVERY,A,N,N,7 W 3RD ST   ,SEAFORD,DE,19973,US,7 W 3RD ST   ,SEAFORD,DE,19973-4168,US,(443) 523-7046,,JESSENIALEBRON2@GMAIL.COM,18-SEP-19,,,18-SEP-19,DE,2,1,0,0,
1287318,3336245,SUPERIOR JANITORIAL SERVICE & SUPPLY INC,,C,N,N,1435 MOUNT VERNON RD SE STE 1,CEDAR RAPIDS,IA,52403-1214,US,1435 MOUNT VERNON RD SE STE 1,CEDAR RAPIDS,IA,52403-1214,US,(319) 390-1817,(319) 981-3494,SUPERIORJAN@HOTMAIL.COM,21-JUN-22,10000.0,2021.0,18-SEP-19,IA,2,1,10000,2021,1.0
1287319,3336246,COSMO POOLS COMPANY,,C,N,N,20 CASE DRIVE,REVERE,MA,02151,US,20 CASE DRIVE,REVERE,MA,02151,US,(781) 983-5175,,PDEROSA53@HOTMAIL.COM,15-JUN-22,70000.0,2021.0,18-SEP-19,MA,1,2,70000,2021,1.0
1287320,3336247,COLUMBIA ELECTRIC CORP,COLUMBIA ELECTRIC MOTORS,A,N,N,N5007 US HIGHWAY 51 # 1,POYNETTE,WI,53955-8879,US,N5007 US HIGHWAY 51 # 1,POYNETTE,WI,53955-8879,US,(608) 635-2187,(608) 635-3919,SETH@COLUMBIAELECTRICMOTORS.COM,20-MAY-22,185429.0,2020.0,18-SEP-19,WI,1,1,185429,2020,1.0
1287321,3336248,READY FREIGHT GO CORP,,C,N,N,2001 SALADO CREEK DR,COLUMBUS,OH,43219,US,2001 SALADO CREEK DR,COLUMBUS,OH,43219,US,(877) 541-8771,,AMAY@MCSACC.US,23-SEP-19,1.0,2018.0,18-SEP-19,OH,1,2,0,0,
1287322,3336249,BEYOND ROOFING LLC,BEYOND BUILDING MATERIAL,C,N,N,15575 LACUNA DR  ,MONUMENT,CO,80132-6101,US,15575 LACUNA DR  ,MONUMENT,CO,80132-6101,US,(720) 530-7071,,MVC_32@YAHOO.COM,18-SEP-19,,,18-SEP-19,CO,5,8,0,0,
1287323,3336250,PDM STECKLE FARMS LTD,,A,N,N,74285 BRONSON LINE RR#2,ZURICH,ON,N0M 2T0,CA,74285 BRONSON LINE RR#2,ZURICH,ON,N0M 2T0,CA,(519) 525-3087,(519) 565-5036,MARKSTECKLE@GMAIL.COM,19-APR-21,1.0,2020.0,18-SEP-19,MI,2,1,1,2020,1.0
1287324,3336254,ALLSTEEL SCRAP METAL REMOVAL,,B,N,N,16 PULPIT ROCK ROAD,PELHAM,NH,03076-3340,US,16 PULPIT ROCK ROAD,PELHAM,NH,03076,US,(603) 546-3690,,ALLSTEEL2013@GMAIL.COM,13-APR-21,12000.0,2020.0,18-SEP-19,NH,1,1,12000,2020,1.0
1287325,3336255,RIETVELD ENTERPRISES INC,OAK RIDGE MAINTENANCE|CRETE GARDEN CENTER,C,N,N,1625 E RICHTON RD  ,CRETE,IL,60417-1705,US,PO BOX 187  ,CRETE,IL,60417-0187,US,(708) 672-4800,(708) 672-6261,DRIETVELD@COMCAST.NET,18-SEP-19,,,18-SEP-19,IL,10,5,0,0,
1287326,3336256,HARRIS & SONS LLC,,A,N,N,1 CONCORD DR,FREEHOLD,NJ,07728,US,1 CONCORD DR,FREEHOLD,NJ,07728,US,(732) 691-3937,,ROBJH613@GMAIL.COM,10-JUN-21,10.0,2020.0,18-SEP-19,NJ,1,1,10,2020,1.0
1287327,3336258,JOE'S MOBILE SERVICE LLC,,A,N,N,37480 S JACY TRL,MARANA,AZ,85658-8867,US,37480 S JACY TRL,MARANA,AZ,85658-8867,US,(520) 437-4060,,JOESMOBILESERVICELLC@GMAIL.COM,13-OCT-22,100.0,2021.0,18-SEP-19,AZ,2,3,100,2021,1.0
1287328,3336259,STEPHANIE PURSLEY AUTHORIZED DISTRIBUTOR OF MATCO TOOLS,LINCOLN TRANSPORT,C,N,N,1052 STATE RD  ,WESTPORT,MA,02790-2422,US,1052 STATE RD  ,WESTPORT,MA,02790-2422,US,(774) 319-5331,(617) 507-5887,OMOOLAAUTOSALES@GMAIL.COM,18-SEP-19,,,18-SEP-19,MA,1,1,0,0,
1287329,3336260,E MUNOZ CONCRETE LLC,MUNOZ CONCRETE,C,N,N,1883 S UTICA ST  ,DENVER,CO,80219-4403,US,1883 S UTICA ST  ,DENVER,CO,80219-4403,US,(720) 629-7200,,MUNOZEDUARDO092@GMAIL.COM,18-SEP-19,,,18-SEP-19,CO,1,1,0,0,
1287330,3336261,MARTHA INTERNATIONAL MARKET INC,,A,N,N,2915 EASTERN AVE SE,GRAND RAPIDS,MI,49508-1318,US,2915 EASTERN AVE SE,GRAND RAPIDS,MI,49508-1318,US,(616) 284-2316,,JPEWEE97@GMAIL.COM,08-DEC-21,239618.0,2021.0,18-SEP-19,MI,1,1,239618,2021,1.0
1287331,3336263,BERNARDINO GAETA CAMPOS,,C,N,N,454 MANDARIN AVE,LOS BANOS,CA,93635-3122,US,454 MANDARIN AVE,LOS BANOS,CA,93635-3122,US,(408) 201-2432,,CGOLLAS18@GMAIL.COM,03-OCT-19,1.0,2018.0,18-SEP-19,CA,1,2,0,0,
1287332,3336264,AKA EXPRESS INC,,A,N,N,15009 SAPPHIRE HILL LN,CHARLOTTE,NC,28277,US,15009 SAPPHIRE HILL LN,CHARLOTTE,NC,28277-4868,US,(980) 229-8929,,KHAMIDALKHAZOV@GMAIL.COM,17-JUN-22,108000.0,2021.0,18-SEP-19,NC,1,1,108000,2021,1.0
1287333,3336265,JOSHUA SANCHEZ,BLACK DIAMOND TRANSPORT,C,N,N,4388 AMADOR RD,PHELAN,CA,92371,US,4388 AMADOR RD,PHELAN,CA,92371,US,(805) 422-1179,,PAINTBYJOSH87@GMAIL.COM,06-JUL-22,28.0,2022.0,18-SEP-19,CA,1,1,28,2022,1.0
1287334,3336266,ROAD STARZ TRUCKING LLC,,A,N,N,8882 FOXBOROUGH DR APT 3C,SAVAGE,MD,20763,US,8882 FOXBOROUGH DR APT 3C,SAVAGE,MD,20763,US,(301) 455-1321,,ROADSTARZ2016@GMAIL.COM,19-APR-22,254740.0,2022.0,18-SEP-19,MD,1,1,254740,2022,1.0
1287335,3336267,EL TORO TRANSPORTS LLC,,A,N,N,1935 BATSON AVE APT 85,ROWLAND HGHTS,CA,91748-3443,US,1935 BATSON AVE APT 85,ROWLAND HGHTS,CA,91748-3443,US,(323) 906-4113,,HUGO.FLORES06@YAHOO.COM,07-JUL-22,266000.0,2022.0,18-SEP-19,CA,1,1,266000,2022,1.0
1287336,3336268,OOS NOT LEGAL ARREST ONSITE,,A,N,N,1502 E KIEST BLVD # 397641,DALLAS,TX,75216,US,PO BOX 479,HILLSBORO,TX,76645,US,(682) 410-6848,,KINGOFTRUCKING5@GMAIL.COM,25-OCT-22,7000.0,2020.0,18-SEP-19,TX,1,1,7000,2020,1.0
1287337,3336269,RAJ FLEET SERVICES LLC,,A,N,N,195 LISLE INDUSTRIAL AVE STE D,LEXINGTON,KY,40511-2062,US,195 LISLE INDUSTRIAL AVE STE D,LEXINGTON,KY,40511-2062,US,(859) 490-8000,(877) 496-0973,SUSANMYERSSAFETY@RAJTRANSPORTSINC.COM,14-MAR-22,85000.0,2021.0,18-SEP-19,KY,3,3,85000,2021,1.0
1287338,3336272,JAP TRUCKING INC,,A,N,N,4231 N CRESTA AVE,FRESNO,CA,93723,US,4231 N CRESTA AVE,FRESNO,CA,93723,US,(559) 840-9596,,JAPFRESNO@GMAIL.COM,02-MAR-22,817676.0,2021.0,18-SEP-19,CA,5,5,817676,2021,1.0
1287339,3336273,BRAVE TRANSPORTATION INC,,A,N,N,6569 BELLAWOOD DR,TRINITY,NC,27370,US,6569 BELLAWOOD DR,TRINITY,NC,27370,US,(336) 601-8956,,BEJTAUSA@GMAIL.COM,22-AUG-22,1.0,2020.0,18-SEP-19,NC,1,1,1,2020,1.0
1287340,3336274,TINY HOUSE OUTLET INC,,C,N,N,802 S ASPEN AVE  ,LUBBOCK,TX,79403-6990,US,PO BOX 89  ,LUBBOCK,TX,79408-0089,US,(806) 789-0299,(806) 746-5267,RMOLIVAS@TINYHOUSEOUTLET.ORG,18-SEP-19,,,18-SEP-19,TX,2,4,0,0,
1287341,3336276,GREEN LIFE CACTUS INC,,A,N,N,16815 VON KARMAN AVE STE 190,IRVINE,CA,92606,US,16815 VON KARMAN AVE STE 190,IRVINE,CA,92606,US,(664) 376-9117,,GREENLIFECACTUS@GMAIL.COM,12-JUN-21,1.0,2020.0,18-SEP-19,CA,1,2,1,2020,1.0
1287342,3336278,MORALES M TRUCKING LLC,,C,N,N,4332 HANFORD AVE,LAS VEGAS,NV,89107-2120,US,4332 HANFORD AVE,LAS VEGAS,NV,89107-2120,US,(702) 353-2012,,LANDAPROFESSIONALSERVICES@GMAIL.COM,14-JUN-21,40000.0,2020.0,18-SEP-19,NV,2,1,40000,2020,1.0
1287343,333628,CARGILL KITCHEN SOLUTIONS INC,CARGILL KITCHEN SOLUTIONS,A,N,N,206 W 4TH STREET,MONTICELLO,MN,55362,US,206 W 4TH STREET,MONTICELLO,MN,55362,US,(763) 271-5667,(763) 271-5738,DANIEL_RIDDER@CARGILL.COM,08-AUG-22,580000.0,2021.0,23-NOV-88,MN,10,3,580000,2021,1.0
1287344,3336281,RONALD COTMAN,,C,N,N,5738 VALE RD  ,CASHMERE,WA,98815,US,PO BOX 303  ,LEAVENWORTH,WA,98826-0303,US,(206) 271-7136,,RJCOTMAN@GMAIL.COM,18-SEP-19,,,18-SEP-19,WA,1,2,0,0,
1287345,3336282,SALAK TREE SPECIALIST,PUTMAN'S TREE SERVICE AND LOGGING,C,N,N,20 MOORE RD,LAKE ARIEL,PA,18436-3267,US,20 MOORE RD,LAKE ARIEL,PA,18436,US,(570) 689-7516,,PUTMANTREE19@GMAIL.COM,31-AUG-20,25000.0,2020.0,18-SEP-19,PA,2,1,25000,2020,1.0
1287346,3336283,NEW M MAINTENANCE,,C,N,N,3240 NYELAND AVE,OXNARD,CA,93036-8859,US,PO BOX 6327,OXNARD,CA,93031-6327,US,(805) 485-1267,(805) 485-1346,SALJR@NEWMMAINTENANCE.NET,22-JUL-22,,,18-SEP-19,CA,1,1,0,0,
1287347,3336284,OUTLAW CATTLE COMPANY LLC,,C,N,N,1895 WEST LOOP 1604 S,VON ORMY,TX,78073,US,344 WHITE MOUNTAIN DRIVE,MESCALARO,NM,88340,US,(575) 937-7807,(210) 622-0555,COYDICTSON88@GMAIL.COM,20-MAY-22,1.0,2021.0,18-SEP-19,TX,1,1,1,2021,1.0
1287348,3336285,BRIAN DAVIS,BRIAN DAVIS POWDER COATING,C,N,N,375 WIMMERS RD  ,JEFFERSON TWP,PA,18436-3248,US,375 WIMMERS RD  ,JEFFERSON TWP,PA,18436-3248,US,(570) 689-7839,,DCS@NETITLE.ORG,18-SEP-19,,,18-SEP-19,PA,2,3,0,0,
1287349,3336286,2 BIRDS SHUTTLE AND DETAIL,,C,N,Y,19540 PURITAS AVE APT 229  ,CLEVELAND,OH,44135-1083,US,19540 PURITAS AVE APT 229  ,CLEVELAND,OH,44135-1083,US,(216) 905-3680,,RUSSELL.ANTHONY715@GMAIL.COM,18-SEP-19,,,18-SEP-19,OH,1,2,0,0,
1287350,3336289,TORRESA LLC,,A,N,N,540 S BIBB AVE 390,EAGLE PASS,TX,78852,US,540 S BIBB AVE 390,EAGLE PASS,TX,78852,US,(878) 119-8550,,TORRESAEP@GMAIL.COM,15-APR-22,1.0,2021.0,18-SEP-19,TX,1,1,1,2021,1.0
1287351,333629,SFP LANDSCAPING INC,,A,N,N,9814 GRAVOIS ROAD,SAINT LOUIS,MO,63123,US,9814 GRAVOIS ROAD,SAINT LOUIS,MO,63123,US,(314) 544-4436,(314) 544-3250,ERIC@SFPLANDSCAPINGINC.COM,09-SEP-22,200000.0,2020.0,23-NOV-88,MO,39,39,200000,2020,1.0
1287352,3336290,RED ROCK SERVICES LLC,,C,N,N,4103 PLEASANT VIEW DR,EL RENO,OK,73036-9400,US,4103 PLEASANT VIEW DR,EL RENO,OK,73036-9400,US,(303) 596-2080,,BURDENEXTREME@GMAIL.COM,01-OCT-21,,,18-SEP-19,OK,1,1,0,0,
1287353,3336291,BROTHERS HOME IMPROVEMENT LLC,,C,N,N,4802 KING CT  ,BOWIE,MD,20720-3539,US,4802 KING CT  ,BOWIE,MD,20720-3539,US,(301) 523-7783,,LEOBANDA40@GMAIL.COM,18-SEP-19,,,18-SEP-19,MD,1,4,0,0,
1287354,3336292,SUMMIT TRANSPORTATION CHARLOTTE LLC,,A,N,N,2532 BILLINGS PARK DR,CHARLOTTE,NC,28213-4135,US,2532 BILLINGS PARK DR,CHARLOTTE,NC,28213-4135,US,(980) 722-1216,,RUURAA@LIVE.COM,15-DEC-21,259522.0,2021.0,18-SEP-19,NC,2,4,259522,2021,1.0
1287355,3336293,THE BABYSITTER 2 PRODUCTIONS INC,,C,N,N,6350 SANTA MONICA BLVD STE 229  ,LOS ANGELES,CA,90038-1620,US,6350 SANTA MONICA BLVD STE 229  ,LOS ANGELES,CA,90038-1620,US,(323) 745-3420,,BWG@HOLLYWOODFILMOFFICE.ORG,18-SEP-19,,,18-SEP-19,CA,32,30,0,0,
1287356,3336294,I DANIIL LOGISTICS INCORPORATED,,A,N,N,2069 SCHANOCK DR,GREEN BAY,WI,54303,US,2069 SCHANOCK DR,GREEN BAY,WI,54303,US,(920) 246-7835,,DANIILIAUSHEV@ICLOUD.COM,16-NOV-21,134473.0,2021.0,18-SEP-19,WI,1,1,134473,2021,1.0
1287357,3336295,CTS OPCO LLC,,A,N,N,2877 COTTER RD,COTTER,AR,72626,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(417) 521-2801,(417) 521-2884,JILL.REYNOLDS@MEEKS.COM,08-NOV-21,60000.0,2020.0,18-SEP-19,AR,5,2,60000,2020,1.0
1287358,3336296,NEW GENERATION EXPRESS LLC,,A,N,N,307 MAXWELL ST,LAMAR,CO,81052,US,307 MAXWELL ST,LAMAR,CO,81052-2920,US,(806) 344-7333,(970) 545-6006,LISYRUBIO@GMAIL.COM,23-OCT-21,136363.0,2020.0,18-SEP-19,CO,2,2,136363,2020,1.0
1287359,3336297,RUBEN DELORBE,RUBEN SHIPPING,C,N,N,5 CHESTNUT ST  ,LYNN,MA,01902,US,5 CHESTNUT ST  ,LYNN,MA,01902,US,(339) 440-6752,,JOHNYALVARZ@GMAIL.COM,18-SEP-19,,,18-SEP-19,MA,1,2,0,0,
1287360,3336298,ANDRES ALVAREZ VALENCIA,,C,N,N,7434 PICKETT ORCHARD DR,HOUSTON,TX,77016-2652,US,7434 PICKETT ORCHARD DR,HOUSTON,TX,77016-2652,US,(281) 687-8827,,ANDRESVALENCIA657@GMAIL.COM,14-DEC-21,50000.0,2021.0,18-SEP-19,TX,1,1,50000,2021,1.0
1287361,3336300,JLJ TRUCKING LLC,,A,N,N,9745 SPRING HILL ST,HGHLNDS RANCH,CO,80129,US,9745 SPRING HILL ST,HGHLNDS RANCH,CO,80129-4380,US,(303) 565-6324,,JLJTRUCKING2019@GMAIL.COM,12-OCT-22,115157.0,2021.0,18-SEP-19,CO,1,1,115157,2021,1.0
1287362,3336303,NA PRIVATE OWNER,,A,N,Y,235 E PALMER ST 235 E PALMER ST  ,FRANKLIN,NC,28734,US,235 E PALMER ST 235 E PALMER ST  ,FRANKLIN,NC,28734-3049,US,(828) 421-4700,(828) 421-4700,JOSH.DRAKE@DRAKESOFTWARE.COM,18-SEP-19,,,18-SEP-19,NC,1,2,0,0,
1287363,3336304,GRAVITY LOGISTICS INC,,A,N,N,1712 BRUBAKER ST,WOODLAND,CA,95776,US,1712 BRUBAKER ST,WOODLAND,CA,95776,US,(209) 728-7974,,GRAVITYLOGISTICSINC@OUTLOOK.COM,16-APR-22,130194.0,2021.0,18-SEP-19,CA,1,1,130194,2021,1.0
1287364,3336305,CHAMPS COMMERCIAL LANDSCAPING SERVICES LLC,,C,N,N,1825 NW CORPORATE BLVD STE 110  ,BOCA RATON,FL,33431-8554,US,1825 NW CORPORATE BLVD STE 110  ,BOCA RATON,FL,33431-8554,US,(754) 444-9341,,CHAMPSEDDIE@GMAIL.COM,18-SEP-19,,,18-SEP-19,FL,20,15,0,0,
1287365,3336306,MYSICA PROGRESSIVE COMPANY LLC,THE BURGESS HOTEL,C,N,N,3600 PIEDMONT RD NE  ,ATLANTA,GA,30305-1416,US,3600 PIEDMONT RD NE  ,ATLANTA,GA,30305-1416,US,(404) 869-1100,(404) 869-1900,JOKHI@AOL.COM,18-SEP-19,,,18-SEP-19,GA,1,3,0,0,
1287366,3336307,GRACE'S TRUCKING LLC,,A,N,N,324 ROSEVILLE AVE,NEWARK,NJ,07107-1704,US,324 ROSEVILLE AVE,NEWARK,NJ,07107-1704,US,(973) 776-6359,,HECTORGRACIELA@HOTMAIL.COM,10-AUG-22,15376.0,2022.0,18-SEP-19,NJ,1,1,15376,2022,1.0
1287367,3336308,OK TRUCKING LLC,,C,N,N,13635 LAWRENCE 2161,MOUNT VERNON,MO,65712,US,13635 LAWRENCE 2161,MOUNT VERNON,MO,65712-8490,US,(870) 365-5945,,PAYDENEMMETT@YAHOO.COM,18-SEP-20,1000.0,2019.0,18-SEP-19,MO,1,1,0,0,
1287368,3336309,RAFFERTY AUTO SALES LLC,,A,N,N,29 LACONIA RD,BELMONT,NH,03220-3201,US,29 LACONIA RD,BELMONT,NH,03220-3201,US,(603) 267-4045,,INFO@RAFFERTYAUTO.COM,12-JUL-22,10000.0,2020.0,18-SEP-19,NH,1,2,10000,2020,1.0
1287369,3336310,E TORRES LANDSCAPING INC,,C,N,N,19 SEMINARY HILL RD,CARMEL,NY,10512,US,19 SEMINARY HILL RD,CARMEL,NY,10512,US,(914) 316-8374,,ETORRESLANDSCAPING@YAHOO.COM,27-APR-22,1.0,2021.0,18-SEP-19,NY,1,1,1,2021,1.0
1287370,3336313,LUCY'S LUNCH WAGON,,C,N,N,N11950 COUNTY ROAD G,OSSEO,WI,54758-7807,US,N11950 COUNTY ROAD G,OSSEO,WI,54758-7807,US,(715) 983-5624,,DALUDOG977@GMAIL.COM,20-APR-22,18231.0,2022.0,18-SEP-19,WI,2,2,18231,2022,1.0
1287371,3336314,1ST & 10 TRANSPORT LLC,,C,N,N,27818 DESERT MANOR LN,KATY,TX,77494,US,27818 DESERT MANOR LN,KATY,TX,77494-6091,US,(773) 263-3292,(866) 840-4493,KIMBERLYFASON@GMAIL.COM,18-SEP-19,,,18-SEP-19,TX,1,2,0,0,
1287372,3336315,ANGEL BODY SHOP AND AUTO REPAIR LLC,ANGEL AUTO REBUILT|ANGEL BODY SHOP AND AUTO REPAIR LLC,C,N,N,660 OLD NORCROSS RD  ,LAWRENCEVILLE,GA,30046-4316,US,660 OLD NORCROSS RD  ,LAWRENCEVILLE,GA,30046-4316,US,(678) 878-3366,,DAYISA91@GMAIL.COM,18-SEP-19,,,18-SEP-19,GA,0,1,0,0,
1287373,3336316,JESS GOSSETT,LIGHTNING STEER FARMS,C,N,N,980 S ROOSEVELT ROAD AC,PORTALES,NM,88130-9119,US,PO BOX 203,PORTALES,NM,88130-0203,US,(575) 607-6269,,JESS.GOSSETT.JG@GMAIL.COM,01-JUN-22,35500.0,2021.0,18-SEP-19,NM,1,1,35500,2021,1.0
1287374,3336318,MIRAGE SERVICE,,A,N,Y,1566 RIDGEWAY DR,GLENDALE,CA,91202,US,1566 RIDGEWAY DR,GLENDALE,CA,91202-1217,US,(818) 500-8293,(818) 500-8293,MIRAGELIMO@GMAIL.COM,19-OCT-21,5000.0,2021.0,18-SEP-19,CA,1,3,5000,2021,1.0
1287375,3336319,PALMA'S TRUCKING LLC,,A,N,N,117 CORY ST,CONROE,TX,77301,US,117 CORY ST,CONROE,TX,77301,US,(832) 441-6017,,PALMASTRUCKINGLLC@GMAIL.COM,14-DEC-21,100.0,2020.0,18-SEP-19,TX,2,1,100,2020,1.0
1287376,3336320,SIDEWALK SAFETY INC,SIDEWALK SAFETY,C,N,N,4200 82ND ST SUITE H,SACRAMENTO,CA,95826,US,578 SUTTON WAY NUMBER 244,GRASS VALLEY,CA,95945,US,(916) 837-2343,,ALEX@SIDEWALKSAFETYINC.COM,08-APR-22,30000.0,2021.0,18-SEP-19,CA,2,3,30000,2021,1.0
1287377,3336321,FLORES INSTALLATION,,A,N,N,119 NEW CEDAR LN,MOUNT AIRY,NC,27030,US,119 NEW CEDAR LN,MOUNT AIRY,NC,27030,US,(336) 276-4755,,TAVOF815@GMAIL.COM,13-MAY-21,10000.0,2020.0,18-SEP-19,NC,1,1,10000,2020,1.0
