,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409310,3494001,REYNALDO LUGO,REGO PRO SERVICES,C,N,N,218 SPUR DR  ,COPPERAS COVE,TX,76522-1051,US,218 SPUR DR  ,COPPERAS COVE,TX,76522-1051,US,(787) 908-9849,,REGOPROSERVICES@GMAIL.COM,25-SEP-20,,,25-SEP-20,TX,1,1,0,0,
1409311,3494002,VCB CARRIERS LLC,,C,N,N,11221 REDDIFORD CT  ,RIVERSIDE,CA,92505-2340,US,11221 REDDIFORD CT  ,RIVERSIDE,CA,92505-2340,US,(951) 456-8071,,VCBCARRIERSLLC@GMAIL.COM,25-SEP-20,,,25-SEP-20,CA,1,1,0,0,
1409312,3494003,BAYARDO JOSE GOMEZ URBINA,S & S TRANSPORTATION,C,N,N,5017 SAN PABLO DAM RD,EL SOBRANTE,CA,94803,US,5017 SAN PABLO DAM RD APT A2,EL SOBRANTE,CA,94803-3307,US,(510) 361-7771,,BGOMEZ9812@YAHOO.COM,29-SEP-20,,,25-SEP-20,CA,1,1,0,0,
1409313,3494004,SINLOAD PRODUCTIONS INC,AFTERWARD PRODUCTIONS LLC,C,N,N,3400 AIRPORT AVE STE 10  ,SANTA MONICA,CA,90405-6123,US,3400 AIRPORT AVE STE 10  ,SANTA MONICA,CA,90405-6123,US,(305) 216-2151,,BRADLEY.SOUTHWICK@GMAIL.COM,25-SEP-20,,,25-SEP-20,CA,14,7,0,0,
1409314,3494005,GWL TRUCKING INC,,C,N,N,2715 BRYCE RD,EL MONTE,CA,91732-3607,US,2715 BRYCE RD,EL MONTE,CA,91732-3607,US,(626) 464-2135,,WULUU747@YAHOO.COM,08-OCT-21,512000.0,2021.0,25-SEP-20,CA,1,1,512000,2021,1.0
1409315,3494006,JOHN M HESS AUCTION SERVICE INC,,C,N,N,768 GRAYSTONE RD,MANHEIM,PA,17545-8834,US,768 GRAYSTONE RD,MANHEIM,PA,17545-8834,US,(717) 664-5238,(717) 664-5238,JOHN@HESSAUCTIONGROUP.COM,22-JUN-22,,,25-SEP-20,PA,3,5,0,0,
1409316,3494007,BLUE FLAME PROPANE LLC,,A,N,N,4506 DAKOTA PKWY W  ,WILLISTON,ND,58801-6152,US,PO BOX 566  ,ALTAMONT,UT,84001-0566,US,(435) 262-9880,,KATHY.FIELDSTED@BLUEFLAMEFUELS.COM,25-SEP-20,,,25-SEP-20,ND,5,3,0,0,
1409317,3494009,BONNIE COX,BONNIE'S BARGAINS,C,N,N,140 MARKET ST,KARTHAUS,PA,16845-9039,US,140 MARKET ST,KARTHAUS,PA,16845-9039,US,(814) 496-2305,,BONNIESBARGAINS77@GMAIL.COM,30-SEP-22,15000.0,2021.0,25-SEP-20,PA,1,1,15000,2021,1.0
1409318,3494010,TT&J BESSED HOPE FARM,TOREY KELLEY,C,N,N,200 TACOMA AVE  ,ELTOPIA,WA,99330-9608,US,200 TACOMA AVE  ,ELTOPIA,WA,99330-9608,US,(417) 229-4462,,TRY_KELLEY@YAHOO.COM,25-SEP-20,,,25-SEP-20,WA,2,2,0,0,
1409319,3494011,MICHAEL MANUEL MORA,MAD MIKES TRUCKING,C,N,N,1030 GORDON ST  ,AMARILLO,TX,79104-3318,US,1030 GORDON ST  ,AMARILLO,TX,79104-3318,US,(806) 672-4502,,MICHAEL.MORA29@YAHOO.COM,25-SEP-20,,,25-SEP-20,TX,1,2,0,0,
1409320,3494012,CLASSIC COLLISION LLC,,C,N,N,375 NORTHRIDGE RD STE 450,SANDY SPRINGS,GA,30328,US,PO BOX 566035,ATLANTA,GA,31156-6035,US,(555) 555-5555,,RYASIABEASLEY@CLASSICCOLLISION.COM,02-JUN-22,281064.0,2022.0,25-SEP-20,GA,1,1,281064,2022,1.0
1409321,3494013,PERLA ANNETTE AGUIRRE,A & J TRANSPORTATION,A,N,N,809 BONNIE CT   ,SANTA TERESA,NM,88008,US,809 BONNIE CT   ,SANTA TERESA,NM,88008-9148,US,(575) 571-5379,,AANDJTRANSPORTATION@GMAIL.COM,25-SEP-20,,,25-SEP-20,NM,1,1,0,0,
1409322,3494014,JPL TRUCKING LLC,,A,N,N,6320 THUNDER BLITZ,LAS VEGAS,NV,89131,US,6320 THUNDER BLITZ,LAS VEGAS,NV,89131,US,(702) 553-6289,,SALTNFRESH84@GMAIL.COM,04-MAY-22,98000.0,2021.0,25-SEP-20,NV,1,1,98000,2021,1.0
1409323,3494015,L-ROY LOGISTICS LLC,,A,N,N,"279 TROY RD, STE #9",RENSSELAER,NY,12144,US,"279 TROY RD, STE #9",RENSSELAER,NY,12144,US,,,LROYLOGISTICS@GMAIL.COM,12-JAN-21,58000.0,2020.0,25-SEP-20,NY,1,1,58000,2020,1.0
1409324,3494016,SANCHEZ TOWING LLC,,C,N,N,16521 GALAXIE WAY,LAKEVILLE,MN,55044-7220,US,16521 GALAXIE WAY,LAKEVILLE,MN,55044-7220,US,(612) 743-7489,,SANCHEZTOWING4@GMAIL.COM,26-MAY-22,,,25-SEP-20,MN,1,1,0,0,
1409325,3494019,EZ ONE TRANSPORT LLC,,A,N,N,46 DODD ST,EAST ORANGE,NJ,07017,US,46 DODD ST,EAST ORANGE,NJ,07017-3418,US,(862) 294-4545,,EZONETRANSPORTLLC@GMAIL.COM,17-JUN-21,,,25-SEP-20,NJ,1,1,0,0,
1409326,3494020,ICONIC TRANSPO SERVICES LLC,,A,N,N,1470 SW GOODMAN AVENUE,PORT ST LUCIE,FL,34953-1417,US,1470 SW GOODMAN AVE,PORT ST LUCIE,FL,34953-1417,US,(786) 800-9008,,ICONIC.TRANSPORTSERVICES@GMAIL.COM,09-DEC-20,,,25-SEP-20,FL,2,2,0,0,
1409327,3494021,DILIGENT LOGISTICS LLC,,A,N,N,7129 CROWDER BLVD,NEW ORLEANS,LA,70127,US,7129 CROWDER BLVD,NEW ORLEANS,LA,70127,US,(504) 914-6059,,JUSTINJENKINS24@GMAIL.COM,04-JAN-22,63824.0,2021.0,25-SEP-20,LA,2,2,63824,2021,1.0
1409328,3494022,DAWG NATION LOGISTICS LLC,DAWG NATION LOGISTICS,A,N,N,282 HOGAN AVE,BLAKELY,GA,39823,US,282 HOGAN AVE,BLAKELY,GA,39823-3108,US,(229) 366-3253,,DONTARIOUS_THOMAS@YAHOO.COM,08-MAR-22,352000.0,2022.0,25-SEP-20,GA,1,1,352000,2022,1.0
1409329,3494023,THE BROTHERS TRUCKING LLC,,C,N,N,622 E 6TH ST  ,ONTARIO,CA,91764-1821,US,622 E 6TH ST  ,ONTARIO,CA,91764-1821,US,(323) 861-1028,,VICTORKORPEL@ICLOUD.COM,25-SEP-20,,,25-SEP-20,CA,1,1,0,0,
1409330,3494024,SMN TRANSPORT INC,,A,N,N,1020 PETERSON AVE,PARK RIDGE,IL,60068,US,1020 PETERSON AVE,PARK RIDGE,IL,60068-5183,US,(773) 620-7534,,DAVID1986NORTON@AOL.COM,08-JUN-22,89000.0,2021.0,25-SEP-20,IL,2,2,89000,2021,1.0
1409331,3494025,CLOUD RIDE LOGISTICS LLC,,A,N,N,2029 MARVELL DR   ,HOUSTON,TX,77032,US,2029 MARVELL DR   ,HOUSTON,TX,77032-2088,US,(346) 842-9260,,CLOUDRIDELOGISTICS@GMAIL.COM,25-SEP-20,,,25-SEP-20,TX,1,1,0,0,
1409332,3494026,JB&E LOGISTICS LLC,,A,N,N,7931 MELBOURNE AVE,PENSACOLA,FL,32534,US,7931 MELBOURNE AVE,PENSACOLA,FL,32534-4055,US,(850) 529-5384,,M.HIAWATHA@YAHOO.COM,14-DEC-21,2000000.0,2021.0,25-SEP-20,FL,1,2,2000000,2021,1.0
1409333,3494027,JOHN P INSULATION LLC,,C,N,N,3 DOCK LN  ,BEVERLY,MA,01915,US,3 DOCK LN  ,BEVERLY,MA,01915,US,(978) 401-8134,,JOHNPINSULATION@GMAIL.COM,25-SEP-20,,,25-SEP-20,MA,3,9,0,0,
1409334,3494028,J & D ROAD XPRESS LLC,,A,N,N,6329 ANACONDA ST,LAS VEGAS,NV,89108,US,6329 ANACONDA ST,LAS VEGAS,NV,89108,US,(702) 235-1074,,JAVIERARG91@GMAIL.COM,31-AUG-22,33189.0,2021.0,25-SEP-20,NV,1,1,33189,2021,1.0
1409335,3494031,EAZY DUMP LLC,A&M CONTRACTING,A,N,N,198 SOUTH ST,SADDLE BROOK,NJ,07663,US,198 SOUTH ST,SADDLE BROOK,NJ,07663,US,(201) 919-2414,,EAZYDUMP@GMAIL.COM,20-OCT-22,1.0,2021.0,25-SEP-20,NJ,1,1,1,2021,1.0
1409336,3494033,SEATTLE COLLISION CENTER INC,,C,N,N,1752 RAINIER AVE S  ,SEATTLE,WA,98144-4554,US,1752 RAINIER AVE S  ,SEATTLE,WA,98144-4554,US,(206) 323-3333,,SGLTRAC@GMAIL.COM,25-SEP-20,,,25-SEP-20,WA,1,2,0,0,
1409337,3494034,ARCANE LOGISTICS LLC,,A,N,N,1800 N HIGHLAND AVE SUITE 100,LOS ANGELES,CA,90028,US,1800 N HIGHLAND AVE SUITE 100,LOS ANGELES,CA,90028,US,,,MEGABROKER@GMAIL.COM,09-OCT-20,,,25-SEP-20,CA,1,1,0,0,
1409338,3494035,TSI AUTOS & TRANSPORTATION LLC,,A,N,N,4522 REDCLIFF SOUTH LN,PLAINFIELD,IN,46168,US,4522 REDCLIFF SOUTH LN,PLAINFIELD,IN,46168-7572,US,(317) 724-0379,,ICUMFOX@GMAIL.COM,24-JUN-22,1.0,2022.0,25-SEP-20,IN,1,1,1,2022,1.0
1409339,3494036,OZ GLOBAL CAR TRANSPORTATION LLC,OZMANI RADAMES ZAMORA VSALDE,C,N,N,13410 SW 21ST ST,MIAMI,FL,33175,US,13410 SW 21ST ST,MIAMI,FL,33175,US,(786) 656-9723,,OSMYRADA.ZAMORA@GMAIL.COM,14-JUL-21,2000.0,2020.0,25-SEP-20,FL,1,1,2000,2020,1.0
1409340,3494037,BLACK TOP VETERAN LLC,,A,N,N,219 STONES THROW DR,LANDRUM,SC,29356,US,219 STONES THROW DR,LANDRUM,SC,29356,US,(864) 398-0553,(864) 398-0553,RICHBOY2365@GMAIL.COM,29-JUL-21,78000.0,2021.0,25-SEP-20,SC,1,1,78000,2021,1.0
1409341,3494038,KT TRUCKING SERVICES LLC,,A,N,N,105 HOMESTEAD ROAD,PALATKA,FL,32177,US,105 HOMESTEAD ROAD,PALATKA,FL,32177,US,(904) 347-4171,,SARA@KTTRUCKINGLL.COM,02-OCT-20,1.0,2019.0,25-SEP-20,FL,1,2,1,2019,1.0
1409342,3494039,LCM LOGISTICS LLC,,A,N,N,11835 N 19TH AVE UNIT 246,PHOENIX,AZ,85029-3523,US,11835 N 19TH AVE UNIT 246,PHOENIX,AZ,85029-3523,US,(813) 944-7510,,LEXIE.MUTCHERSON@GMAIL.COM,20-OCT-21,1.0,2020.0,25-SEP-20,AZ,38,63,1,2020,1.0
1409343,3494041,LOPEZ ENTERPRISE LLC,,C,N,N,347 2ND ST,ELIZABETHPORT,NJ,07206,US,512 81ST STREET FL1,NORTH BERGEN,NJ,07047-4331,US,(201) 726-3338,,JLOPEZ4846@GMAIL.COM,04-MAR-22,,,25-SEP-20,NJ,1,2,0,0,
1409344,3494043,EF TRANSPORT LLC,,A,N,N,201 W 8TH ST APT 3,LANSDALE,PA,19446,US,201 W 8TH ST APT 3,LANSDALE,PA,19446-1860,US,(267) 444-6161,,EFTRANSPORT76@GMAIL.COM,26-FEB-22,512304.0,2022.0,25-SEP-20,PA,1,1,512304,2022,1.0
1409345,3494044,RICHARD L JONES,NETWORK RECYCLING-USA-CAN,A,N,N,1362 N 80TH RD,CONCORDIA,KS,66901,US,1362 N 80TH RD,CONCORDIA,KS,66901-7126,US,(785) 243-0776,,RKJTRANSPORT@NETSCAPE.COM,24-OCT-22,143590.0,2021.0,25-SEP-20,KS,1,1,143590,2021,1.0
1409346,3494046,DGO LLC,,C,N,N,1521 QUEEN ANNES DR,BURLESON,TX,76028-0519,US,1521 QUEEN ANNES DR,BURLESON,TX,76028-0519,US,(630) 806-0890,,VALLES55@LIVE.COM,01-SEP-22,85000.0,2021.0,25-SEP-20,TX,1,1,85000,2021,1.0
1409347,3494047,PAUL BENFER,PAUL BENFER TRUCKING,C,N,N,35 WINCHESTER DR,MIFFLINTOWN,PA,17059-8905,US,35 WINCHESTER DR,MIFFLINTOWN,PA,17059-8905,US,(717) 348-3333,,PAULBENFER1987@HOTMAIL.COM,19-AUG-22,120000.0,2021.0,25-SEP-20,PA,1,1,120000,2021,1.0
1409348,3494048,SHAFFEY LOGISTICS LLC,,A,N,N,10605 SE 240TH ST # 231,KENT,WA,98031,US,10605 SE 240TH ST # 231,KENT,WA,98031,US,(509) 868-2563,,GULEDALI1@GMAIL.COM,12-MAY-22,100.0,2021.0,25-SEP-20,WA,1,20,100,2021,1.0
1409349,3494049,FIBERESIN INDUSTRIES INC,,C,N,N,N48W37031 E WISCONSIN AVE  ,OCONOMOWOC,WI,53066-3146,US,PO BOX 88  ,OCONOMOWOC,WI,53066-0088,US,(262) 567-4427,(262) 567-4814,JLAWRENCE@FIBERESIN.COM,25-SEP-20,,,25-SEP-20,WI,1,4,0,0,
1409350,3494050,ALEXBELLE TRUCKING CORP,,A,N,N,5102 PINEMONT PLACE,HOUSTON,TX,77092,US,5102 PINEMONT PLACE,HOUSTON,TX,77092,US,(832) 431-2242,,ALEXLOPEZNAVARRO@YAHOO.ES,12-OCT-22,54896.0,2022.0,25-SEP-20,TX,1,1,54896,2022,1.0
1409351,3494051,STRUCTURAL DYNAMIC ENTERPRISES INC,,A,N,N,461 20TH ST,BROOKLYN,NY,11215-6247,US,461 20TH ST,BROOKLYN,NY,11215-6247,US,(917) 355-0005,,JOHN.STRUCTURALDYNAMIC@GMAIL.COM,25-SEP-20,,,25-SEP-20,NY,1,1,0,0,
1409352,3494054,RG TRANSPORTATION LLC,,C,N,N,116 WILDFLOWER COVE,CEDAR CREEK,TX,78612,US,7001 TRENDAL LN,AUSTIN,TX,78744,US,(512) 796-5942,,CAROLINAD@YMAIL.COM,02-APR-22,500000.0,2021.0,25-SEP-20,TX,1,1,500000,2021,1.0
1409353,3494055,SILK CITY LOGISTICS LLC,,A,N,N,107 CALDWELL AVE,PATERSON,NJ,07501,US,107 CALDWELL AVE,PATERSON,NJ,07501-2511,US,(973) 876-6223,,GLENMARTINEZ96@YAHOO.COM,07-APR-22,10278.0,2022.0,25-SEP-20,NJ,1,1,10278,2022,1.0
1409354,3494056,LEGACY AG FEEDS LLC,,C,N,N,369 E ROOSEVELT RD,ASHLEY,MI,48806-9722,US,PO BOX 85,PERRINTON,MI,48871-0085,US,(989) 584-6660,(989) 584-6662,ERIC@LEGACY-AG.COM,11-AUG-22,40000.0,2021.0,25-SEP-20,MI,1,1,40000,2021,1.0
1409355,3494057,GO GREEN AGRICULTURE,,C,N,N,495 SAXONY RD,ENCINITAS,CA,92024,US,495 SAXONY RD,ENCINITAS,CA,92024,US,(760) 624-2506,,COLIN@GOGREENAGRICULTURE.COM,06-APR-22,50000.0,2020.0,25-SEP-20,CA,2,2,50000,2020,1.0
1409356,3494058,RICHARD MILLSAP,MILLSAP TANKS AND GRADING,C,N,N,476 US HIGHWAY 411 NE,RANGER,GA,30734-5056,US,476 US HIGHWAY 411 NE,RANGER,GA,30734-5056,US,(770) 324-9306,,MILLSAPR64@GMAIL.COM,04-APR-22,12000.0,2021.0,25-SEP-20,GA,1,1,12000,2021,1.0
1409357,3494060,FAST FRANKIE'S AUTOMOTIVE LLC,,B,N,N,23192 HIGHWAY 65  ,LINCOLN,MO,65338-2725,US,23192 HIGHWAY 65  ,LINCOLN,MO,65338-2725,US,(660) 537-3300,,OFFICE@FASTFRANKIES.COM,25-SEP-20,,,25-SEP-20,MO,1,2,0,0,
1409358,3494061,MADCRETE CONSTRUCTION LLC,,C,N,N,10313 JOHN WILLIAMS AVE,ALBION,PA,16401,US,231 LAKE ST,GIRARD,PA,16417,US,(814) 602-4743,,MADCRETE.CONSTRUCTION@GMAIL.COM,18-APR-22,10000.0,2021.0,25-SEP-20,PA,2,2,10000,2021,1.0
1409359,3494062,GABINA BASAVE RODRIGUEZ,,C,N,N,378 OLD SAN ANTONIO RD UNIT 179  ,DALE,TX,78616-4121,US,378 OLD SAN ANTONIO RD UNIT 179  ,DALE,TX,78616-4121,US,(512) 786-2504,,CLEMENTEBELTRAN77.CB92@GMAIL.COM,25-SEP-20,,,25-SEP-20,TX,2,2,0,0,
1409360,3494063,IDRIVE DRIVEAWAY LLC,,A,N,N,111 W 10TH ST,KANSAS CITY,MO,64105,US,111 W 10TH ST,KANSAS CITY,MO,64105-1700,US,(214) 799-2195,,IDRIVEDRIVEAWAY@GMAIL.COM,14-OCT-20,1.0,2019.0,25-SEP-20,MO,1,4,0,0,
1409361,3494064,TURAN WAY CORP,,A,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,(984) 401-0333,,OFFICE@TURANWAYCORP.COM,18-AUG-21,521.0,2021.0,25-SEP-20,NC,1,1,521,2021,1.0
1409362,3494065,EAGLE HAULING AND LOGISTICS LLC,,A,N,N,784 FLYING SUN DR,AVON,IN,46123,US,784 FLYING SUN DR,AVON,IN,46123-9850,US,(240) 547-7601,,DIPSYSMALLS@YAHOO.COM,27-AUG-21,,,25-SEP-20,IN,1,1,0,0,
1409363,3494067,BETTER TRUCKING LLC,,A,N,N,174 EDENVALE RD,ROCK HILL,SC,29730,US,174 EDENVALE RD,ROCK HILL,SC,29730,US,(980) 428-0266,,JAMESLEDBETTER83@GMAIL.COM,10-OCT-22,50001.0,2022.0,25-SEP-20,SC,1,1,50001,2022,1.0
1409364,3494068,CARL EDDINGTON,,C,N,N,1300 MOUTH OF CEDAR RD,CYNTHIANA,KY,41031-8308,US,1300 MOUTH OF CEDAR RD,CYNTHIANA,KY,41031-8308,US,(859) 298-1339,,CARLEDDINGTON76@GMAIL.COM,08-JUN-22,1.0,2020.0,25-SEP-20,KY,1,1,1,2020,1.0
1409365,3494070,TOWING 4 AMERICANS LLC,,A,N,N,3514 VANCE CT,INDIANAPOLIS,IN,46268,US,3514 VANCE CT,INDIANAPOLIS,IN,46268,US,(765) 631-5325,,TOWING4A@YAHOO.COM,05-NOV-21,60000.0,2020.0,25-SEP-20,IN,1,1,60000,2020,1.0
1409366,3494071,ARDON GENERAL CONSTRUCTION LLC,,C,N,N,3357 SADDLE CLUB RD,GREENWOOD,IN,46143-9225,US,3357 SADDLE CLUB RD,GREENWOOD,IN,46143-9225,US,(317) 281-3914,,UNOTAXIMPUESTOS@YAHOO.COM,09-OCT-20,,,25-SEP-20,IN,1,1,0,0,
1409367,3494072,NATARENO AND SONS LANDSCAPING,,C,N,N,84 ARLINGTON ST  ,FRAMINGHAM,MA,01702-7347,US,84 ARLINGTON ST  ,FRAMINGHAM,MA,01702-7347,US,(781) 330-7918,,NATARENOLANDSCAPING@GMAIL.COM,25-SEP-20,,,25-SEP-20,MA,1,51,0,0,
1409368,3494073,ROAD SMART LOGISTICS INC,,A,N,N,4 QUINTESSA TRAIL,BRAMPTON,ON,L6R 2V4,CA,4 QUINTESSA TRAIL,BRAMPTON,ON,L6R 2V4,CA,(289) 401-5257,,PERMITS@SMARTRUCKINGSERVICES.COM,08-OCT-20,10000.0,2019.0,25-SEP-20,NY,1,1,10000,2019,1.0
1409369,3494074,SEVEN SKY TRANSPORT INC,,A,N,N,6306 GOLDEN RING RD,ROSEDALE,MD,21237,US,6306 GOLDEN RING RD,ROSEDALE,MD,21237-1919,US,(240) 584-6363,,SEVENSKYTRANSPORT@GMAIL.COM,20-JAN-22,240020.0,2021.0,25-SEP-20,MD,2,3,240020,2021,1.0
1409370,3494075,A-1 UTILITIES,,C,N,N,7419 CEDAR FARM,SAN ANTONIO,TX,78239-3269,US,7419 CEDAR FARM,SAN ANTONIO,TX,78239-3269,US,(210) 838-1652,,SARAH.RODABAUGH@YAHOO.COM,25-SEP-20,,,25-SEP-20,TX,1,4,0,0,
1409371,3494076,KTC TRUCKING INC,,A,N,N,3931 SAMUELSON WAY,SACRAMENTO,CA,95834,US,3931 SAMUELSON WAY,SACRAMENTO,CA,95834,US,(571) 427-1518,,KARANKAHLON84@GMAIL.COM,09-SEP-22,96280.0,2021.0,25-SEP-20,CA,1,1,96280,2021,1.0
1409372,3494077,TINCHER FAMILY TRUCKING LLC,,A,N,N,7807 MANNING RD   ,MIAMISBURG,OH,45342,US,7807 MANNING RD   ,MIAMISBURG,OH,45342-1554,US,(817) 258-5044,,TINCHERFAMILYTRUCKING@YAHOO.COM,25-SEP-20,,,25-SEP-20,OH,1,1,0,0,
1409373,3494078,APPLEGATE FIBERS SOUTH,,C,N,N,288 BLOOMFIELD RD,SPRINGFIELD,KY,40069,US,1000 HIGHVIEW DR,WEBBERVILLE,MI,48892,US,(800) 325-5320,(256) 301-9521,JJENKINS@APPLEGATEINSULATION.COM,29-OCT-21,10000.0,2020.0,25-SEP-20,KY,1,1,10000,2020,1.0
1409374,3494080,V & C ENTERPRISE LLC,,A,N,N,176 PROSPECT ST,NORWICH,CT,06360,US,176 PROSPECT ST,NORWICH,CT,06360,US,(860) 303-2885,,VILNORP@YAHOO.COM,20-SEP-21,90000.0,2021.0,25-SEP-20,CT,1,1,90000,2021,1.0
1409375,3494081,BLUE OWL TRUCKING LLC,,A,N,N,5725 DENWOOD AVE,BALTIMORE,MD,21206,US,5725 DENWOOD AVE,BALTIMORE,MD,21206-7029,US,(443) 622-2327,,BLUEOWLTRUCKING@GMAIL.COM,18-JAN-22,200.0,2022.0,25-SEP-20,MD,1,1,200,2022,1.0
1409376,3494082,L NIXON ENTERPRISES LLC,,A,N,N,4530 74TH STREET NORTH,BIRMINGHAM,AL,35206,US,4530 74TH STREET NORTH,BIRMINGHAM,AL,35206,US,(205) 422-3454,,LA2RY.NIXON.2X@LNIXONLLC.COM,18-APR-22,100.0,2021.0,25-SEP-20,AL,1,2,100,2021,1.0
1409377,3494084,RM XPRESS TRUCKING CORP,,C,N,N,5870 WEST 3CT,HIALEAH,FL,33012,US,5870 WEST 3 CT,HIALEAH,FL,33012,US,(786) 878-0796,,RONNIERT1982@GMAIL.COM,29-JUN-22,18720.0,2021.0,25-SEP-20,FL,1,1,18720,2021,1.0
1409378,3494085,BKL TRUCKING LLC,,A,N,N,507 HWY 25 SOUTH,MILLEN,GA,30442,US,507 HWY 25 SOUTH,MILLEN,GA,30442,US,(706) 871-7593,,BRIANKLANE44@YAHOO.COM,07-MAR-22,68008.0,2021.0,25-SEP-20,GA,6,6,68008,2021,1.0
1409379,3494086,LEOS DENN TRANSPORT LLC,,A,N,N,17605 MURDOCK AVE,JAMAICA,NY,11434,US,17605 MURDOCK AVE,JAMAICA,NY,11434,US,(516) 860-2277,,GISCOMBE7@AOL.COM,19-AUG-22,1.0,2021.0,25-SEP-20,NY,1,1,1,2021,1.0
1409380,3494087,KING STUFFY TRUCKING AND LOGISTICS LLC,,A,N,N,6208 BARRINGTON LN   ,MOODY,AL,35004,US,6208 BARRINGTON LN   ,MOODY,AL,35004-3234,US,(855) 957-5464,,LAURYNBELL.PLUSHTRAVEL@GMAIL.COM,25-SEP-20,,,25-SEP-20,AL,1,2,0,0,
