,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
103010,1228835,JERSEY TANK FABRICATORS INC,,A,N,N,29 MEIRS ROAD,CREAM RIDGE,NJ,08514,US,P O BOX 257,CREAM RIDGE,NJ,08514,US,(609) 758-7670,(609) 758-7988,SNOWES@JERSEYTANK.COM,20-NOV-20,1.0,2020.0,29-MAR-04,NJ,4.0,6,1,2020,1.0
103011,1228840,JOHN WESLEY HAWKINS,,C,N,N,12464 HWY 301,THONOTOSASSA,FL,33592-2612,US,12464 HWY 301,THONOTOSASSA,FL,33592-2612,US,(813) 714-8115,,,09-MAR-04,100000.0,2003.0,29-MAR-04,FL,1.0,1,0,0,
103012,1228841,EVERETT A CORDIER,UNITED EXPRESS,A,N,N,630 ROUNSAVILLE RD,ROSWELL,GA,30076,US,630 ROUNSAVILLE RD,ROSWELL,GA,30076,US,(770) 649-9909,(770) 649-9909,NANCYLCORDIER@BELLSOUTH.NET,30-DEC-21,31112.0,2021.0,29-MAR-04,GA,1.0,1,31112,2021,1.0
103013,1228844,XPRESS DISTRIBUTION INC,,C,N,N,2887 KOAPUKA ST,HONOLULU,HI,96819,US,2887 KOAPUKA ST,HONOLULU,HI,96819,US,(808) 833-9999,(808) 833-2833,XPRESSTI@AOL.COM,07-MAR-04,,,29-MAR-04,HI,5.0,5,0,0,
103014,1228845,NICHOLAS J BARLAGE,BARLAGE TRUCKING,A,N,N,207 LAKELAND BLVD,CELINA,OH,45822,US,207 LAKELAND BLVD,CELINA,OH,45822,US,(567) 279-3344,(419) 375-1402,NBARLAGE2@GMAIL.COM,17-MAR-22,343998.0,2021.0,29-MAR-04,OH,3.0,3,343998,2021,1.0
103015,1228847,RODNEY C FRICKSON,,C,N,N,517 RIVER FOREST RD,EVANSDALE,IA,50707,US,517 RIVER FOREST RD,EVANSDALE,IA,50707,US,(319) 235-2692,,,29-MAR-04,,,29-MAR-04,IA,1.0,1,0,0,
103016,1228848,KEM N KING,K & T TRUCKING,A,N,N,175 ORCHARD DR,LITTLE HOCKING,OH,45742,US,175 ORCHARD DR,LITTLE HOCKING,OH,45742,US,(740) 989-0523,(740) 989-0523,KTTRUCKING@OUTLOOK.COM,22-AUG-22,142768.0,2021.0,29-MAR-04,OH,3.0,3,142768,2021,1.0
103017,1228850,JEFFREY SCOTT JONES,SCOTT JONES TRUCKING,C,N,N,1910 VICHY RD,ROLLA,MO,65401,US,19470 COUNTY RD 7300,NEWBURG,MO,65550,US,(573) 467-1332,,MACKMAN_173@HOTMAIL.COM,01-APR-04,,,29-MAR-04,MO,1.0,1,0,0,
103018,1228855,TUTULA EXPRESS INC,,A,N,N,4041 N3320 E,TWIN FALLS,ID,83301,US,4041 N3320 E,TWIN FALLS,ID,83301,US,(208) 735-1733,,,24-NOV-21,190234.0,2020.0,29-MAR-04,ID,1.0,1,190234,2020,1.0
103019,1228863,JACK LEE,B & D SALVAGE GROCERIES,A,N,N,600 1ST STREET,KENTWOOD,LA,70444,US,P O BOX 851,KENTWOOD,LA,70444,US,(985) 229-5323,,BDGROCERY@ATT.NET,07-JAN-22,22000.0,2021.0,29-MAR-04,LA,2.0,1,22000,2021,1.0
103020,1228866,AVTECH SERVICES LLC,,C,N,N,17603 SE 295TH STREET,KENT,WA,98042,US,17603 SE 295TH STREET,KENT,WA,98042,US,(253) 639-1212,(253) 638-3085,JPOSCH3@YAHOO.COM,08-JAN-10,10000.0,2009.0,29-MAR-04,WA,2.0,1,0,0,
103021,1228870,STEVEN R SINGER,,C,N,N,6897 CONTENTIAL DR,COLUMBUS,IN,47201,US,6897 CONTENTIAL DR,COLUMBUS,IN,47201,US,(812) 371-6561,,UNITEDPALACEHOMES@YAHOO.COM,13-SEP-22,5682.0,2021.0,29-MAR-04,IN,1.0,1,5682,2021,1.0
103022,1228875,NELSON ENTERPRISES INC,,A,N,N,3300 FLOWERS ROAD,UPPER MARLBORO,MD,20774,US,PO BOX 5955,CAPITOL HEIGHTS,MD,20791,US,(301) 420-3004,(301) 420-1411,NEI.CONSTRUCTION@YAHOO.COM,07-JAN-21,5520.0,2020.0,29-MAR-04,MD,2.0,2,5520,2020,1.0
103023,1228880,JASON ELI HOWE,J E H CONSTRUCTION,C,N,N,3850 E MICHIGANTOWN RD,FRANKFORT,IN,46041,US,3850 E MICHIGANTOWN RD,FRANKFORT,IN,46041,US,(765) 659-4002,(765) 659-4002,,29-MAR-04,,,29-MAR-04,IN,2.0,1,0,0,
103024,1228885,NATIONAL MAINTENANCE SERVICES CORP,,C,N,N,430 S CURTIS RD,WEST ALLIS,WI,53214,US,430 S CURTIS RD,WEST ALLIS,WI,53214,US,(414) 771-4286,(414) 771-4583,,29-MAR-04,,,29-MAR-04,WI,7.0,10,0,0,
103025,1228888,DAVID MATHEW MELLOTT,MELLOTT HAULING & REPAIR,C,N,N,372 UP TOP LANE,KEARNEYSVILLE,WV,25430,US,372 UP TOP LANE,KEARNEYSVILLE,WV,25430,US,,,,31-MAY-22,2000.0,2021.0,29-MAR-04,WV,1.0,1,2000,2021,1.0
103026,1228893,THE NIC-SON DEVELOPMENT GROUP INC,,C,N,N,1606 FAUST DR,ENGLEWOOD,FL,34224,US,1606 FAUST DR,ENGLEWOOD,FL,34224,US,(941) 661-0204,,,29-MAR-04,,,29-MAR-04,FL,1.0,1,0,0,
103027,1228896,POAG MECHANICAL INC,,B,N,N,52 MILL CREEK DR,JASPER,GA,30143,US,52 MILL CREEK DR,JASPER,GA,30143,US,(706) 692-1041,,APOAGPLUMBER@MSN.COM,20-MAR-04,60000.0,2003.0,29-MAR-04,GA,2.0,2,60000,2003,1.0
103028,1228898,BELI INC,EVERGREEN GRAIN,C,N,N,5485 ST RT 101,CLYDE,OH,43410,US,5485 ST RT 101,CLYDE,OH,43410,US,(419) 547-0541,(419) 547-3089,,29-AUG-05,40000.0,2004.0,29-MAR-04,OH,6.0,6,0,0,
103029,1228899,AFFORDABLE MOVERS OF WEST MICHIGAN,,C,N,N,2789 HOLTON RD,MUSKEGON,MI,49445,US,2789 HOLTON RD,MUSKEGON,MI,49445,US,(231) 744-9222,(231) 744-1209,AFFORDABLEMOVERSWM@MSN.COM,27-MAR-04,,,29-MAR-04,MI,1.0,1,0,0,
103030,1228903,ROBERTO AVILA,,C,N,N,929 W 64TH PLACE,HIALEAH,FL,33012,US,929 W 64TH PLACE,HIALEAH,FL,33012,US,(305) 698-7369,,,24-MAR-04,,,29-MAR-04,FL,1.0,1,0,0,
103031,1228904,ELLIOTT TRANSPORT LLC,,C,N,N,17035 E TREMAINE,GILBERT,AZ,85234,US,17035 E TREMAINE,GILBERT,AZ,85234,US,(480) 497-6563,, DIRTRACER1@PRODIGY.NET,29-MAR-04,30000.0,2004.0,29-MAR-04,AZ,1.0,2,0,0,
103032,1228908,HOME SWEET HOME MOVING & MORE,,C,N,N,2729 BRIARPATCH DRIVE,VALRICO,FL,33594,US,2729 BRIARPATCH DRIVE,VALRICO,FL,33594,US,(813) 764-0055,(813) 764-0099,,29-MAR-04,,,29-MAR-04,FL,1.0,1,0,0,
103033,1228911,MOBILE ON DEMAND STORAGE OF NY INC,MODS TRAILER,A,N,N,1055 MONTAUK HWY,EAST PATCHOGUE,NY,11772,US,1055 MONTAUK HWY,E PATCHOGUE,NY,11772,US,(631) 776-8090,(631) 289-6002,KIMH@MODSNY.COM,10-MAY-22,75000.0,2022.0,29-MAR-04,NY,4.0,3,75000,2022,1.0
103034,1228923,HUGH'S TRANSPORT INC,,A,N,N,14822 LEE HIGHWAY,BUCHANAN,VA,24066,US,14822 LEE HIGHWAY,BUCHANAN,VA,24066,US,(540) 254-1538,(540) 254-1579,,02-FEB-22,16078.0,2021.0,29-MAR-04,VA,10.0,2,16078,2021,1.0
103035,1228924,TWO 2 GO TOWING INC,,C,N,N,28632 HAZELWOOD,INKSTER,MI,48141,US,PO BOX 474,INKSTER,MI,48141-0474,US,(734) 260-2466,(734) 728-1613,WWW.TWO2GOTOWING@COMCAST.NET,29-MAR-04,1.0,2004.0,29-MAR-04,MI,1.0,2,0,0,
103036,1228927,ELEGANT LIMOUSINE SERVICE LLC,,C,N,N,4025 FLEUR DU BOIS DRIVE,FLORISSANT,MO,63034,US,4025 FLEUR DU BOIS DRIVE,FLORISSANT,MO,63034,US,(314) 837-0546,(314) 837-2729,,11-MAR-04,,,29-MAR-04,MO,,1,0,0,
103037,122893,FIFE WELDING INC,,B,N,N,86 2ND AVE,EVANSTON,WY,82930-2506,US,86 2ND AVE,EVANSTON,WY,82930-2506,US,(307) 789-2466,(307) 789-2466,,15-MAR-05,5000.0,2004.0,01-JUN-74,WY,3.0,3,5000,2004,1.0
103038,1228930,MACTAW INC,PETE'S RV CENTER,A,N,N,4016 WILLISTON ROAD,SOUTH BURLINGTON,VT,05403,US,4016 WILLISTON ROAD,SOUTH BURLINGTON,VT,05403,US,(219) 670-8810,,BRIAN@PETESRV.COM,30-MAR-21,10000.0,2020.0,29-MAR-04,VT,3.0,3,10000,2020,1.0
103039,1228931,HOTWIRE ELECTRIC LLC,,C,N,N,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,(907) 258-9473,(907) 278-8769,SDUKE@HOTWIREINC.COM,25-FEB-15,25000.0,2010.0,29-MAR-04,AK,20.0,8,0,0,
103040,1228936,I-KEY 2 0 LLC,,A,N,N,2630 SUMAC PLACE,GREEN BAY,WI,54313,US,2630 SUMAC PLACE,GREEN BAY,WI,54313,US,(920) 621-0173,,IKEY2LLC@GMAIL.COM,12-AUG-22,53809.0,2021.0,29-MAR-04,WI,1.0,1,53809,2021,1.0
103041,1228939,ROBERT KEITH BERGLUND,BERGLUND EARTHWORKS,C,N,N,96,ZIMMERMAN,MN,55398,US,96,ZIMMERMAN,MN,55398,US,(763) 856-0014,,,29-MAR-04,1000.0,2004.0,29-MAR-04,MN,2.0,1,0,0,
103042,1228942,WICHMANN INCORPORATED,WICHMANN BUILDERS,C,N,N,1406 4TH AVENUE SOUTH,ALBERT LEA,MN,56007,US,403 RIDGE ROAD,ALBERT LEA,MN,56007,US,(507) 373-3530,(507) 373-6559,TWICHMANN@CHARTER.NET,29-MAR-04,,,29-MAR-04,MN,3.0,2,0,0,
103043,1228944,DANNY'S LAWN CARE - LANDSCAPING LLC,,C,N,N,14488 OAKLAND ROAD,RIDGELY,MD,21660,US,P O BOX 442,RIDGELY,MD,21660,US,(410) 634-2733,,DANNYSLCL@GMAIL.COM,02-MAY-22,20000.0,2021.0,29-MAR-04,DE,4.0,3,20000,2021,1.0
103044,1228945,JONATHAN HOBSON JR,GODSPEED FREIGHT SERVICES,A,N,N,7712 APOLLO,JOSHUA,TX,76058,US,P O BOX 203,CROWLEY,TX,76036,US,(817) 980-1561,(888) 841-0321,JONAGGIE1964@AOL.COM,07-MAR-22,120000.0,2021.0,29-MAR-04,TX,4.0,4,120000,2021,1.0
103045,1228946,ADELAIDO MENDOZA MARTINEZ,,C,N,N,227 SILER RD,FRANKLIN,NC,28734,US,227 SILER RD,FRANKLIN,NC,28734,US,(404) 925-5052,,,29-MAR-04,,,29-MAR-04,NC,1.0,1,0,0,
103046,1228947,BUSHEE TRUCKING LLC,,A,N,N,2502 9TH AVE NE,EMERADO,ND,58228,US,2502 9TH AVE NE,EMERADO,ND,58228,US,(218) 791-8626,(701) 594-2278,JEREMYBUSHEE@YMAIL.COM,25-AUG-22,6500.0,2021.0,29-MAR-04,ND,1.0,1,6500,2021,1.0
103047,1228948,DONALD MOORE,,C,N,N,8185 MILLERSBURG BLVD,LONSDALE,MN,55046,US,8185 MILLERSBURG BLVD,LONSDALE,MN,55046,US,(507) 744-2623,,,29-MAR-04,,,29-MAR-04,MN,1.0,3,0,0,
103048,1228952,RICHARD A VERDEYEN,R VERDEYEN,C,N,N,373 CO RD 950 E,JEWETT,IL,62436,US,373 CO RD 950 E,JEWETT,IL,62436,US,(217) 849-2255,,,22-MAR-04,,,29-MAR-04,IL,1.0,3,0,0,
103049,1228964,KENNETH L CHIARO,SUNNY MEADOWS RANCH,C,N,N,755 4TH ST,PENROSE,CO,81240,US,PO BOX 245,PENROSE,CO,81240,US,(719) 330-6928,(719) 607-0014,,29-MAR-04,,,29-MAR-04,CO,2.0,2,0,0,
103050,1228965,T & R TRUCKING,,C,N,N,930 WILDERNESS TRAIL,STANFORD,KY,40484,US,930 WILDERNESS TRAIL,STANFORD,KY,40484,US,(606) 365-4937,(859) 881-4264,,29-MAR-04,,,29-MAR-04,KY,1.0,1,0,0,
103051,1228968,MPG TRANSPORT INC,,A,N,N,1309 TYLERTOWN RD,CLARKSVILLE,TN,37040,US,1309 TYLERTOWN RD,CLARKSVILLE,TN,37040,US,(931) 647-1500,(931) 647-1583,TLAVIGNE@MPGTRANSPORTTN.COM,19-MAY-22,593113.0,2021.0,29-MAR-04,TN,46.0,45,593113,2021,1.0
103052,1228969,MICHEK TRANSPORTATION LLC,,A,N,N,854 MAIN STREET,HIGHLAND,WI,53543,US,PO BOX 246,HIGHLAND,WI,53543,US,(608) 929-4993,(608) 929-4695,JEFF@MICHEKOILCO.COM,08-SEP-22,248.0,2021.0,29-MAR-04,WI,4.0,3,248,2021,1.0
103053,1228972,AL YETZER,AVY TRUCKING,C,N,N,19360 BELL CHURCH RD,UTICA,OH,43080,US,2093,HEATH,OH,43056,US,(740) 892-4659,(740) 928-2260,,24-MAY-07,20000.0,2006.0,29-MAR-04,OH,1.0,1,0,0,
103054,1228973,PERTUSET TRUCKING LLC,,A,N,N,128 PINE LANE,LUCASVILLE,OH,45648,US,128 PINE LANE,LUCASVILLE,OH,45648,US,(740) 961-1336,(606) 474-2664,BIGRODGE56@YAHOO.COM,17-JUN-21,45290.0,2020.0,29-MAR-04,OH,2.0,1,45290,2020,1.0
103055,122898,NOLAN L SIMPSON,FARMERS FEED STORE,A,N,N,100 S MAIN STREET,THAYNE,WY,83127,US,PO BOX 294,THAYNE,WY,83127,US,(307) 883-2679,(307) 883-2860,LELLASIMPSON@YAHOO.COM,01-AUG-21,3710.0,2020.0,01-JUN-74,WY,1.0,1,3710,2020,1.0
103056,1228981,TRI RIVER APPLIANCE INC,,C,N,N,109 N TOWNSEND AVE,MONTROSE,CO,81401,US,109 N TOWNSEND AVE,MONTROSE,CO,81401,US,(970) 249-9442,(970) 249-1285,SERVICE@TRIRIVER.US,17-JAN-22,800.0,2021.0,29-MAR-04,CO,3.0,3,800,2021,1.0
103057,1228984,DUAL B INC,,C,N,N,315 IRIS,SAN ANGELO,TX,76903,US,315 IRIS,SAN ANGELO,TX,76903,US,(325) 895-0383,,DUALBINC@YAHOO.COM,09-APR-20,50000.0,2020.0,29-MAR-04,TX,10.0,6,50000,2020,1.0
103058,1228988,JOSE A MACIAS,MACIAS FRUIT HARVESTING INC,C,N,N,3659 S 25TH ST,FT PIERCE,FL,34981,US,3659 S 25TH ST,FT PIERCE,FL,34981,US,(772) 465-7044,(772) 465-0560,,26-MAR-04,0.0,,29-MAR-04,FL,,3,0,0,
103059,1228990,MARTIN POOLS INC,,C,N,N,4301 N  WICKHAM ROAD   SUITE 13,MELBOURNE,FL,32935,US,4301 N  WICKHAM ROAD SUITE 13,MELBOURNE,FL,32935,US,(321) 255-1898,(321) 255-7574,,29-MAR-04,50000.0,2004.0,29-MAR-04,FL,2.0,2,0,0,
103060,1228992,WILLIAM WITT,,C,N,N,21970 AUSTIN RD,AUSTIN,CO,81410-0121,US,PO BOX 121,AUSTIN,CO,81410-0121,US,(970) 835-4584,(970) 834-4590,,08-OCT-22,20000.0,2003.0,29-MAR-04,CO,1.0,1,0,0,
103061,1228996,RICHARD BECKMAN,DICKS SERVICE,C,N,N,1481 ST HWY 200,MAHNOMEN,MN,56557,US,1481 ST HWY 200,MAHNOMEN,MN,56557,US,(218) 935-2537,(218) 935-2537,SHARONYOUNGLIVING@YAHOO.COM,14-JAN-21,113845.0,2020.0,29-MAR-04,MN,1.0,1,113845,2020,1.0
103062,122900,FARMER'S CO-OP OIL COMPANY INC,,A,N,N,1450 COFFEEN AVE,SHERIDAN,WY,82801,US,P O BOX 766,SHERIDAN,WY,82801-0766,US,(307) 674-7463,(307) 672-2261,JENNYW@SHERIDANCOOP.NET,26-OCT-22,222865.0,2021.0,01-JUN-74,WY,16.0,11,222865,2021,1.0
103063,1229002,RAYMOND HOWARD SEPTIC TANK,,C,N,N,22694 CR 49,OBRIEN,FL,32071,US,22694 CR 49,OBRIEN,FL,32071,US,(386) 935-3334,(386) 935-9544,RAYMONDHOWARDSSEPTIC@GMAIL.COM,14-FEB-22,12000.0,2021.0,29-MAR-04,FL,4.0,3,12000,2021,1.0
103064,1229003,AUGUSTA DISPOSAL & RECYCLING INC,,A,N,N,851 TRIANGLE INDUSTRIAL CT,EVANS,GA,30809-4257,US,PO BOX 334,EVANS,GA,30809-4257,US,(706) 860-2208,(706) 860-7356,MTWOODS@AUGUSTADISPOSAL.COM,20-JAN-22,324558.0,2021.0,29-MAR-04,GA,13.0,16,324558,2021,1.0
103065,1229004,PRIME TIME DELIVERY SERVICE INC,,B,N,Y,3837 TOWNSHIP SQUARE BLVD STE 314,ORLANDO,FL,32837,US,PO BOX 622211,ORLANDO,FL,32862,US,(407) 448-4901,,,29-MAR-04,0.0,,29-MAR-04,FL,55.0,36,0,0,
103066,1229012,ARMSTRONG TRUCKING,,C,N,N,4920 1ST ST NW,LAKELAND,FL,33810,US,4920 1ST ST NW,LAKELAND,FL,33810,US,(863) 858-4838,(863) 858-2399,,26-MAR-04,50000.0,2003.0,29-MAR-04,FL,1.0,1,0,0,
103067,1229015,KIDS ARTISTIC REVUE INC,,A,N,N,5455 DESERT POINT,LAS VEGAS,NV,89118,US,5455 DESERT POINT,LAS VEGAS,NV,89118,US,(714) 826-8440,(714) 908-7518,JAMES@DANCEKAR.COM,20-MAY-21,76000.0,2021.0,29-MAR-04,NV,7.0,7,76000,2021,1.0
103068,1229017,JAMES H STEWART,S & J TRUCKING,A,N,N,223 CHANCELLOR ST,MACON,MS,39341,US,223 CHANCELLOR ST,MACON,MS,39341,US,(662) 549-0095,(601) 849-9342,,06-JUN-22,136721.0,2021.0,29-MAR-04,MS,2.0,2,136721,2021,1.0
103069,1229018,NOBLE CARTER II,SUN MOVERS,C,N,Y,3008 TARAGROVE DRIVE,TAMPA,FL,33618,US,3008 TARAGROVE DRIVE,TAMPA,FL,33618,US,(813) 968-6609,,NOBCART@AOL.COM,29-MAR-04,250000.0,2004.0,29-MAR-04,FL,2.0,1,0,0,
103070,1229021,MIKE SCHMIDT,MST,A,N,N,1413 CLYDE ROAD,HARTSVILLE,SC,29550,US,1413 CLYDE ROAD,HARTSVILLE,SC,29550,US,(843) 332-4362,,MST111@PEOPLEPC.COM,31-DEC-21,37051.0,2020.0,29-MAR-04,SC,1.0,1,37051,2020,1.0
103071,1229022,RUNNINGEN FURS,,C,N,N,410 E HAMPDEN,FERGUS FALLS,MN,56537,US,3197 E HWY 61,GRAND MARAIS,MN,55604,US,(218) 736-4208,,BEARCAMP@LAKENET.COM,14-JUN-04,20000.0,2003.0,29-MAR-04,MN,2.0,2,0,0,
103072,1229024,PAUL HUGHES,,C,N,N,11513 63 AND A QUARTER RD,MONTROSE,CO,81401-8291,US,11513 63 AND A QUARTER RD,MONTROSE,CO,81401-8291,US,(970) 249-8149,,,29-MAR-04,1038.0,2003.0,29-MAR-04,CO,1.0,2,0,0,
103073,1229026,TCM TRANSFER INC,,C,N,N,232 WEST BEAUFORT ROAD,BEAUFORT,NC,28516,US,232 WEST BEAUFORT ROAD,BEAUFORT,NC,28516,US,(252) 728-6111,(252) 728-4053,SERVICE@TOWNCREEKMARINA.COM,12-NOV-13,20000.0,2012.0,29-MAR-04,NC,1.0,1,0,0,
103074,1229032,GREG ROY,G & K TRUCKING,C,N,N,138 NORTH PERLEY BROOK,FORT KENT,ME,04743,US,138 NORTH PERLEY BROOK,FORT KENT,ME,04743,US,(207) 834-3459,,,29-MAR-04,,,29-MAR-04,ME,1.0,1,0,0,
103075,1229034,COMMERCIAL CONCRETE PRODUCTS INC,,C,N,N,2705 SAMMONDS RD,PLANT CITY,FL,33563,US,2705 SAMMONDS RD,PLANT CITY,FL,33563,US,(813) 659-3707,(813) 659-3515,MHBAKER@COMMERCIALCONCRETEPRODUCTS.COM,25-AUG-22,200000.0,2022.0,29-MAR-04,FL,5.0,5,200000,2022,1.0
103076,1229037,COUNTRYSIDE WOODCRAFT,,A,N,N,665 HUNTINGTON RD,RUSSELL,MA,01071,US,BOX 439,RUSSELL,MA,01071,US,(413) 862-3276,(413) 862-4445,,10-AUG-21,28000.0,2021.0,29-MAR-04,MA,2.0,12,28000,2021,1.0
103077,1229039,JAMES OLSON,,C,N,N,14713 COUNTY ROAD 7,SOUTHHAVEN,MN,55382,US,14713 COUNTY ROAD 7,SOUTHHAVEN,MN,55382,US,(320) 236-2577,,,29-MAR-04,50000.0,2003.0,29-MAR-04,MN,1.0,1,0,0,
103078,1229040,CLEAR FLOW PIPE TECH INC,PAYLESS SEPTIC SEWER - DRAIN CORP,C,N,N,7075 W HOMOSASSA TR,HOMOSASSA,FL,34448,US,7075 W HOMOSASSA TR,HOMOSASSA,FL,34448,US,(352) 200-1522,,CLEARFLOWTECH@GMAIL.COM,23-AUG-21,15000.0,2020.0,29-MAR-04,FL,2.0,2,15000,2020,1.0
103079,1229045,AR PINNER,PINNER OIL CO,B,N,N,US HWY 19 NORTH,CROSS CITY,FL,32628,US,US HWY 19 NORTH,CROSS CITY,FL,32628,US,(352) 498-3878,(352) 498-2063,,23-MAR-04,12000.0,2003.0,29-MAR-04,FL,1.0,1,15000,2004,3.0
103080,1229052,THREE W INC,,B,N,N,413 N MAIN,MEDICINE LODGE,KS,67104-1211,US,413 N MAIN,MEDICINE LODGE,KS,67104-1211,US,(620) 886-3999,(620) 886-5597,3WINC@SBCGLOBAL.NET,13-MAR-17,50000.0,2016.0,29-MAR-04,KS,3.0,2,72500,2017,3.0
103081,1229053,ELSBERND IBA SUPPLY,,B,N,N,2469 COUNTY ROAD B16,CALMAR,IA,52132,US,2469 COUNTY ROAD B16,CALMAR,IA,52132,US,(563) 562-3586,,,29-MAR-04,0.0,,29-MAR-04,IA,1.0,1,0,0,
103082,1229054,MGM TRUCK SERVICES LLC,,C,N,N,15441 SW 113 AVE,MIAMI,FL,33157,US,15441 SW 113 AVE,MIAMI,FL,33157,US,(305) 302-5055,,EULOGIOGODINEZ@YAHOO.COM,12-APR-21,78000.0,2020.0,29-MAR-04,FL,1.0,1,78000,2020,1.0
103083,1229055,CURT BREKKEN,,A,N,N,528 DANKS RD,STOUGHTON,WI,53589,US,528 DANKS RD,STOUGHTON,WI,53589,US,(608) 220-2010,,FORTWALTON2010@GMAIL.COM,17-AUG-22,3500.0,2020.0,29-MAR-04,WI,2.0,2,3500,2020,1.0
103084,1229057,JOSE A CORREIA,RAM COLLISION AUTO REPAIR,A,N,N,98 FOREST ST ,BROCKTON,MA,02302,US,98 FOREST ST ,BROCKTON,MA,02302,US,(774) 259-6852,,RAMCOLLISIONTOWING@GMAIL.COM,21-OCT-21,40000.0,2020.0,29-MAR-04,MA,1.0,1,40000,2020,1.0
