,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309324,1683707,MAURICE JOHNSON,GLOBAL EXPRESS,C,N,N,3256 KINGS ARMS ST,MEMPHIS,TN,38115,US,3256 KINGS ARMS ST,MEMPHIS,TN,38115,US,(901) 230-6348,,MJOHN20@BELLSOUTH.NET,03-SEP-07,,,03-SEP-07,TN,1.0,1,0,0,
309325,1683712,ROBERT COLEMAN,MOUNTAIN VALLEY FORGE,C,N,N,5993 DECKER RD,BELMONT,NY,14813,US,5993 DECKER RD,BELMONT,NY,14813,US,(585) 268-7150,,MVFORGE@YAHOO.COM,03-SEP-07,20000.0,2006.0,03-SEP-07,NY,1.0,1,0,0,
309326,1683721,KELLER ENTERPRISES OF CENTRAL KENTUCKY INC,BLUEGRASS VENDING INC,C,N,N,413 SOUTHPOINT DR,LEXINGTON,KY,40511,US,413 SOUTHPOINT DR,LEXINGTON,KY,40515,US,(859) 699-5778,,,03-APR-12,2011.0,6000.0,03-SEP-07,KY,1.0,1,0,0,
309327,1683727,CIRCLE H TRUCKING LLC,,C,N,N,919 FONTANA AVENUE#8,PLATTE CITY,MO,64079,US,919 FONTANA AVENUE #8,PLATTE CITY,MO,64079,US,(816) 804-7429,,MY13AXLES@YAHOO.COM,17-MAR-16,1.0,2015.0,03-SEP-07,MO,1.0,1,0,0,
309328,1683729,STEVE MARONEY EXCAVATING,,C,N,N,307 BURKHOLDER ROAD,MC DONOUGH,NY,13801,US,307 BURKHOLDER ROAD,MC DONOUGH,NY,13801,US,(607) 647-9322,,STEVEMARONEYEXCAVATING@YAHOO.COM,03-SEP-07,,,03-SEP-07,NY,1.0,1,0,0,
309329,1683730,BRB CUSTOM LANDSCAPE & LAWNCARE LLC,BRB CUSTOM LANDSCAPE & LAWNCARE,C,N,N,1077 PARKWAY DRIVE UNIT B,MACON,GA,31220,US,1077 PARKWAY DRIVE UNIT B,MACON,GA,31220,US,(478) 808-0936,,BRBLAWNS@HOTMAIL.COM,24-NOV-21,10000.0,2020.0,03-SEP-07,GA,3.0,3,10000,2020,1.0
309330,1683731,SCOTT FLAHERTY,FLAHERTY ASSOCIATES,C,N,N,11367 STATE HWY 85,DALEVILLE,AL,36322,US,11367 STATE HWY 85,DALEVILLE,AL,36322,US,(334) 588-2035,,,03-SEP-07,,,03-SEP-07,AL,1.0,1,0,0,
309331,1683732,BRIAN CAVANAGH,,C,N,N,684 US HWY 6,PORT JERVIS,NY,12771,US,684 US HWY 6,PORT JERVIS,NY,12771,US,(845) 856-6777,,,21-OCT-07,,,03-SEP-07,NY,1.0,1,0,0,
309332,1683734,LUREN RAY DALTON III,DALTON DELIVERY SERVICE,C,N,N,3320 W  EPLER AVE,INDIANAPOLIS,IN,46217,US,3320 W EPLER AVE,INDIANAPOLIS,IN,46217,US,(317) 780-1063,,LURENRAY@YAHOO.COM,03-SEP-07,16000.0,2007.0,03-SEP-07,IN,1.0,1,0,0,
309333,1683735,STREAM AND SONS TRUCKING LLC,,A,N,N,706 H AVE,CHURDAN,IA,50050,US,706 H AVE,CHURDAN,IA,50050,US,(515) 408-0399,,JMSTREAM@NETINS.NET,30-SEP-21,95000.0,2020.0,03-SEP-07,IA,4.0,3,95000,2020,1.0
309334,1683736,ROBERT BREGE,,C,N,N,6 SKYLINE DR,AKRON,NY,14001,US,6 SKYLINE DR,AKRON,NY,14001,US,(716) 542-2945,,,03-SEP-07,1000.0,2006.0,03-SEP-07,NY,1.0,1,0,0,
309335,1683737,STEVE SNYDER CONSTUCTION INC,,C,N,N,4893 ANDERSON ROAD,HERMANTOWN,MN,55811,US,4893 ANDERSON ROAD,HERMANTOWN,MN,55811,US,(218) 729-7279,,CALTJEPKES@HOTMAIL.COM,03-SEP-07,8000.0,2006.0,03-SEP-07,MN,1.0,2,0,0,
309336,1683739,TERRY MCBRIDE,MCBRIDE TRUCKING,A,N,N,503 E 6TH ST,DAVENPORT,NE,68813,US,503 E 6TH ST,DAVENPORT,NE,68813,US,(308) 325-2649,,TCMCBRIDE97@GMAIL.COM,31-JAN-22,1.0,2021.0,03-SEP-07,NE,1.0,1,1,2021,1.0
309337,1683740,J L MCDANIEL ENTERPRISES LLC,,C,N,N,5315 W PIEDMONT DR,LAVEEN,AZ,85339,US,5315 W PIEDMONT DR,LAVEEN,AZ,85339,US,(602) 999-2940,,,03-SEP-07,,,03-SEP-07,AZ,6.0,6,0,0,
309338,1683741,REINSCHMIEDT BROTHERS LLC,,C,N,N,17428 E LAKE HELLUMS RD,GARBER,OK,73738,US,17428 E LAKE HELLUMS RD,GARBER,OK,73738,US,(580) 554-2965,(580) 446-5513,,10-OCT-12,10000.0,2011.0,03-SEP-07,OK,2.0,3,0,0,
309339,1683743,LONNIE JOSEPH,,C,N,N,556 SALLYS BRANCH ROAD,LONDON,KY,40741,US,556 SALLYS BRANCH ROAD,LONDON,KY,40741,US,(606) 878-7109,,HANK2000_99@YAHOO.COM,03-SEP-07,600.0,2007.0,03-SEP-07,KY,1.0,1,0,0,
309340,1683744,WILLIAM CHARLES MERCER,,C,N,N,3121 W LAURIE LANE,PHOENIX,AZ,85051,US,3121 W LAURIE LANE,PHOENIX,AZ,85051,US,(602) 628-3990,,,03-SEP-07,,,03-SEP-07,AZ,3.0,1,0,0,
309341,1683745,DOUGLAS G NEITZEL,DOUG NEITZEL,C,N,N,W8283 ELM AVE,CURTISS,WI,54422,US,W8283 ELM AVE,CURTISS,WI,54422,US,(171) 567-8260,,,03-SEP-07,,,03-SEP-07,WI,1.0,1,0,0,
309342,1683747,2R FARMS LLC,,A,N,N,10322 W STATE HWY HH,HATFIELD,MO,64458,US,10322 W STATE HWY HH,HATFIELD,MO,64458,US,(606) 541-5298,,RINE@GRM.NET,06-AUG-21,7500.0,2006.0,03-SEP-07,MO,2.0,2,7500,2006,1.0
309343,1683749,MARIO R GALVAN,MARIO GALVAN TRUCKING,A,N,N,1043  8TH STREET,COLUSA,CA,95932,US,1043  8TH STREET,COLUSA,CA,95932,US,(530) 458-2436,,TJESSEE721@GMAIL.COM,24-AUG-22,1021300.0,2021.0,03-SEP-07,CA,10.0,9,1021300,2021,1.0
309344,1683754,DIRT WAGONS LLC,,C,N,N,817 MERRITT PARKWAY,GILA BEND,AZ,85337,US,P O BOX 485,GILA BEND,AZ,85337,US,(602) 826-1198,(928) 683-2267,,04-SEP-07,,,04-SEP-07,AZ,2.0,3,0,0,
309345,1683757,CARRICO TRUCKING LLC,,A,N,N,1537 S 125 E,WASHINGTON,IN,47501,US,1537 S 125 E,WASHINGTON,IN,47501,US,(812) 257-8819,,,17-JUN-21,157501.0,2018.0,04-SEP-07,IN,2.0,2,157501,2018,1.0
309346,1683759,BRIAN HASS,,C,N,N,1497 CROCKARD RD,BAD AXE,MI,48413,US,1497 CROCKARD,BAD AXE,MI,48413,US,(989) 269-9008,(989) 479-6799,,18-AUG-08,10000.0,2007.0,04-SEP-07,MI,1.0,2,0,0,
309347,1683760,OSIRIS B VASQUEZ GRANADOS,,C,N,N,790 MOUNTAIN VIEW DR,STONE MOUNTAIN,GA,30083,US,790 MOUNTAIN VIEW DR,STONE MOUNTAIN,GA,30083,US,(678) 476-7597,,,31-AUG-07,,,04-SEP-07,GA,1.0,1,0,0,
309348,1683761,RIVERIDGE LAND CO LLC,,C,N,N,9000 FRUIT RIDGE AVE,SPARTA,MI,49345,US,9000 FRUIT RIDGE AVE,SPARTA,MI,49345,US,(616) 887-6873,(616) 887-6874,,20-AUG-07,,,04-SEP-07,MI,3.0,2,0,0,
309349,1683763,D'AMBROSIO LANDSCAPING CORP,,C,N,N,126 SMART AVE,YONKERS,NY,10704,US,126 SMART AVE,YONKERS,NY,10704,US,(914) 686-3546,(914) 686-3546,FRANK@DAMBROSIOLANDSCAPING.COM,01-FEB-21,25000.0,2020.0,04-SEP-07,NY,4.0,4,25000,2020,1.0
309350,1683764,LANCE SBIRAL,,C,N,N,1938 CO RD W-14,CALMAR,IA,52132,US,1938 CO RD W-14,CALMAR,IA,52132,US,(563) 737-2393,,,28-AUG-07,4000.0,2006.0,04-SEP-07,IA,,1,0,0,
309351,1683768,LEE M GELLWEILER,,C,N,N,73 POWELL AVENUE,N MERRICK,NY,11566,US,73 POWELL AVENUE,N MERRICK,NY,11566,US,(516) 785-7785,,,04-SEP-07,10000.0,2007.0,04-SEP-07,NY,1.0,1,0,0,
309352,1683769,DALE A NELSON,,C,N,N,31630 HYW 72 NE,BLACKDUCK,MN,56630,US,31630 HYW 72 NE,BLACKDUCK,MN,56630,US,(218) 835-6410,,,04-SEP-07,,,04-SEP-07,MN,1.0,1,0,0,
309353,1683771,GREEN'S LANDSCAPING,,C,N,N,10643 CO RD 42,GUIN,AL,35563,US,10643 CO RD 42,GUIN,AL,35563,US,(205) 468-2413,,,04-SEP-07,429771.0,2007.0,04-SEP-07,AL,1.0,1,0,0,
309354,1683773,FULGHUM WELL AND PUMP SERVICE INC,,C,N,N,216 W 5TH STREET,ADEL,GA,31620,US,216 W 5TH STREET,ADEL,GA,31620,US,(229) 896-4403,(229) 896-4403,FULGHUMWELLDRILLER@YAHOO.COM,02-MAR-21,60000.0,2021.0,04-SEP-07,GA,6.0,2,60000,2021,1.0
309355,1683774,KTM EXCAVATING INC,,C,N,N,1620 E 400 S,KNOX,IN,46534,US,1620 E 400 S,KNOX,IN,46534,US,(219) 851-3967,(574) 772-5788,KTMEXCAVATING@GMAIL.COM,03-DEC-21,1.0,2021.0,04-SEP-07,IN,11.0,5,1,2021,1.0
309356,1683775,NILES GAGE,FARMINGTON TOWING,B,N,N,240 WILTON ROAD,FARMINGTON,ME,04938,US,PO BOX 293,FARMINGTOM,ME,04938,US,(207) 778-9916,(207) 779-1953,FARMINGTONTOWING@YAHOO.COM,15-MAY-09,10000.0,2008.0,04-SEP-07,ME,1.0,2,60000,2021,3.0
309357,1683777,ATA TRUCKING LLC,,C,N,N,355 TRANQUIL SPRINGS DR,BOILING SPRINGS,SC,29316,US,355 TRANQUIL SPRINGS DR,BOILING SPRINGS,SC,29316,US,(704) 202-3277,,,25-FEB-09,,,04-SEP-07,SC,5.0,8,0,0,
309358,1683780,360 DEGREE CONSTRUCTION CORP,,C,N,N,995 US 22,NORTHPLAINFIELD,NJ,07060,US,995 US 22,NORTHPLAINFIELD,NJ,07060,US,(908) 755-9100,(908) 755-0880,SAM@360DEGREECONSTRUCTION.COM,25-APR-19,8000.0,2019.0,04-SEP-07,NJ,2.0,2,0,0,
309359,1683783,JEFF BASLER TRUCKING INC,,A,N,N,4371 HWY 8 EAST,CLEVELAND,MS,38732,US,PO BOX 428,CLEVELAND,MS,38732,US,(662) 846-5448,(662) 843-8119,JEFFBASLER@GMAIL.COM,09-JUL-20,661142.0,2020.0,04-SEP-07,MS,1.0,1,0,0,
309360,1683784,JOHN B FORELL FARMS,,C,N,N,5858 N COCHRAN,CHARLOTTE,MI,48813,US,5858 N COCHRAN,CHARLOTTE,MI,48813,US,(517) 543-5421,,FORELLFAMILY4@YAHOO.COM,04-SEP-07,,,04-SEP-07,MI,4.0,2,0,0,
309361,1683789,ADVANCE TRUCK & TRAILER SERVICE LLC,,C,N,N,225 N POINT BLVD,BALTIMORE,MD,21224,US,225 N POINT BLVD,BALTIMORE,MD,21224,US,(410) 282-3117,(410) 282-3349,WLEMMINGS@AOL.COM,04-SEP-07,,,04-SEP-07,MD,2.0,2,0,0,
309362,1683790,ADAMAC LLC,ADAMAC LIMOUSINE SERVICE,C,N,N,10248 NOBLE CT,INDIANAPOLIS,IN,46234,US,10248 NOBLE CT,INDIANAPOLIS,IN,46234,US,(317) 858-0912,,,17-AUG-07,,,04-SEP-07,IN,,1,0,0,
309363,1683793,MORGAN FLORENCE,ADVANTAGE TRUCKING INC,C,N,N,4854 OLD NATIONAL HWY STE 210 F,ATLANTA,GA,30337,US,4854 OLD NATIONAL HWY STE 210 F,ATLANTA,GA,30337,US,(404) 379-8325,,,02-SEP-07,,,04-SEP-07,GA,2.0,2,0,0,
309364,1683794,NATIONAL AUTO WHOLESALERS LLC,,C,N,N,4740 JIM HOOD RD,GAINESVILLE,GA,30506,US,4740 JIM HOOD RD,GAINESVILLE,GA,30506,US,(910) 367-9845,(770) 983-9918,DANDEHASS@AOL.COM,04-SEP-07,20000.0,2007.0,04-SEP-07,GA,1.0,2,0,0,
309365,1683795,KROL CONSTRUCTION LLC,,C,N,N,823 NEWFIELD STREET,MIDDLETOWN,CT,06457,US,823 NEWFIELD STREET,MIDDLETOWN,CT,06457,US,(860) 632-2163,(860) 635-0827,KROLCONST@SBCGLOBAL.NET,25-APR-12,479360.0,2011.0,04-SEP-07,CT,1.0,2,0,0,
309366,1683796,DERRICK A HUNTER,,C,N,N,2665 PARK AVE,AUSTELL,GA,30106,US,2665 PARK AVE,AUSTELL,GA,30106,US,(678) 945-9435,,,27-AUG-07,,,04-SEP-07,GA,1.0,1,0,0,
309367,1683800,ROOSEVELT GILBERT,,C,N,N,588 EUFAULA RD,FORT GAINES,GA,39851,US,588 EUFAULA RD,FORT GAINES,GA,39851,US,(229) 768-3118,,,04-SEP-07,,,04-SEP-07,GA,1.0,1,0,0,
309368,1683802,DALE R THORNE,THORNE FARMS,A,N,N,10090 HANOVER RD,HANOVER,MI,49241,US,8701 HANOVER RD,HANOVER,MI,49241,US,(517) 250-1159,,DALE@THORNE-FARMS.COM,26-MAR-22,10000.0,2022.0,04-SEP-07,MI,2.0,3,10000,2022,1.0
309369,1683806,MELENDEZ LAWN CARE,,C,N,N,10706 WATER OAKS C,LOUISVILLE,KY,40241,US,10706 WATER OAKS C,LOUISVILLE,KY,40241,US,(502) 423-0405,,,04-SEP-07,,,04-SEP-07,KY,1.0,1,0,0,
309370,1683808,BULLDOG EXCAVATING INC,,C,N,N,825 HONEYBEE LANE,VIDOR,TX,77662,US,825 HONEYBEE LANE,VIDOR,TX,77662,US,(409) 351-0787,,,03-JUN-10,,,04-SEP-07,TX,1.0,1,0,0,
309371,1683810,PORACKY AND ASSOCIATES LTD,TURN KEY ENVIRONMENTAL,A,N,N,1220 HARVARD DRIVE,KANKAKEE,IL,60901,US,1220 HARVARD DRIVE,KANKAKEE,IL,60901,US,(815) 929-9440,(815) 277-9928,LENA@TKENV.COM,22-SEP-22,992371.0,2021.0,04-SEP-07,IL,28.0,21,992371,2021,1.0
309372,1683812,C M WARD TRUCKING LLC,,A,N,N,8442 KY 57,TOLLESBORO,KY,41189,US,8442 KY 57,TOLLESBORO,KY,41189,US,(606) 541-2412,(606) 796-2067,MOTORCARRIERSOLUTIONS@YAHOO.COM,20-JUN-22,41391.0,2021.0,04-SEP-07,KY,1.0,1,41391,2021,1.0
309373,1683813,COZY EXCAVATING AND CONTRACTING LLC,COZY EXCAVATION & CONTRACTING LLC,C,N,N,768 OLD EMORY RD,CLINTON,TN,37716,US,760 OLD EMORY RD,CLINTON,TN,37716,US,(865) 457-2699,(865) 457-2621,AG.COZY@GMAIL.COM,10-MAR-21,70000.0,2020.0,04-SEP-07,TN,6.0,7,70000,2020,1.0
309374,1683814,SUMMIT ANCHOR CO INC,,A,N,N,4507 METROPOLITAN CT SUITE F,FREDERICK,MD,21704,US,4507 METROPOLITAN CT SUITE F,FREDERICK,MD,21704,US,(800) 372-1098,,KLONGO@SUMMITANCHOR.COM,03-AUG-22,10000.0,2021.0,04-SEP-07,MD,2.0,3,10000,2021,1.0
309375,1683816,GRAPHIC SCREEN FASHION,,A,N,N,365 WOODBURY STREET,SOUTH ELGIN,IL,60177,US,365 WOODBURY STREET,SOUTH ELGIN,IL,60177,US,(847) 695-5566,(847) 695-5560,INFO@GRAPHICSCREENFASHION.COM,19-AUG-22,90000.0,2022.0,04-SEP-07,IL,1.0,2,90000,2022,1.0
309376,1683817,CJ MAYHEW TRUCKING LLC,,C,N,N,940 DUSTIN LANE,EAST JORDAN,MI,49727,US,PO BOX 931,EAST JORDAN,MI,49727,US,(231) 330-1260,,,04-SEP-07,110000.0,2006.0,04-SEP-07,MI,1.0,1,0,0,
309377,1683819,BIG J TRUCKING LLC,,A,N,N,4210 WINDSOR DR,GARLAND,TX,75042,US,4210 WINDSOR DR,GARLAND,TX,75042,US,(214) 724-3190,(972) 276-1809,JTRUCKINGBIG@YAHOO.COM,21-OCT-22,147259.0,2021.0,04-SEP-07,TX,2.0,2,147259,2021,1.0
309378,1683822,MUROTECH OHIO CORPORATION,,A,N,N,550 MCKINLEY ROAD,SAINT MARYS,OH,45885,US,P O BOX 716,SAINT MARYS,OH,45885,US,(419) 394-6529,(419) 394-6820,ALISHER@MUROTECH.COM,02-NOV-21,70000.0,2021.0,04-SEP-07,OH,1.0,1,70000,2021,1.0
309379,1683826,EMERSON S ABORN JR OR DIANNE R ABORN,ROARING BROOK FARM,C,N,N,16 MEADOW BROOK ROAD,ELLINGTON,CT,06029,US,16 MEADOW BROOK ROAD,ELLINGTON,CT,06029,US,(860) 872-3596,(860) 872-3596,,19-AUG-10,800.0,2009.0,04-SEP-07,CT,3.0,3,0,0,
309380,1683829,NU-2U APPLIANCES LLC,,C,N,N,11626 N FLORIDA  AVE,TAMPA,FL,33612,US,11626 N FLORIDA  AVE,TAMPA,FL,33612,US,(813) 247-6013,,,04-SEP-07,13000.0,2006.0,04-SEP-07,FL,4.0,3,0,0,
309381,1683830,JTMS CORP,A AND C PROPERTY SERVICES,C,N,N,83 MORIN CIRCLE,W HENRIETTA,NY,14586,US,83 MORIN CIRCLE,W HENRIETTA,NY,14586,US,(585) 359-4240,(585) 359-4247,JTORREG1@ROCHESTER.RR.COM,18-AUG-07,10000.0,2006.0,04-SEP-07,NY,1.0,1,0,0,
309382,1683831,SAINT LAWRENCE TROY LLC,,C,N,N,32399 MILTON AVENUE,MADISON HEIGHTS,MI,48071,US,32399 MILTON AVENUE,MADISON HEIGHTS,MI,48071,US,(248) 583-1020,,,04-SEP-07,5000.0,2006.0,04-SEP-07,MI,1.0,1,0,0,
309383,1683832,JEFFREY FRANKLIN,MORTARA INSTRUMENT INC,C,N,N,7865 N86TH ST,MILWAUKEE,WI,53224,US,7865 N86TH ST,MILWAUKEE,WI,53224,US,(414) 354-1600,,,04-SEP-07,86031.0,2007.0,04-SEP-07,WI,1.0,1,0,0,
309384,1683833,DENNIS CHATLAIN,CONCRETE FORM FITTERS,C,N,N,307 COONEY DAM RD,ROBERTS,MT,59070,US,PO BOX 357,RED LODGE,MT,59068,US,(406) 861-1135,,,04-SEP-07,,,04-SEP-07,MT,1.0,1,0,0,
309385,1683834,ON MY WAY TRUCKING SERVICES LLC,,A,N,N,16259 SW 94TH ST,MIAMI,FL,33196-4920,US,16259 SW 94TH ST,MIAMI,FL,33196-4920,US,(305) 224-3530,,ONMYWAYTRUCKING1231@GMAIL.COM,02-JUN-21,52000.0,2020.0,04-SEP-07,FL,1.0,1,52000,2020,1.0
309386,1683835,SAFETY CONTRACTORS INC,,A,N,N,5307 WACISSA AVE,JACKSONVILLE,FL,32254,US,5307 WACISSA AVE,JACKSONVILLE,FL,32254,US,(904) 355-6331,(904) 354-9840, HEATHERB2@SAFETYCONTRACTORS.COM,07-DEC-21,980000.0,2021.0,04-SEP-07,FL,38.0,10,980000,2021,1.0
