,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281310,3328058,MELS FIRST TRUCKING INC,,A,N,N,1110 SHARPER DRIVE,CROSS,SC,29436,US,1110 SHARPER DRIVE,CROSS,SC,29436,US,(347) 520-3524,,ADMIN@MELSFIRSTRUCKING.COM,23-JUN-22,10000.0,2022.0,27-AUG-19,SC,1,1,10000,2022,1.0
1281311,3328060,LAST MINUTE HOUSTON MOVERS LLC,,C,N,N,28706 FOX LYNN DR  ,SPRING,TX,77386-2761,US,28706 FOX LYNN DR  ,SPRING,TX,77386-2761,US,(713) 298-2627,,BEN1977NASH@GMAIL.COM,27-AUG-19,,,27-AUG-19,TX,0,1,0,0,
1281312,3328061,ARTISAN CRAFT HOMES LLC,,C,N,N,458 S OWEN DR  ,MADISON,WI,53711-1550,US,458 S OWEN DR  ,MADISON,WI,53711-1550,US,(608) 630-3350,,RAY@ARTISAN.BUILDERS,27-AUG-19,,,27-AUG-19,WI,1,1,0,0,
1281313,3328064,ACCU-FLO SYSTEMS LLC,,B,N,N,121 E HIGHLAND AVE,ATLANTIC HLDS,NJ,07716-1520,US,121 E HIGHLAND AVE,ATLANTIC HLDS,NJ,07716-1520,US,(732) 872-1482,,ACCUFLOSYSTEMSLLC@GMAIL.COM,04-SEP-19,1.0,2018.0,27-AUG-19,NJ,1,1,1,2018,1.0
1281314,3328066,BUFFALO INSTALLS INC,,C,N,N,601 N EAST END AVE APT 112  ,POMONA,CA,91767-5182,US,601 N EAST END AVE APT 112  ,POMONA,CA,91767-5182,US,(909) 634-6226,,BUFFALOINSTALLS@GMAIL.COM,27-AUG-19,,,27-AUG-19,CA,1,1,0,0,
1281315,3328067,BTB TRUCKING LLC,,C,N,N,18645 DENTON RD  ,VALLEY LEE,MD,20692-3114,US,18645 DENTON RD  ,VALLEY LEE,MD,20692-3114,US,(240) 925-4185,(240) 298-4856,BTBTRUCKING249@GMAIL.COM,27-AUG-19,,,27-AUG-19,MD,100,2,0,0,
1281316,3328068,BRANDON DELYNN COBB,COBB BACKHOE SERVICE,C,N,N,2308 COUNTY ROAD 3250,PARADISE,TX,76073-2510,US,PO BOX 518,PARADISE,TX,76073-2510,US,(940) 255-2227,,COBBBACKHOESERVICES@YAHOO.COM,08-AUG-22,35000.0,2021.0,27-AUG-19,TX,1,3,35000,2021,1.0
1281317,3328070,EVERYTHING YOU MAY NEED INC,,A,N,N,113 4TH  ST NW,BONDURANT,IA,50035,US,3075 NW 29TH STREET,MIAMI,FL,33142,US,(305) 986-2479,,EVERYTHINGYOUMAYNEED16@GMAIL.COM,28-MAR-22,59926.0,2021.0,27-AUG-19,IA,5,5,59926,2021,1.0
1281318,3328071,ROADLIFE TRANSPORT LLC,,A,N,N,28 CAPE HENRY TRL,W HENRIETTA,NY,14586,US,28 CAPE HENRY TRL,W HENRIETTA,NY,14586-9680,US,(585) 507-3530,,ROADLIFE.NY@GMAIL.COM,21-DEC-20,2.0,2.0,27-AUG-19,NY,1,2,2,2,1.0
1281319,3328072,JANSKY CONSTRUCTION,,C,N,N,20885 KALE RD,SPARTA,WI,54656,US,20885 KALE RD,SPARTA,WI,54656,US,(608) 525-0114,,JANSKYCONSTRUCTION@GMAIL.COM,23-OCT-19,1.0,2018.0,27-AUG-19,WI,2,3,0,0,
1281320,3328076,RUBEN DARIO MARTIN,RUBEN MARTIN TRUCKING,C,N,N,701 N MESA ST,CARLSBAD,NM,88220,US,701 N MESA ST,CARLSBAD,NM,88220,US,(575) 499-5278,,RUBENMARTIN857@OUTLOOK.COM,13-SEP-19,1.0,2018.0,27-AUG-19,NM,1,1,0,0,
1281321,3328077,WSCO LLC,,C,N,N,5403 HARTWELL ST,DEARBORN,MI,48126-3312,US,5403 HARTWELL ST,DEARBORN,MI,48126-3312,US,(313) 377-0046,(313) 377-0046,HUEISSINE@GMAIL.COM,15-OCT-19,1.0,2019.0,27-AUG-19,MI,1,2,0,0,
1281322,3328078,1ST RESPONSE PROTECTION & SECURITY CORP,,C,N,N,9404 ROUTE 240,WEST VALLEY,NY,14171-9507,US,PO BOX 91,WEST VALLEY,NY,14171-0091,US,(716) 942-3777,,KASEY.CUMMINGS@1STRESPONSEPROTECTION.COM,15-NOV-19,,,27-AUG-19,NY,1,2,0,0,
1281323,3328079,PIONEER EXPRESS LLC,,C,N,N,4794 PRINCE CHARLES WAY  ,HILLIARD,OH,43026-9284,US,4794 PRINCE CHARLES WAY  ,HILLIARD,OH,43026-9284,US,(614) 809-2713,(614) 809-2713,TAHLILJ@GMAIL.COM,27-AUG-19,,,27-AUG-19,OH,0,4,0,0,
1281324,3328080,OUTBACK TRANSPORT LLC,,A,N,N,2046 HWY 9,DEARY,ID,83823,US,2046 HWY9,DEARY,ID,83855-9787,US,(208) 490-1482,,OUTBACK_DW@HOTMAIL.COM,02-SEP-20,10000.0,2019.0,27-AUG-19,ID,1,1,10000,2019,1.0
1281325,3328081,AUS TRANSPORT LLC,,A,N,N,2414 17TH ST S APT 306,FARGO,ND,58103,US,2414 17TH ST S APT 306,FARGO,ND,58103,US,(701) 541-5971,,AUSTRANSPORTLLC@YAHOO.COM,22-APR-22,10800.0,2021.0,27-AUG-19,ND,2,1,10800,2021,1.0
1281326,3328082,BRETT R WILSON,BR WILSON TRUCKING,A,N,N,701 PULCIFUR ROAD,MAPLETON,ME,04757,US,701 PULCIFUR ROAD,MAPLETON,ME,04757,US,(207) 227-2010,,BRWILSONTRUCKING@GMAIL.COM,11-AUG-22,40000.0,2021.0,27-AUG-19,ME,2,2,40000,2021,1.0
1281327,3328084,BORTNER & SON CONSTRUCTION LLC,,C,N,N,402 W 3RD ST  ,NORTH PLATTE,NE,69101-3810,US,402 W 3RD ST  ,NORTH PLATTE,NE,69101-3810,US,(308) 539-2484,,BORTNERMATT@OUTLOOK.COM,27-AUG-19,,,27-AUG-19,NE,1,4,0,0,
1281328,3328086,CIVILITY CONSTRUCTION LLC,CIVILITY CONSTRUCTION & PROPERTY INVESTMENTS,A,N,N,31679 OLIVET CIR,GALENA,MD,21635-1861,US,PO BOX 408,MIDDLETOWN,DE,19709-0408,US,(302) 724-6485,,ERIC@GOCIVILITY.NET,27-AUG-19,,,27-AUG-19,DE,2,2,0,0,
1281329,3328087,BAK COUNTRY CLEARING AND CONSTRUCTION LLC,,C,N,N,353 ADELINE LN,BULVERDE,TX,78163-3438,US,353 ADELINE LN,BULVERDE,TX,78163-3438,US,(210) 596-0484,,BAKCOUNTRYCONSTRUCTION@GMAIL.COM,11-JUL-22,30000.0,2021.0,27-AUG-19,TX,4,4,30000,2021,1.0
1281330,3328089,LYK TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT NO 1026,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT NO 1026,DALLAS,TX,75243,US,(972) 345-6846,,LYKTRUCKINGLLC@GMAIL.COM,27-SEP-22,39876.0,2021.0,27-AUG-19,TX,1,1,39876,2021,1.0
1281331,3328091,EDWIN ALBERTO PALACIOS,P-ROSS LOGISTICS,C,N,N,752 S WILTON PL APT 8,LOS ANGELES,CA,90005,US,752 S WILTON PL APT 8,LOS ANGELES,CA,90005,US,(323) 842-6399,,EDWINTACA1074@GMAIL.COM,30-AUG-22,10000.0,2021.0,27-AUG-19,CA,1,1,10000,2021,1.0
1281332,3328092,APES TRUCKING LLC,,C,N,N,2291 W 54TH PL,DENVER,CO,80221,US,2291 W 54TH PL,DENVER,CO,80221,US,(720) 220-6018,,APESTRUCKING@GMAIL.COM,04-OCT-22,1.0,2021.0,27-AUG-19,CO,2,1,1,2021,1.0
1281333,3328093,TOLOYAN TRUCKING INC,,C,N,N,9724 PALI AVE  ,TUJUNGA,CA,91042-2937,US,9724 PALI AVE  ,TUJUNGA,CA,91042-2937,US,(818) 383-1383,,ABRAHAMTOLOYAN@YAHOO.COM,27-AUG-19,,,27-AUG-19,CA,1,1,0,0,
1281334,3328094,PACHUCA SERVICE,ANA L BADILLO DBA PACHUCA SERVICE,C,N,N,321 N COLORADO ST  ,ULYSSES,KS,67880-2025,US,321 N COLORADO ST  ,ULYSSES,KS,67880-2025,US,(620) 510-9446,,ANNIITA.LB@GMAIL.COM,27-AUG-19,,,27-AUG-19,KS,1,1,0,0,
1281335,3328096,BIANCHI ENTERPRISES,,C,N,N,263 LONE OAK AVE  ,ROCHESTER,NY,14616-3547,US,263 LONE OAK AVE  ,ROCHESTER,NY,14616-3547,US,(585) 802-4026,,LAURETRAVEL@YAHOO.COM,27-AUG-19,,,27-AUG-19,NY,2,4,0,0,
1281336,3328097,FREIGHTKEY LOGISTICS LLC,,C,N,N,6962 XIT RANCH RD,ODESSA,TX,79765,US,6962 XIT RANCH RD,ODESSA,TX,79765,US,,,FREIGHTKEYLOG@GMAIL.COM,15-JUL-22,,,27-AUG-19,TX,5,5,0,0,
1281337,3328098,ROCKIN' P TRANSPORT LLC,RPT,A,N,N,4137 QUAIL NEST DR,VALDOSTA,GA,31601,US,4137 QUAIL NEST DR,VALDOSTA,GA,31601,US,(703) 409-1138,(229) 632-5009,ROCKINPTRANSPORT@GMAIL.COM,18-JUN-21,1.0,2020.0,27-AUG-19,GA,1,1,1,2020,1.0
1281338,3328100,ROLLO BINS LLC,,C,N,N,2380 E DATE AVE,FRESNO,CA,93706-5427,US,2380 E DATE AVE,FRESNO,CA,93706-5427,US,(559) 285-0435,,ROLLOBINS@GMAIL.COM,01-OCT-22,100000.0,2021.0,27-AUG-19,CA,2,2,100000,2021,1.0
1281339,3328101,TKPROJECTS LLC,FINISH STRONG COATINGS,C,N,N,18101,EAST BETHEL,MN,55092,US,PO BOX 4,CEDAR,MN,55011-0004,US,(612) 207-5936,,TOM.STRATTON@FINISHSTRONGCOATINGS.COM,02-FEB-22,,,27-AUG-19,MN,1,4,0,0,
1281340,3328103,TTF TRADING INC,,C,N,N,271 SEAVER AVE  ,STATEN ISLAND,NY,10305-2107,US,271 SEAVER AVE  ,STATEN ISLAND,NY,10305-2107,US,(917) 545-5705,,414906885@QQ.COM,27-AUG-19,,,27-AUG-19,NY,0,2,0,0,
1281341,3328107,LUCAS ENTERPRISES LLC,BIG MUDDY SEPTIC SERVICES,A,N,N,6606 SONORA WAY,BISMARCK,ND,58503,US,6606 SONORA WAY,BISMARCK,ND,58503,US,(701) 751-5868,,KLEINGANG@BIGMUDDYSEPTIC.NET,10-JUL-22,50.0,2021.0,27-AUG-19,ND,2,2,50,2021,1.0
1281342,3328108,SJP PRODUCTIONS LLC,,A,N,N,56 GLENBROOK DRIVE,GREENFIELD,MA,01301,US,56 GLENBROOK DR,GREENFIELD,MA,01301,US,(518) 755-2772,,JEREMY@SJPLIVE.COM,20-APR-22,3000.0,2021.0,27-AUG-19,MA,2,1,3000,2021,1.0
1281343,3328109,DANIEL THE SUBARU SPECIALIST AND TRANSPORT,DANIEL'S TRANSPORT SERVICE,A,N,N,174 N STAR RD,BREWSTER,WA,98812,US,174 N STAR RD,BREWSTER,WA,98812-9501,US,(509) 361-0979,,DANIELESCOBEDO99@GMAIL.COM,09-NOV-20,100.0,2019.0,27-AUG-19,WA,2,4,100,2019,1.0
1281344,332811,MICHAEL BENDER TRUCKING INC,,A,N,N,26825 460 ST,HUMPHREY,NE,68642,US,26825 460 ST,HUMPHREY,NE,68642,US,(402) 923-0799,(402) 923-0136,MIKEBNDR@HOTMAIL.COM,20-JAN-21,40752.0,2020.0,21-NOV-88,NE,2,2,40752,2020,1.0
1281345,3328112,AHMED TRANSPORTATION LLC,,A,N,N,9603 GLENDOWER CT,LAUREL,MD,20723,US,9603 GLENDOWER CT,LAUREL,MD,20723-5938,US,(240) 559-6852,,AHMEDTRANSLLC@GMAIL.COM,01-JUN-22,42501.0,2021.0,27-AUG-19,MD,1,1,42501,2021,1.0
1281346,3328113,METRO DELIVERIES & LOGISTICS LLC,,A,N,N,5829 SMITHWAY ST,COMMERCE,CA,90040,US,5829 SMITHWAY ST,COMMERCE,CA,90040,US,(309) 258-0158,,DGILLESPIE@METRODLCA.COM,28-SEP-21,1.0,2020.0,27-AUG-19,CA,35,70,1,2020,1.0
1281347,3328114,INDEPENDENT ROAD SERVICES,FERRY STREET TOWING,C,N,N,330 FERRY ST  ,MALDEN,MA,02148-7135,US,330 FERRY ST  ,MALDEN,MA,02148-7135,US,(781) 244-9363,,TEGGY1395@GMAIL.COM,28-AUG-19,,,28-AUG-19,MA,1,4,0,0,
1281348,3328115,TWO BAYOU TRUCKING LLC,,C,N,N,2807 FISHER FIELD DR,SAN ANTONIO,TX,78245-1739,US,2807 FISHER FIELD DR,SAN ANTONIO,TX,78245-1739,US,(512) 680-4013,,TWOBAYOUTRUCKINGLLC@OUTLOOK.COM,20-MAY-21,70000.0,2020.0,28-AUG-19,TX,1,1,70000,2020,1.0
1281349,3328120,IRONMAN STUMP GRINDING LLC,,C,N,N,18020 N SADDLE HILL RD  ,COLBERT,WA,99005-9670,US,18020 N SADDLE HILL RD  ,COLBERT,WA,99005-9670,US,(509) 821-0026,,BOBNILES7@GMAIL.COM,28-AUG-19,,,28-AUG-19,WA,1,1,0,0,
1281350,3328121,RICARDO SALMERON MUNOZ,,C,N,N,2800 SUMMER LN,MADERA,CA,93637,US,2800 SUMMER LN,MADERA,CA,93637,US,(209) 496-5346,,RSALMERON206@GMAIL.COM,19-JAN-22,12000.0,2021.0,28-AUG-19,CA,1,1,12000,2021,1.0
1281351,3328122,1948 MANAGEMENT GROUP LLC,,A,N,N,400 LONGFELLOW CT,LIVERMORE,CA,94550,US,4796 CORWIN CT,PLEASANTON,CA,94588,US,(650) 552-9400,(650) 753-2125,O_RAY@ROCKETMAIL.COM,06-JUL-21,30.0,2021.0,28-AUG-19,CA,25,44,30,2021,1.0
1281352,3328124,ROBIN LOGISTICS INC,,A,N,N,986 W CLOVER AVE,RIALTO,CA,92376,US,986 W CLOVER AVE,RIALTO,CA,92376,US,(661) 808-5666,,ROBINLOGISTICS@YAHOO.COM,20-JUN-22,90948.0,2020.0,28-AUG-19,CA,13,19,90948,2020,1.0
1281353,3328125,COVALENT TRANSPORTATION LLC,,A,N,N,6250 ROSEWOOD DR #2607,NORTH RICHLAND HILLS,TX,76180,US,6250 ROSEWOOD DR #2607,NORTH RICHLAND HILLS,TX,76180,US,(806) 787-4742,,COVALENTTRANSPORTATION@GMAIL.COM,29-OCT-21,200000.0,2021.0,28-AUG-19,TX,1,2,200000,2021,1.0
1281354,3328127,GOLF DESIGN GROUP INC,,A,N,N,4225 CAMP KAUFMANN ROAD,HUNTINGTOWN,MD,20639,US,PO BOX 1111,DUNKIRK,MD,20754,US,(800) 787-9417,(410) 535-6564,JACK@GOLFDESIGNGROUP.COM,20-MAY-22,10000.0,2021.0,28-AUG-19,MD,1,1,10000,2021,1.0
1281355,3328128,BRETT WENTLING CORNWELL TOOLS,,C,N,N,17270 STATE HIGHWAY 86,SAEGERTOWN,PA,16433-6241,US,17270 STATE HIGHWAY 86,SAEGERTOWN,PA,16433-6241,US,(803) 917-2101,,BRETTWENTLING@GMAIL.COM,17-JAN-22,17000.0,2021.0,28-AUG-19,PA,1,1,17000,2021,1.0
1281356,3328130,E HAVENS LLC,,A,N,N,7822 HIGHWAY 190 WEST,MERRYVILLE,LA,70653,US,PO BOX 282,MERRYVILLE,LA,70653,US,(337) 396-5414,,OFFICE@RANDYBROWNCPA.COM,20-DEC-21,48000.0,2021.0,28-AUG-19,LA,3,3,48000,2021,1.0
1281357,3328131,SALOTTI FABRICATION LLC,,A,N,N,341 E MOUNT KIRK AVE,NORRISTOWN,PA,19403-1041,US,341 E MOUNT KIRK AVE,NORRISTOWN,PA,19403-1041,US,(484) 363-0260,,SALOTTIFABRICATION@GMAIL.COM,31-JAN-21,30000.0,2020.0,28-AUG-19,PA,1,1,30000,2020,1.0
1281358,3328133,ASK CABLE COMMUNICATIONS INC,,C,N,N,5719 NW 159TH ST,MIAMI LAKES,FL,33014-6750,US,8725 NW 49TH DRIVE,CORAL SPRINGS,FL,33067,US,(954) 605-1441,(866) 457-2282,KENYA@ASKCABLECOMM.COM,10-MAY-21,,,28-AUG-19,FL,3,12,0,0,
1281359,3328134,ELVIN JAY EBY,,A,N,N,13965 DITTO RD,MERCERSBURG,PA,17236,US,13965 DITTO RD,MERCERSBURG,PA,17236-9596,US,(717) 443-7720,(301) 797-9033,ELVIN@MAUGANSVILLEAG.NET,13-APR-21,50000.0,2021.0,28-AUG-19,PA,2,1,50000,2021,1.0
1281360,3328136,PEHLER OIL TRANSPORT LLC,,A,N,N,36064 GOLDEN STREET,INDEPENDENCE,WI,54747,US,PO BOX 671,INDEPENDENCE,WI,54747,US,(715) 985-2126,(715) 985-5200,PEHLEROIL@TCC.COOP,08-JUL-22,145470.0,2021.0,28-AUG-19,WI,3,3,145470,2021,1.0
1281361,3328137,CONDER DISTRIBUTION CO,,C,N,N,82 BUSH CT  ,BOWLING GREEN,KY,42104-7816,US,82 BUSH CT  ,BOWLING GREEN,KY,42104-7816,US,(270) 791-1613,,CONDERDERRICK@YAHOO.COM,28-AUG-19,,,28-AUG-19,KY,8,1,0,0,
1281362,3328138,SAVAGE LINE LLC,,A,N,N,961 MAIN RD,WEST ENFIELD,ME,04493,US,961 MAIN RD,WEST ENFIELD,ME,04493,US,(207) 447-0255,,SAVAGELINE@YAHOO.COM,30-AUG-21,43000.0,2020.0,28-AUG-19,ME,4,2,43000,2020,1.0
1281363,3328141,H&H MOVING COMPANY LLC,,C,N,N,150 KELLOGG WOODS PK DR #102,GRAND RAPIDS,MI,49548,US,150 KELLOGG WOODS PK DR #102,GRAND RAPIDS,MI,49548,US,(616) 337-7808,,WESTON@HHMOVINGCOMPANY.COM,20-APR-22,10000.0,2021.0,28-AUG-19,MI,1,1,10000,2021,1.0
1281364,3328142,BLUE SKY FUEL TRANSPORT INC,,A,Y,N,7400 OLD MOUNT HOLLY RD UNIT 165,PAW CREEK,NC,28130,US,PO BOX 165,PAW CREEK,NC,28130,US,(704) 749-0081,,TONY@BSFTINC.COM,23-FEB-22,200000.0,2021.0,28-AUG-19,NC,7,7,200000,2021,1.0
1281365,3328143,BRYAN GREENWELL,,C,N,N,329 EDDIE MILES RD,NEW HAVEN,KY,40051-5129,US,329 EDDIE MILES RD,NEW HAVEN,KY,40051-5129,US,(502) 827-1524,,BRYANGREENWELL82@GMAIL.COM,28-AUG-19,,,28-AUG-19,KY,2,1,0,0,
1281366,3328144,ROBERT J MORAN AUTHORIZED DEALER SNAP-ON TOOLS,ROBERT J MORAN,C,N,N,10 A ST  ,READING,MA,01867-1901,US,10 A ST  ,READING,MA,01867-1901,US,(781) 858-4716,,HAP.MORAN@SNAPON.COM,28-AUG-19,,,28-AUG-19,MA,3,16,0,0,
1281367,3328147,N & S ELECTRIC INC,,A,N,N,120 ALLEN ST STE 2,STRATFORD,CT,06615-6700,US,120 ALLEN ST STE 2,STRATFORD,CT,06615-6700,US,(203) 378-0667,,PHILIP.NIZZARDO@NANDSELECTRIC.COM,26-JUL-22,2000.0,2020.0,28-AUG-19,CT,1,6,2000,2020,1.0
1281368,3328148,JOHNSON PAINT COMPANY INC,,A,N,N,355 NEWBURY ST,BOSTON,MA,02115-2710,US,355 NEWBURY ST,BOSTON,MA,02115-2710,US,(617) 536-4244,(617) 536-5023,JOSH@JOHNSONPAINT.COM,28-JUL-22,1.0,2019.0,28-AUG-19,MA,1,1,1,2019,1.0
1281369,3328151,TAYLOR PATTERSON,QUALITY TOWING,C,N,N,859 S MILLER CT  ,LAKEWOOD,CO,80226-3933,US,859 S MILLER CT  ,LAKEWOOD,CO,80226-3933,US,(202) 521-1493,,TAYLOR4X4@GMAIL.COM,28-AUG-19,,,28-AUG-19,CO,1,1,0,0,
1281370,3328152,PORTERBOY LOGSISTICS LLC,,C,N,N,377 RED KITE DR,GROVELAND,FL,34736-8008,US,377 RED KITE DR,GROVELAND,FL,34736-8008,US,(352) 708-3552,,DWAYNEPORTER38@GMAIL.COM,26-FEB-21,30000.0,2020.0,28-AUG-19,FL,1,1,30000,2020,1.0
1281371,3328154,PASSAIC RUBBER COMPANY,,A,N,N,45 DEMAREST DR,WAYNE,NJ,07470,US,45 DEMAREST DR,WAYNE,NJ,07470,US,(973) 696-9500,(973) 696-0998,AMY@PASSAIC.COM,29-APR-22,50.0,2021.0,28-AUG-19,NJ,1,1,50,2021,1.0
1281372,3328155,JORDON TRUCKING LLC,,A,N,N,502 HEATHERWOOD DR,STATESBORO,GA,30461,US,502 HEATHERWOOD DR,STATESBORO,GA,30461,US,(912) 259-9416,(912) 225-5242,JORDONB2@EARTHLINK.NET,26-APR-22,112000.0,2021.0,28-AUG-19,GA,1,1,112000,2021,1.0
1281373,3328156,CALVIN LARGENT,,C,N,N,94 MONROE ST,GREEN SPRING,WV,26722,US,94 MONROE ST,GREEN SPRING,WV,26722,US,(540) 336-2810,(304) 822-4626,DALANALARGENT11@GMAIL.COM,04-SEP-19,1.0,2018.0,28-AUG-19,WV,1,1,0,0,
1281374,3328157,OLDEN PRODUCE LLC,OLDEN ORGANICS,C,N,N,W11699 OLDEN RD  ,RIPON,WI,54971-9724,US,W11699 OLDEN RD  ,RIPON,WI,54971-9724,US,(920) 379-9004,(920) 744-1726,OLDENPRODUCE@YAHOO.COM,28-AUG-19,,,28-AUG-19,WI,2,4,0,0,
1281375,3328158,LUXURY WASTE SERVICES LLC,LUXURY WASTE SERVICES,C,N,N,6618 MOUNTAIN ASH DR  ,CANAL WNCHSTR,OH,43110-8145,US,6618 MOUNTAIN ASH DR  ,CANAL WNCHSTR,OH,43110-8145,US,(614) 649-1737,,CJONESLUXURYWASTE@GMAIL.COM,28-AUG-19,,,28-AUG-19,OH,1,2,0,0,
1281376,3328161,SANDMAN MATERIALS LLC,,C,N,N,136 PRIVATE ROAD 4918,RHOME,TX,76078-5200,US,PO BOX 232,NEWARK,TX,76071-0232,US,(817) 692-0014,,SANDMANMATERIALS@OUTLOOK.COM,11-JAN-22,30000.0,2021.0,28-AUG-19,TX,4,4,30000,2021,1.0
1281377,3328164,BREWINGTON TRANSPORTATION LLC,,A,N,N,407 S VANDERVOOT ST,DESLOGE,MO,63601,US,407 S VANDERVOOT ST,DESLOGE,MO,63601-3063,US,(573) 535-9583,(573) 327-9258,BREWINGTONTRUCKING@YAHOO.COM,11-APR-22,98000.0,2021.0,28-AUG-19,MO,1,1,98000,2021,1.0
1281378,3328165,ACREAGE LAWN AND LANDSCAPING LLC,ACREAGE LAWN AND LANDSCCAPE LLC,C,N,N,3546 COUNTY ROAD 39,FORT CALHOUN,NE,68023,US,3546 COUNTY ROAD 39,FORT CALHOUN,NE,68023-5181,US,(402) 468-5414,,SANDDMOWING@AOL.COM,28-AUG-19,,,28-AUG-19,NE,0,8,0,0,
1281379,3328166,4 ROSEDALE LLC,,C,N,N,5240 CEDAR GLENN CT,CUMMING,GA,30040,US,5240 CEDAR GLENN CT,CUMMING,GA,30040,US,(631) 951-7757,,JERMAINE.CORDELLASSOCIATES@GMAIL.COM,30-JUN-22,20000.0,2021.0,28-AUG-19,GA,2,2,20000,2021,1.0
