,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062110,2982632,GALRIZO TRUCKING LLC,,C,N,N,46 GROVE ST,SOUTH RIVER,NJ,08882-1510,US,46 GROVE ST,SOUTH RIVER,NJ,08882-1510,US,(732) 421-0263,,GALRIZOTRUCKING2014@YAHOO.COM,17-FEB-21,35.0,35.0,07-MAR-17,NJ,1,1,0,0,
1062111,2982633,ALEJANDRO E CALDERON VALDEZ,,C,N,N,4414 S LAMAR ST,DALLAS,TX,75215,US,4414 S LAMAR ST,DALLAS,TX,75215,US,(213) 269-8098,,ALEHANDROCALDERON0901@GMAIL.COM,30-JUN-22,215800.0,2022.0,07-MAR-17,TX,2,2,215800,2022,1.0
1062112,2982635,MAYBIN CONSTRUCTION CO LLC,,C,N,N,270 POLO HILL RD,COLUMBIA,SC,29223-2839,US,270 POLO HILL RD,COLUMBIA,SC,29223-2839,US,(803) 728-5556,,MAYBINCONSTRUCTION@GMAIL.COM,02-JAN-18,,,07-MAR-17,SC,1,1,0,0,
1062113,2982636,STEVENSON CONCRETE CONSTRUCTION LLC,,A,N,N,8249 WATERFORD ROAD SITE A,PASADENA,MD,21122,US,8249 WATERFORD ROAD SITE A,PASADENA,MD,21122,US,(410) 329-2136,(410) 329-2153,SHERRYP@STEVENSONCONCRETE.COM,12-APR-21,113.0,2020.0,07-MAR-17,MD,6,6,113,2020,1.0
1062114,2982637,ASHWILL EXCAVATING LLC,,C,N,N,12814 COUNTY ROAD 35W  ,COKATO,MN,55321,US,PO BOX 664  ,COKATO,MN,55321,US,(612) 247-5690,,KYLE@ASHWILLEXCAVATING.COM,07-MAR-17,,,07-MAR-17,MN,1,4,0,0,
1062115,2982638,SUNNY SIDE EQUIPMENT LLC,,A,N,N,N16420 GORMAN AVE,THORP,WI,54771,US,N16420 GORMAN AVE,THORP,WI,54771,US,(715) 613-1282,,DENROSMARTIN@OUTLOOK.COM,02-JUL-21,30000.0,2019.0,07-MAR-17,WI,2,2,30000,2019,1.0
1062116,2982639,A R S T LLC,,A,N,N,12265 DUSTY BOOTS RD,SAN ANTONIO,TX,78254,US,12265 DUSTY BOOTS RD,SAN ANTONIO,TX,78254,US,(575) 812-9037,,ARST.FLORIDA@GMAIL.COM,05-SEP-21,55045.0,2020.0,07-MAR-17,TX,1,1,55045,2020,1.0
1062117,2982640,VIVO ENTERTAINMENT,,C,N,N,357 SCALLY PLACE,WESTBURY,NY,11590,US,357 SCALLY PLACE,WESTBURY,NY,11590,US,(516) 612-7755,,VIVODJS@GMAIL.COM,13-JAN-21,5000.0,2019.0,07-MAR-17,NY,1,1,0,0,
1062118,2982642,DALE'S HAULING LLC,,C,N,N,8217 SILAS DR,SNOW CAMP,NC,27349-9195,US,8217 SILAS DR,SNOW CAMP,NC,27349-9195,US,(336) 337-4379,,SHANNONWHITFIELD@YMAIL.COM,07-FEB-22,75000.0,2021.0,07-MAR-17,NC,4,3,75000,2021,1.0
1062119,2982644,DOUBLE DICE VENDING LLC,,C,N,N,439 MARLBOROUGH ROAD,YONKERS,NY,10701-6709,US,439 MARLBOROUGH RD,YONKERS,NY,10701-6709,US,(518) 954-9838,,JSCARDINO79@OPTONLINE.NET,10-FEB-22,500.0,2022.0,07-MAR-17,NY,1,1,500,2022,1.0
1062120,2982645,TRD TRANSPORT LLC,,C,N,N,139 W MINNESOTA AVE UNIT L206,TURLOCK,CA,95382,US,139 W MINNESOTA AVE UNIT L206,TURLOCK,CA,95382-1776,US,(209) 664-9198,,TOUMAS.TRD@GMAIL.COM,07-MAR-17,,,07-MAR-17,CA,1,1,0,0,
1062121,2982646,TRUE DYNASTY TRANSPORT LLC,,A,N,N,1346 HOW LANE SUITE 201,NORTH BRUNSWICK,NJ,08902,US,363 FRANKLIN BLVD APT 124,SOMERSET,NJ,08873,US,(732) 284-4544,(609) 817-8848,INFO@TRUEDYNASTYTRANSPORT.COM,26-OCT-22,58914.0,2022.0,07-MAR-17,NJ,1,1,58914,2022,1.0
1062122,2982647,INES CABRERA BASURTO,INES CABRERA,C,N,N,4498 S NEWMARK AVE  ,SANGER,CA,93657-9503,US,4498 S NEWMARK AVE  ,SANGER,CA,93657-9503,US,(559) 305-6806,,INESCABRERA1973@YAHOO.COM,07-MAR-17,,,07-MAR-17,CA,1,1,0,0,
1062123,2982649,BRENNON TRUCKING LLC,,C,N,N,1495 BARFIELD ROAD SW,TOWNSEND,GA,31331,US,POST OFFICE BOX 126,TOWNSEND,GA,31331,US,(912) 258-5206,(912) 261-5618,BRENNONSERVICES@GMAIL.COM,27-OCT-22,18000.0,2021.0,07-MAR-17,GA,2,2,18000,2021,1.0
1062124,2982652,WIRELESS STRUCTURES CONSULTING INC,WESTERN UTILITY TELECOM INC,C,N,N,5032 SALEM DALLAS HWY NW,SALEM,OR,97304,US,5032 SALEM DALLAS HWY NW,SALEM,OR,97304,US,(503) 587-0101,(503) 316-1864,DEREKM@WESTERNUTILITYTELECOM.COM,10-MAR-21,1.0,2021.0,07-MAR-17,OR,1,2,1,2021,1.0
1062125,2982653,DOUBLE E HAULING INC,,A,N,N,12410 S THROOP ST,CALUMET PARK,IL,60827,US,12410 S THROOP ST,CALUMET PARK,IL,60827,US,(630) 248-6520,,DOUBLEEHAULING@GMAIL.COM,27-SEP-21,1.0,2020.0,07-MAR-17,IL,1,1,1,2020,1.0
1062126,2982654,MAINSTAY LANDSCAPE INC,,A,N,N,34 WESTVIEW TER,WESTWOOD,MA,02090-2827,US,PO BOX 2603,WESTWOOD,MA,02090-7603,US,(800) 428-3163,(800) 428-3163,JAY@MAINSTAYLANDSCAPE.COM,22-AUG-22,10000.0,2021.0,07-MAR-17,MA,5,3,10000,2021,1.0
1062127,2982655,NEW CREATIONS DESIGN AND BUILD INC,,C,N,N,210 N RICHMOND AVE  ,MASSAPEQUA,NY,11758-3332,US,210 N RICHMOND AVE  ,MASSAPEQUA,NY,11758-3332,US,(516) 322-3617,,DESIGNANDBUILD@OPTONLINE.NET,07-MAR-17,,,07-MAR-17,NY,1,1,0,0,
1062128,2982660,GOOD MOTOR COMPANY LLC,,C,N,N,2654 28TH ST SW,WYOMING,MI,49519-2108,US,2654 28TH ST SW,WYOMING,MI,49519-2108,US,(616) 530-5775,(616) 530-5777,TORY@GOODMOTORCO.COM,23-MAR-17,,,07-MAR-17,MI,1,1,0,0,
1062129,2982662,MARK S MOORE INC,,C,N,N,3940 BURTON ST,STRASBURG,CO,80136,US,3940 BURTON ST,STRASBURG,CO,80136,US,(303) 622-9877,,,22-FEB-22,20000.0,2021.0,07-MAR-17,CO,3,2,20000,2021,1.0
1062130,2982663,PREET LOGISTICS INC,,A,N,N,10419 MUSTANG PEAK DR,BAKERSFIELD,CA,93311,US,10419 MUSTANG PEAK DR,BAKERSFIELD,CA,93311,US,(661) 520-8072,,PREETLOGISTICS1@GMAIL.COM,07-APR-22,936881.0,2022.0,07-MAR-17,CA,1,3,936881,2022,1.0
1062131,2982664,MORRIS MOBILE REPAIR SERVICE,,C,N,N,3915 DEMOONEY RD,ATLANTA,GA,30349-1310,US,3915 DEMOONEY RD,ATLANTA,GA,30349-1310,US,(678) 860-8416,(770) 852-8993,RMORRIS4@YAHOO.COM,24-SEP-20,12256.0,2019.0,07-MAR-17,GA,1,1,0,0,
1062132,2982665,OBERKRAMER CONTRACTING LLC,,C,N,N,1812 SMITH LN,PACIFIC,MO,63069-3610,US,1812 SMITH LN,PACIFIC,MO,63069-3610,US,(314) 795-7304,,DONNABROCATO@ATT.NET,02-JUN-22,275000.0,2022.0,07-MAR-17,MO,3,3,275000,2022,1.0
1062133,2982667,ENVIRONMENTAL COMPLIANCE INCORPORATED,ECI,A,N,N,30 STEELE HOLLOW RD,SPENCER,WV,25276-9113,US,30 STEELE HOLLOW RD,SPENCER,WV,25276-9113,US,(304) 532-7653,(304) 927-1061,ED.NICHOLSON@HOTMAIL.COM,21-JUN-22,2500.0,2017.0,07-MAR-17,WV,2,2,2500,2017,1.0
1062134,2982668,DIVITO & SONS LANDSCAPING LLC,ANTONIO DIVITO & SONS LANDSCAPING,C,N,N,241 WESTFIELD RD  ,FANWOOD,NJ,07023-1168,US,241 WESTFIELD RD  ,FANWOOD,NJ,07023-1168,US,(908) 889-6927,(908) 889-6927,ADIVITO52@GMAIL.COM,07-MAR-17,,,07-MAR-17,NJ,3,2,0,0,
1062135,2982670,CHAD L LISKA,BACKWOODS TRANSPORT,A,N,N,83 RALPH RD,LAKE LUZERNE,NY,12846,US,83 RALPH RD,LAKE LUZERNE,NY,12846,US,(518) 361-0603,,CLISKA46@GMAIL.COM,27-OCT-21,90000.0,2020.0,07-MAR-17,NY,1,1,90000,2020,1.0
1062136,2982671,M J FREIGHT INC,,A,N,N,593 S FILBERT AVE,FRESNO,CA,93727,US,593 S FILBERT AVE,FRESNO,CA,93727-6557,US,(812) 201-5604,,JMTRANSPORT29@GMAIL.COM,03-JUN-22,179106.0,2021.0,07-MAR-17,CA,2,3,179106,2021,1.0
1062137,2982672,ROADSIDE TOWING LLC,,B,N,N,8111 WHITEFIELD ST  ,DEARBORN HTS,MI,48127-1148,US,8111 WHITEFIELD ST  ,DEARBORN HTS,MI,48127-1148,US,(313) 797-2222,,RIMA13646@SBCGLOBAL.NET,07-MAR-17,,,07-MAR-17,MI,1,2,0,0,
1062138,2982673,WAKIL TRANSPORT LLC,,A,N,N,784 N  ROSE AVE,COLUMBUS,OH,43219,US,784 N  ROSE AVE,COLUMBUS,OH,43219,US,(614) 558-6486,,WAKILTRANSPORT@GMAIL.COM,13-JUL-22,96450.0,2021.0,07-MAR-17,OH,1,1,96450,2021,1.0
1062139,2982674,MID-ATLANTIC SPECIALIZED CARRIERS INC,,A,N,N,8135 BAYWOOD DR,NORFOLK,VA,23518,US,8135 BAYWOOD DR,NORFOLK,VA,23518-3154,US,(757) 714-0717,,MIDATLANTICSCI@COX.NET,19-JUL-22,260000.0,2018.0,07-MAR-17,VA,2,2,260000,2018,1.0
1062140,2982677,SAMMI'S TOWING LLC,,C,N,N,500 RED BIRD DR,SPRINGFIELD,GA,31329-4887,US,500 RED BIRD DR,SPRINGFIELD,GA,31329-4887,US,(912) 675-6408,(939) 697-6283,SAMMISTOWING@GMAIL.COM,26-FEB-18,,,07-MAR-17,GA,5,4,0,0,
1062141,2982680,EL RINCON TOWING & RECOVERY LLC,,C,N,N,505 N 27TH ST,MILWAUKEE,WI,53208,US,2916 N HOLTON ST,MILWAUKEE,WI,53212,US,(414) 698-7333,(414) 265-5156,RINCON1201@GMAIL.COM,24-FEB-21,408000.0,2020.0,07-MAR-17,WI,1,1,408000,2020,1.0
1062142,2982681,PLAINS HEATING & AIR CONDITIONING INC,,A,N,N,976 MAIN STREET,LIMON,CO,80828-1059,US,PO BOX 1059,LIMON,CO,80828,US,(719) 775-2914,(719) 775-9596,JOSLYNN@PLAINSHEATING.COM,10-JAN-22,284000.0,2019.0,07-MAR-17,CO,9,9,284000,2019,1.0
1062143,2982682,R&H CONTRACTING LLC,,C,N,N,33 LAFFERTY BR,PRESTONSBURG,KY,41653,US,33 LAFFERTY BR,PRESTONSBURG,KY,41653,US,(606) 205-7004,(606) 874-0069,RANDHCONTRACTING66@YAHOO.COM,03-FEB-22,12000.0,2021.0,07-MAR-17,KY,5,5,12000,2021,1.0
1062144,2982683,CENTENNIAL TRUCKING INC,,A,N,N,1058 NORTH GENEVA ROAD,OREM,UT,84057,US,PO BOX 204,OREM,UT,84059,US,(801) 368-5986,,BRYNN.CENTENNIAL@OUTLOOK.COM,01-SEP-22,505500.0,2021.0,07-MAR-17,UT,18,18,505500,2021,1.0
1062145,2982685,TGAZ LLC,,A,N,N,2881 S WALDEN ST,AURORA,CO,80013,US,2881 S WALDEN ST,AURORA,CO,80013,US,(720) 841-9456,,TGAZLLC17@GMAIL.COM,05-APR-22,128361.0,2021.0,07-MAR-17,CO,1,1,128361,2021,1.0
1062146,2982686,MA WEAVER TRUCKING LLC,MIKES TRUCKING,C,N,N,1835 RED FOX RD W LOT 1,MOUNT VERNON,AL,36560-2635,US,PO BOX 411,CITRONELLE,AL,36522-0411,US,(251) 510-4237,,RICK@MCCIONLINE.NET,18-JUN-17,,,07-MAR-17,AL,1,1,0,0,
1062147,2982687,TM EXPRESS LLC,,A,N,N,11875 80TH AVE N #219,MAPLE GROVE,MN,55369,US,11875 80TH AVE N #219,MAPLE GROVE,MN,55369,US,(763) 267-3090,,TMEXPRESS61@GMAIL.COM,11-FEB-22,96497.0,2021.0,07-MAR-17,MN,1,1,96497,2021,1.0
1062148,2982691,HOPPE'S DIRTWORK LLC,,C,N,N,37011 245TH AVE,ALBANY,MN,56307,US,37011 245TH AVE,ALBANY,MN,56307,US,(320) 290-1296,,ADAM_HOPPE@HOTMAIL.COM,17-JUN-21,25000.0,2020.0,07-MAR-17,MN,2,1,25000,2020,1.0
1062149,2982692,GOT YOU COVERED TENT & PARTY RENTAL INC,,C,N,N,24 LUDLAM AVE,BAYVILLE,NY,11709-3202,US,24 LUDLAM AVE,BAYVILLE,NY,11709-3202,US,(516) 922-8368,,RFLORIO87@GMAIL.COM,07-MAR-17,,,07-MAR-17,NY,1,2,0,0,
1062150,2982694,1ST GEAR AUTOMOTIVE INC,,C,N,N,4680 W BRADLEY RD STE 202,BROWN DEER,WI,53223,US,4680 W BRADLEY RD STE 202,BROWN DEER,WI,53223,US,(414) 651-0323,,JIMMY_TEAGUE@YAHOO.COM,27-OCT-21,90000.0,2020.0,07-MAR-17,WI,1,1,90000,2020,1.0
1062151,2982695,RABBIT'S TRANSPORT INC,,A,N,N,23601 S AVALON BLVD STE 201,CARSON,CA,90745,US,452 E PROCTOR STREET,WILMIGTON,CA,90744,US,(310) 684-1013,,RABBITSTRANSPORT@GMAIL.COM,26-OCT-22,315000.0,2021.0,07-MAR-17,CA,5,5,315000,2021,1.0
1062152,2982698,MLK TRUCKING INC,,A,N,N,1519 JODI CT,STOCKTON,CA,95210-5658,US,1519 JODI CT,STOCKTON,CA,95210-5658,US,(209) 430-7690,(209) 762-6540,HAPPYSINGH8868@GMAIL.COM,18-MAR-21,47652.0,2020.0,07-MAR-17,CA,1,1,47652,2020,1.0
1062153,2982701,ZAZA GROUP LLC,FLEETWOOD LIMOUSINE LLC,A,N,Y,25 STEEPLECHASE CT,ASBURY,NJ,08802,US,25 STEEPLECHASE CT,ASBURY,NJ,08802,US,(908) 351-0222,,INFO@FLEETWOODTRISTATE.COM,25-JAN-22,50000.0,2021.0,07-MAR-17,NJ,4,4,50000,2021,1.0
1062154,2982702,FENNIMORE TRUCKING LLC,,A,N,N,2704 MAY LANE,LAGRANDE,OR,97850,US,2704 MAY LANE,LAGRANDE,OR,97850,US,(541) 910-1404,,FENNIMORETRUCKING@GMAIL.COM,06-JAN-22,228573.0,2021.0,07-MAR-17,OR,2,2,228573,2021,1.0
1062155,2982703,HOMETOWN MOVERS LLC,,C,N,N,847 ALTO BONITO CT,GODLEY,TX,76044,US,847 ALTO BONITO CT,GODLEY,TX,76044,US,(817) 240-2061,,RILEYDAVIS1993@GMAIL.COM,24-MAR-22,100.0,2021.0,07-MAR-17,TX,2,2,100,2021,1.0
1062156,2982704,JUSTIN M MCLAFFERTY,JUST IN TIME LANDSCAPING,C,N,N,108 N MADISON ST,ST CROIX FLS,WI,54024-9144,US,108 N MADISON ST,ST CROIX FLS,WI,54024-9144,US,(651) 239-7021,(715) 483-7121,JUSTINTIMELANDSCAPING2016@GMAIL.COM,31-MAY-22,20000.0,2021.0,07-MAR-17,WI,2,1,20000,2021,1.0
1062157,2982707,PRIMETIME MOVING,PRIMETIME MOVING & STORAGE,C,N,N,409 NITA PL 409 NITA PL  ,HORIZON CITY,TX,79928-7246,US,409 NITA PL 409 NITA PL  ,HORIZON CITY,TX,79928-7246,US,(915) 873-6128,,LUCYHAGELSIEB@YAHOO.COM,07-MAR-17,,,07-MAR-17,TX,1,2,0,0,
1062158,2982708,VICTOR SMITH,DOMINION TRANSPORT SPECIALIST,A,N,N,14844 HILLSTONE AVE,FONTANA,CA,92336,US,14844 HILLSTONE AVE,FONTANA,CA,92336,US,(909) 697-6745,,DOMINIONTSC@GMAIL.COM,09-AUG-22,5001.0,2021.0,07-MAR-17,CA,1,1,5001,2021,1.0
1062159,2982709,HGH TRANSPORT LLC,,A,N,N,1015 BRIAR GLEN LANE,WOODBURY,MN,55129,US,1015 BRIAR GLEN LANE,WOODBURY,MN,55129,US,(952) 388-7610,,HGHTRANSPORT887@GMAIL.COM,06-MAR-22,1000.0,2022.0,07-MAR-17,MN,2,1,1000,2022,1.0
1062160,2982710,RYAN HERBERT,,C,N,N,24087 VAUGHN RD  ,VENETA,OR,97487-9435,US,24087 VAUGHN RD  ,VENETA,OR,97487-9435,US,(541) 968-5521,,HOOKNHERBERT@YAHOO.COM,07-MAR-17,,,07-MAR-17,OR,2,4,0,0,
1062161,2982711,CRD TRUCKING INC,,A,N,N,271 ECHO SUMMIT RD,VALLEJO,CA,94589,US,271 ECHO SUMMIT RD,VALLEJO,CA,94589,US,(707) 641-5781,,COREYDELEONCRD@GMAIL.COM,25-JUL-22,40000.0,2022.0,07-MAR-17,CA,1,1,40000,2022,1.0
1062162,2982712,TRANSCARE INC,,A,N,N,7161 WELBECK DRIVE,MAINEVILLE,OH,45039,US,7161 WELBECK DRIVE,MAINEVILLE,OH,45039,US,(513) 880-4011,(513) 672-0439,TRANSCAREINC@GMAIL.COM,18-FEB-22,260000.0,2021.0,07-MAR-17,OH,2,2,260000,2021,1.0
1062163,2982713,CURTIS G MCCOY II,SHAW TRANSPORT,C,N,N,8115 HEARTLAND CIRCLE,OAK HILLS,CA,92336-1553,US,8115 HEARTLAND CIR,OAK HILLS,CA,92344-9478,US,(909) 242-6951,,PTOWNJUB4@GMAIL.COM,11-DEC-19,50120.0,2018.0,07-MAR-17,CA,1,1,0,0,
1062164,2982714,A & A TRANSIT INC,,A,N,N,51878 ESPERANZA AVE,CABAZON,CA,92230,US,51878 ESPERANZA AVE,CABAZON,CA,92230-4408,US,(951) 796-0140,,ALFONSOAVILA123180@GMAIL.COM,05-JAN-22,260233.0,2021.0,07-MAR-17,CA,3,3,260233,2021,1.0
1062165,2982715,TIMOTHY A MOORE,TIM'S EQUIPMENT & GRAVEL,C,N,N,10248 SCHOOL ST,NORTH SAN JUAN,CA,95960,US,PO BOX 37,NORTH SAN JUAN,CA,95960,US,(530) 205-8862,,KRNMOORE42@GMAIL.COM,12-APR-21,3064.0,2021.0,07-MAR-17,CA,1,1,3064,2021,1.0
1062166,2982719,ADJ HEATING AIR CONDITIONING & COMMERCIAL REFRIGERATION,,A,N,N,106 HANOVER ROAD,NEWTOWN,CT,06470,US,106 HANOVER ROAD,NEWTOWN,CT,06470,US,(914) 447-6176,,ADJHEATCOOL@GMAIL.COM,18-AUG-21,40000.0,2020.0,07-MAR-17,CT,1,1,40000,2020,1.0
1062167,298272,UNION QUARRIES INC,BONNY BROOK QUARRY,A,N,N,102 BONNYBROOK RD,CARLISLE,PA,17013,US,102 BONNY BROOK RD,CARLISLE,PA,17013,US,(717) 249-5012,(717) 249-0021,VFAHNESTOCK@UNIONQUARRIES.COM,17-DEC-21,110000.0,2020.0,03-AUG-87,PA,13,7,110000,2020,1.0
1062168,2982720,JOSE ANTONIO NEVAREZ GARCIA,,C,N,N,6167 ROXBURG AVE  ,ORLANDO,FL,32809-4567,US,6167 ROXBURG AVE  ,ORLANDO,FL,32809-4567,US,(321) 231-6875,,TONYTRANSPORT1218@YAHOO.COM,07-MAR-17,,,07-MAR-17,FL,1,1,0,0,
1062169,2982721,TLC CONSTRUCTION GROUP LLC,,C,N,N,1154 COUNTY LINE RD,ALDEN,NY,14004-9781,US,1154 COUNTY LINE RD,ALDEN,NY,14004-9781,US,(716) 864-1230,,TDLSR2760@YAHOO.COM,07-MAR-17,,,07-MAR-17,NY,1,1,0,0,
1062170,2982723,EXPRESS HOLDINGS LLC,EAGLE XPRESS TRANSPORT,A,N,N,42843 CINEMA AVE,LANCASTER,CA,93534,US,309 N 4TH ST,CARLSBAD,NM,88220,US,(725) 221-0574,(725) 204-0355,EAGLEXPRESSTRANS@YAHOO.COM,23-DEC-20,400000.0,2020.0,07-MAR-17,CA,3,4,0,0,
1062171,2982724,ANDREWS HAULING,,C,N,N,251 WESLEY CHAPEL RD,LEXINGTON,GA,30648-2121,US,251 WESLEY CHAPEL RD,LEXINGTON,GA,30648-2121,US,,,ANDREWSWALLACE@YMAIL.COM,07-MAR-17,,,07-MAR-17,GA,1,2,0,0,
1062172,2982725,ALIGNED ART LLC,,A,N,N,1926 CASTAWAY DRIVE,GRAND PRAIRIE,TX,75051,US,1926 CASTAWAY DRIVE,GRAND PRAIRIE,TX,75051,US,(214) 668-3228,,ALIGNEDART@GMAIL.COM,10-SEP-22,,,07-MAR-17,TX,3,3,0,0,
1062173,2982726,RED BEARD TRUCKING LLC,,C,N,N,2070 BOLTZ LN,LEBANON,PA,17046,US,2070 BOLTZ LN,LEBANON,PA,17046,US,(717) 679-9428,,MATT27HEISLER@GMAIL.COM,09-JUN-22,40000.0,2021.0,07-MAR-17,PA,1,1,40000,2021,1.0
1062174,2982727,AKT TRUCKING INC,,C,N,N,2359 RUSTIC GATE WAY  ,HACIENDA HTS,CA,91745-5632,US,2359 RUSTIC GATE WAY  ,HACIENDA HTS,CA,91745-5632,US,(626) 378-0929,,AUNGKHUN1@GMAIL.COM,07-MAR-17,,,07-MAR-17,CA,3,3,0,0,
1062175,2982728,LNCL TRUCKING LLC,,A,N,N,1546 PARKSIDE CT,TRACY,CA,95376-6705,US,1546 PARKSIDE CT,TRACY,CA,95376-6705,US,(209) 479-3384,,VALLELEONEL88@YAHOO.COM,18-OCT-22,50000.0,2021.0,07-MAR-17,CA,1,1,50000,2021,1.0
1062176,2982729,GOODRICH EXCAVATION LLC,,C,N,N,239 HENRY WILSON HWY,ALTON,NH,03809-4909,US,239 HENRY WILSON HWY,ALTON,NH,03809-4909,US,(603) 781-4467,,GOODRICHEXCAVATION@YAHOO.COM,29-SEP-22,30000.0,2022.0,07-MAR-17,NH,3,2,30000,2022,1.0
1062177,2982730,MARTIN CRAYTON,CINDY B TRANSPORTATION,C,N,N,9722 GUEST ST,HOUSTON,TX,77078,US,9722 GUEST STREET,HOUSTON,TX,77078,US,(832) 997-0059,,CINDYBTRANSPORTATION@YAHOO.COM,21-DEC-17,1.0,2016.0,07-MAR-17,TX,1,2,0,0,
1062178,2982732,CUZZ TRUCKING INC,,A,N,N,18935 ROAD 2,WIGGINS,CO,80654,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,(970) 483-7886,DNSCOMPLIANCELLC@GMAIL.COM,02-SEP-21,35000.0,2020.0,07-MAR-17,CO,2,2,35000,2020,1.0
1062179,2982733,RIGAS MACHINERY LLC,,C,N,N,31 HOME DEPOT DR STE 148,PLYMOUTH,MA,02360-2669,US,31 HOME DEPOT DR STE 148,PLYMOUTH,MA,02360-2669,US,(508) 743-5435,(774) 302-4153,KRIGAS@RIGASMACHINERY.COM,07-MAR-17,,,07-MAR-17,MA,1,2,0,0,
1062180,2982734,LRC FARMS,,C,N,N,99 SKY HAVEN LN  ,DAHLONEGA,GA,30533-8022,US,99 SKY HAVEN LN  ,DAHLONEGA,GA,30533-8022,US,(304) 703-0706,,LWCONNER070@GMAIL.COM,07-MAR-17,,,07-MAR-17,GA,2,1,0,0,
