,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334310,3398402,TRUCK EQUIPMENT FABRICATION INC,,C,N,N,12059 DAVENPORT RD  ,SANTA CLARITA,CA,91390-2733,US,12059 DAVENPORT RD  ,SANTA CLARITA,CA,91390-2733,US,(805) 432-9149,,ERROLSACK@ME.COM,20-FEB-20,,,20-FEB-20,CA,1,3,0,0,
1334311,3398403,LANFRANCO CONSTRUCTION LLC,,C,N,N,18 ARCHIBALD AVE  ,METHUEN,MA,01844-2105,US,18 ARCHIBALD AVE  ,METHUEN,MA,01844-2105,US,(603) 300-8378,,ANDRES.LANFRANCO@GMAIL.COM,20-FEB-20,,,20-FEB-20,MA,2,2,0,0,
1334312,3398404,NEW YORK REMODELING CORP,,C,N,N,5 MOHAWK LN,YORKTOWN HTS,NY,10598-6329,US,5 MOHAWK LN,YORKTOWN HTS,NY,10598-6329,US,(914) 409-8529,,NYREMODELING@AOL.COM,16-APR-22,25100.0,7000.0,20-FEB-20,NY,1,1,0,0,
1334313,3398406,LIGHT TRUCKING LLC,,A,N,N,11201 E LAKE HIGHLANDS DR APT 2014,DALLAS,TX,75218,US,11201 E LAKE HIGHLANDS DR APT 2014,DALLAS,TX,75218-1142,US,(214) 861-8601,(214) 861-8601,LIGHTTRUCKINGLLC@GMAIL.COM,30-JUN-22,57395.0,2021.0,20-FEB-20,TX,1,1,57395,2021,1.0
1334314,3398407,JOSHUA EDWARDS,J'S PRICED RIGHT,B,N,N,515 WAYNE AVE,GREENVILLE,OH,45331-1231,US,515 WAYNE AVE,GREENVILLE,OH,45331-1231,US,(937) 733-9809,,RATDIME@GMAIL.COM,25-FEB-20,1.0,2020.0,20-FEB-20,OH,1,1,1,2020,1.0
1334315,3398409,MASON'S TOWING & HAULING LLC,,C,N,N,3017 GEORGETOWN RD,LANCASTER,SC,29720,US,3017 GEORGETOWN RD,LANCASTER,SC,29720,US,(803) 804-8935,,MASONADAMS990@YAHOO.COM,16-OCT-22,50.0,2021.0,20-FEB-20,SC,1,1,50,2021,1.0
1334316,3398411,JAKE'S TREE REMOVAL,JACOB STARKEY,C,N,N,15418 106TH ST E,PUYALLUP,WA,98374,US,15418 106TH ST E,PUYALLUP,WA,98374,US,(253) 255-9247,,JAKESTREEREMOVAL@GMAIL.COM,22-MAR-22,8000.0,2021.0,20-FEB-20,WA,1,1,8000,2021,1.0
1334317,3398412,MATADOR CONCRETE AND MASONRY,,C,N,N,168 WEST JOHNSON AVE,168 WEST JOHNSON AVE,NJ,08244,US,168 WEST JOHNSON AVE,168 WEST JOHNSON AVE,NJ,08244,US,(609) 501-9894,,MATADORCONCRETE@YAHOO.COM,16-FEB-21,7000.0,2020.0,20-FEB-20,NJ,1,1,7000,2020,1.0
1334318,3398413,HERBAL REMEDIES CAREGIVERS INC,,C,N,N,12423 GLADSTONE AVE STE 2  ,SYLMAR,CA,91342-5340,US,12423 GLADSTONE AVE STE 2  ,SYLMAR,CA,91342-5340,US,(424) 221-4585,,KENNEDY@JADEHAUSDISTRO.COM,20-FEB-20,,,20-FEB-20,CA,1,2,0,0,
1334319,3398415,EVERGREEN DEVELOPMENT SERVICES LLC,,C,N,N,5131 ERICSON WAY,ARCATA,CA,95521-9207,US,5131 ERICSON WAY,ARCATA,CA,95521-9207,US,(707) 599-4817,,SUZANNE.COLBY@SHRYNEGROUP.COM,09-JUL-21,,,20-FEB-20,CA,2,4,0,0,
1334320,3398417,FRANKS ALBANO LAWN CARE SERVICE LLC,,C,N,N,260 RIVER ST,WEST NEWTON,MA,02465-1436,US,PO BOX 600310,NEWTONVILLE,MA,02460-0003,US,(617) 519-0558,,FJALBANO2003@HOTMAIL.COM,19-JAN-22,1.0,2021.0,20-FEB-20,MA,1,2,1,2021,1.0
1334321,3398418,MIRANDAS JOURNEY TRUCKING LLC,,A,N,N,509 N SAUNDERS AVE,SUTTON,NE,68979,US,PO BOX 11,SUTTON,NE,68979-0011,US,(402) 410-1394,(402) 410-2394,MIRANDASJOURNEYTRUCKING@GMAIL.COM,11-OCT-21,556051.0,2021.0,20-FEB-20,NE,1,1,556051,2021,1.0
1334322,3398419,BAKER TRUCKING LLC,BAKER,C,N,N,9505 67TH AVE NE 9505 67TH AVE NE,MARYSVILLE,WA,98270,US,9505 67TH AVE NE 9505 67TH AVE NE,MARYSVILLE,WA,98270-7907,US,(425) 344-8721,,AP.BAKERTRUCKING@GMAIL.COM,18-SEP-21,30000.0,2020.0,20-FEB-20,WA,1,1,30000,2020,1.0
1334323,3398420,EXCAVATION STEPHANE LARIVIERE ENR,,A,N,N,6408 RANG 6,SAINT-ZACHARIE,QC,G0M 2C0,CA,6408 RANG 6,SAINT-ZACHARIE,QC,G0M 2C0,CA,(418) 222-9917,(418) 593-7442,EXCAVATIONESJ@HOTMAIL.COM,12-NOV-20,8000.0,2020.0,20-FEB-20,VT,1,2,8000,2020,1.0
1334324,3398422,S E R LOGISTICS LLC,,A,N,N,1410 5TH STREET RD,HUNTINGTON,WV,25701-4702,US,1410 5TH STREET RD,HUNTINGTON,WV,25701-4702,US,(304) 781-0303,(606) 474-2664,JHARDESTY31@GMAIL.COM,11-APR-22,4685.0,2021.0,20-FEB-20,WV,1,1,4685,2021,1.0
1334325,3398423,F GUERRA TRANSPORTATION INC,,A,N,N,3330 BANK  ST,BAKERSFIELD,CA,93309,US,3330 BANK  ST,BAKERSFIELD,CA,93309,US,(661) 319-1433,,FRANCISCOGUERRA@ICLOUD.COM,04-OCT-22,500.0,2021.0,20-FEB-20,CA,1,1,500,2021,1.0
1334326,3398425,LARA TRANSPORT LLC,,C,N,N,424 LINCOLN ST,BAKERSFIELD,CA,93305,US,424 LINCOLN ST,BAKERSFIELD,CA,93305,US,(661) 281-8329,,O.LARA7002@GMAIL.COM,29-JUL-22,85000.0,2021.0,20-FEB-20,CA,1,1,85000,2021,1.0
1334327,3398426,SCHOOL DISTRICT OF PHILADELPHIA,,C,N,Y,440 N BROAD ST  ,PHILADELPHIA,PA,19130-4015,US,1706 KENNEDY ST  ,PHILADELPHIA,PA,19124-1302,US,(215) 400-4000,,CKENNEY@PHILASD.ORG,20-FEB-20,,,20-FEB-20,PA,3,0,0,0,
1334328,3398428,ALMIGHTY TRANSPORT CORP,,A,N,N,649 W 43RD PL,LOS ANGELES,CA,90037-2635,US,649 W 43RD PL,LOS ANGELES,CA,90037-2635,US,(213) 810-6047,,ALMIGHTYTRANSPORTCORP@GMAIL.COM,18-MAY-22,235581.0,2021.0,20-FEB-20,CA,3,3,235581,2021,1.0
1334329,3398429,2 NUNEZ BROTHERS LLC,,C,N,N,160 E PARKDALE DR APT 103,SN BERNRDNO,CA,92404-1661,US,160 E PARKDALE DR APT 103,SN BERNRDNO,CA,92404-1661,US,(909) 733-6437,,GILNUNEZ909@GMAIL.COM,22-JAN-21,30052000.0,2020.0,20-FEB-20,CA,1,1,30052000,2020,1.0
1334330,3398430,DEMPSEY ROOFING LLC,,A,N,N,7 RICHARDSON ST,BILLERICA,MA,01821-2514,US,PO BOX 383,BILLERICA,MA,01821-0383,US,(978) 670-8904,,TILLYDEMP@AOL.COM,01-OCT-21,13000.0,2021.0,20-FEB-20,MA,1,1,13000,2021,1.0
1334331,3398433,WILLINGHAM SAND & GRAVEL,,C,N,N,33 WALLACE RD,BEAVERTON,AL,35544,US,33 WALLACE RD,BEAVERTON,AL,35544,US,(205) 712-6041,,S.WILLINGHAM42@GMAIL.COM,06-JUL-22,5000.0,2021.0,20-FEB-20,AL,1,1,5000,2021,1.0
1334332,3398434,PINNACLE LLC,,A,N,N,1012 POQUONOCK AVE,WINDSOR,CT,06095,US,1012 POQUONOCK AVE,WINDSOR,CT,06095-1857,US,(860) 840-8693,,ELVONJ@GMAIL.COM,03-FEB-22,1.0,2021.0,20-FEB-20,CT,1,2,1,2021,1.0
1334333,3398435,VICENTE CRUZ,VC TRANSPORT,C,N,N,2328 N BATAVIA ST SUITE 108-Z,ORANGE,CA,92865,US,2328 N BATAVIA ST SUITE 108-Z,ORANGE,CA,92865,US,(323) 439-1759,,VICECRUZ15@GMAIL.COM,07-APR-22,65000.0,2021.0,20-FEB-20,CA,1,1,65000,2021,1.0
1334334,3398436,SUTTON SANITATION LLC,,C,N,N,654 CHESTNUT HILLS RD,CLARKESVILLE,GA,30523-0926,US,654 CHESTNUT HILLS RD,CLARKESVILLE,GA,30523-0926,US,(706) 768-5969,,ANGEL_MAXWELL97@YAHOO.COM,21-FEB-20,1.0,2019.0,20-FEB-20,GA,1,1,0,0,
1334335,3398437,L&P TRANSPORTATION LLC,,A,N,N,1010 EMMA WILLIAMS RD,TUNICA,MS,38676-9763,US,1010 EMMA WILLIAMS RD,TUNICA,MS,38676-9763,US,(662) 541-0710,,PHILLIS_WILLIAMS@YAHOO.COM,06-JUN-22,65000.0,2021.0,20-FEB-20,MS,2,2,65000,2021,1.0
1334336,3398438,BOBBY JOE FARRAR,CASCADE EQUIPMENT,C,N,N,152 COUNTY ROAD 673,RICEVILLE,TN,37370,US,152 COUNTY ROAD 673,RICEVILLE,TN,37370,US,(423) 507-4404,,BJFCASCADE@GMAIL.COM,17-AUG-21,5000.0,2020.0,20-FEB-20,TN,1,1,5000,2020,1.0
1334337,3398439,G & SONS TRUCKING INC,,C,N,N,700 W ORANGE STREET,SANTA MARIA,CA,93458,US,178 EGRET LN,GUADALUPE,CA,93434-1805,US,(805) 260-7848,,BERNALGABINO7@GMAIL.COM,05-AUG-21,35000.0,2020.0,20-FEB-20,CA,1,1,35000,2020,1.0
1334338,3398440,BRIAN L HUMPAL INC,MIDWEST SEWER SERVICES,C,N,N,2015 GATEWAY CIR  ,HUGO,MN,55038-7757,US,PO BOX 10853  ,WHITE BEAR LK,MN,55110-0853,US,(651) 493-2683,,BRIAN@MIDWESTSOILTESTING.COM,20-FEB-20,,,20-FEB-20,MN,1,2,0,0,
1334339,3398441,LYH TRANSPORT LLC,,A,N,N,1527 PORT SEATTLE DRIVE,LAREDO,TX,78045,US,1527 PORT SEATTLE DRIVE,LAREDO,TX,78045-9072,US,(956) 482-0376,,LHTRANSPORT@YAHOO.COM,31-MAY-22,140959.0,2022.0,20-FEB-20,TX,3,3,250000,2022,2.0
1334340,3398442,R A C TRUCKING INC,,A,N,N,19008 QUAIL VALLEY BLVD,GAITHERSBURG,MD,20879-1743,US,19008 QUAIL VALLEY BLVD,GAITHERSBURG,MD,20879-1743,US,(301) 537-5524,,RACTRUCKINGINC20@GMAIL.COM,10-JAN-22,8151.0,2021.0,20-FEB-20,MD,1,1,8151,2021,1.0
1334341,3398443,FRANCISCO J MACIAS MAGALLON,FDK TRANSPORT,C,N,N,10408 HICKORY ST,LOS ANGELES,CA,90002-3742,US,10408 HICKORY ST,LOS ANGELES,CA,90002-3742,US,(323) 218-3544,,FMACIAS2011@GMAIL.COM,17-MAY-22,100000.0,2019.0,20-FEB-20,CA,1,1,0,0,
1334342,3398444,CITIZEN DIRT WORKS LLC,,C,N,N,727 BOOKER ST,LAKE CHARLES,LA,70601-1916,US,727 BOOKER ST,LAKE CHARLES,LA,70601-1916,US,(337) 240-3927,,KEITHCITIZEN11565@GMAIL.COM,04-AUG-22,10000.0,2021.0,20-FEB-20,LA,1,1,10000,2021,1.0
1334343,3398445,BEHAYNA INC,,A,N,N,4080 VIA MARISOL APT 237,LOS ANGELES,CA,90042,US,4080 VIA MARISOL APT 237,LOS ANGELES,CA,90042,US,(818) 966-2717,,BEHAYNA.INC@GMAIL.COM,08-JUL-22,117895.0,2022.0,20-FEB-20,CA,2,2,117895,2022,1.0
1334344,3398446,UP NORTH DISPOSAL LLC,,C,N,N,4449 WESTWOOD RD NE  ,MANCELONA,MI,49659-9206,US,PO BOX 30  ,KALKASKA,MI,49646-0030,US,(231) 384-7790,,UPNORTHDISPOSAL@GMAIL.COM,20-FEB-20,,,20-FEB-20,MI,3,1,0,0,
1334345,3398448,FAST FREDDIE'S ROD SHOP LLC,,B,N,N,W7301 STATE ROAD 85,EAU CLAIRE,WI,54701-9539,US,W7301 STATE ROAD 85,EAU CLAIRE,WI,54701-9539,US,(715) 456-3949,,JFKAPPUS@GMAIL.COM,20-FEB-20,,,20-FEB-20,WI,1,1,0,0,
1334346,3398451,VILCHEZ LANDSCAPING INC,VILCHEZ LANDSCAPING,C,N,N,14 WRIGHT AVE APT 1  ,MEDFORD,MA,02155-6112,US,14 WRIGHT AVE APT 1  ,MEDFORD,MA,02155-6112,US,(857) 249-6210,,VILCHEZLANDSCAPING@GMAIL.COM,20-FEB-20,,,20-FEB-20,MA,2,2,0,0,
1334347,3398452,GAGE KLICKO TRUCKING LLC,,C,N,N,4123 5TH AVE  ,WISC DELLS,WI,53965-8684,US,4123 5TH AVE  ,WISC DELLS,WI,53965-8684,US,(608) 434-1951,,GKLICKO1031@GMAIL.COM,20-FEB-20,,,20-FEB-20,WI,1,2,0,0,
1334348,3398453,JS TRANSPORT,,C,N,N,179 BENT TREE CIR  ,DOUGLAS,GA,31535-6243,US,179 BENT TREE CIR  ,DOUGLAS,GA,31535-6243,US,(912) 327-9714,,JAMAALMCRAE92@GMAIL.COM,20-FEB-20,,,20-FEB-20,GA,1,2,0,0,
1334349,3398454,NEREIDA SANCHEZ,ODDUA SCRAPPING,C,N,N,3454 MANCHESTER RD,ATWATER,CA,95301-9521,US,3454 MANCHESTER RD,ATWATER,CA,95301-9521,US,(209) 261-2949,,NERE.JAVI@YAHOO.COM,02-MAR-20,,,20-FEB-20,CA,1,1,0,0,
1334350,3398455,IVAAN FREIGHTLINES INC,,A,N,N,9430 PRISCILLA LANE,STOCKTON,CA,95212,US,9430 PRISCILLA LANE,STOCKTON,CA,95212,US,(909) 344-7309,,SINGH.MANINDERPAL@GMAIL.COM,21-JUN-22,45696.0,2021.0,20-FEB-20,CA,1,1,45696,2021,1.0
1334351,3398456,RAFTER S CONSTRUCTION AND HAULING LLC,RAFTER S,A,N,N,511 GIBSON AVE,ROGERS,TX,76569-4028,US,511 GIBSON AVE,ROGERS,TX,76569-4028,US,(254) 423-8739,,MITCHELLSTUART16@YAHOO.COM,10-DEC-21,1.0,2020.0,20-FEB-20,TX,2,1,1,2020,1.0
1334352,3398457,SEDIQ HANANY,,A,N,N,1265 HAYDEN LANE,EL CAJON,CA,92021-5806,US,864 N 2ND ST # 204,EL CAJON,CA,92021-5806,US,(619) 994-2616,,SEDCOPLUMBING@HOTMAIL.COM,18-SEP-20,,,20-FEB-20,CA,1,2,0,0,
1334353,3398458,NS ROAD LINES INC,,C,N,N,6934 CABERNET AVE  ,NEWARK,CA,94560-1632,US,6934 CABERNET AVE  ,NEWARK,CA,94560-1632,US,(510) 320-7980,,NSROADLINESINC@GMAIL.COM,20-FEB-20,,,20-FEB-20,CA,1,1,0,0,
1334354,3398459,DICKSONS TOWING AND RECOVERY LLC,DICKSONS TOWING AND RECOVERY,A,N,N,211 LOCUST STREET,CLARKSVILLE,TN,37042,US,211 LOCUST STREET,CLARKSVILLE,TN,37042,US,,,DICKSONSTOWING73@YAHOO.COM,28-DEC-20,,,20-FEB-20,TN,2,2,0,0,
1334355,3398460,SAKRA TRANSPORT INC,,A,N,N,14516 ARCTIC FOX AVENUE,EASTVALE,CA,92880,US,14516 ARCTIC FOX AVENUE,EASTVALE,CA,92880,US,(516) 851-3088,,SAKRATRANSPORT231@GMAIL.COM,25-OCT-22,1440000.0,2021.0,20-FEB-20,CA,8,14,1440000,2021,1.0
1334356,3398465,KCS TRUCKING LLC,,C,N,N,2152 BELMONT CIRCLE,CONYERS,GA,30012,US,2152 BELMONT CIRCLE,CONYERS,GA,30012,US,(470) 646-2681,,KCSTRUCKINGLLC19@GMAIL.COM,15-MAY-22,30000.0,2021.0,20-FEB-20,GA,1,1,30000,2021,1.0
1334357,3398466,ANGEL GARCIA JR,,A,N,N,17018 HIBISCUS ST,FONTANA,CA,92335-4715,US,17018 HIBISCUS ST,FONTANA,CA,92335-4715,US,(626) 219-4085,,CRXADRENALINE@YAHOO.COM,12-MAY-22,45000.0,2021.0,20-FEB-20,CA,1,1,45000,2021,1.0
1334358,3398468,TONCA HEAVY EQUIPMENT LLC,,C,N,N,13213 SOUR ORANGE DR  ,ORLANDO,FL,32828-7369,US,13213 SOUR ORANGE DR  ,ORLANDO,FL,32828-7369,US,(786) 385-1199,,AB1CEPEDA@HOTMAIL.COM,20-FEB-20,,,20-FEB-20,FL,1,1,0,0,
1334359,3398471,RJ'S TIRE SALES,,A,N,N,3020 HAZELNUT PL,GASTONIA,NC,28056,US,3020 HAZELNUT PL,GASTONIA,NC,28056,US,(704) 913-1558,,JOHNSONTIREMAN@BELLSOUTH.NET,27-OCT-21,20000.0,2020.0,20-FEB-20,NC,1,1,20000,2020,1.0
1334360,3398472,KEY TRANS INC,,C,N,N,2721 HAYES CT,CERES,CA,95307-4237,US,2721 HAYES CT,CERES,CA,95307-4237,US,(209) 872-7888,,SAMARGUR@YAHOO.COM,02-FEB-21,42555.0,2020.0,20-FEB-20,CA,1,1,42555,2020,1.0
1334361,3398473,EBERT FARM,AUSTIN EBERT,C,N,N,20806 SUNNY SLOPE RD,REEDSVILLE,WI,54230-9152,US,20806 SUNNY SLOPE RD,REEDSVILLE,WI,54230-9152,US,(920) 366-8195,,AUSTINEBERT18@GMAIL.COM,12-JAN-22,20000.0,2021.0,20-FEB-20,WI,1,1,20000,2021,1.0
1334362,3398474,ECO LINE EXPRESS LLC,,A,N,N,2132 LONGWOOD RD,WEST PALM BCH,FL,33409,US,2132 LONGWOOD RD,WEST PALM BCH,FL,33409-6322,US,(305) 934-9349,,ECOLINEEXPRESSLLC@GMAIL.COM,19-MAY-21,125000.0,2020.0,20-FEB-20,FL,21,21,242000,2021,3.0
1334363,3398475,MOORE DIRECTIONAL DRILLING LLC,,C,N,N,3200 OLD SLIGO RD  ,LA GRANGE,KY,40031-9065,US,3200 OLD SLIGO RD  ,LA GRANGE,KY,40031-9065,US,(502) 269-2860,,TONY@MOOREDIRECTIONALDRILLING.COM,20-FEB-20,,,20-FEB-20,KY,6,4,0,0,
1334364,3398477,CAR PRO TOWING LLC,,C,N,N,1620 HIGHWAY 140 NW,ADAIRSVILLE,GA,30103,US,1620 HIGHWAY 140 NW,ADAIRSVILLE,GA,30103,US,(678) 614-9902,,CHADFILLERS@YMAIL.COM,09-SEP-21,5000.0,2020.0,20-FEB-20,GA,1,1,5000,2020,1.0
1334365,3398478,BENNETT PLUMBING & POOLS INC,BENNETS PLUMBING,A,N,N,748 S LINE ST,RIPLEY,MS,38663-2800,US,748 S LINE ST,RIPLEY,MS,38663-2800,US,(662) 512-8367,,KID.BENNETT@YAHOO.COM,05-AUG-21,5000.0,2020.0,20-FEB-20,MS,1,1,5000,2020,1.0
1334366,3398480,BALOZI LLC,,A,N,N,125 COUNTY RD,HANSON,MA,02341,US,125 COUNTY RD,HANSON,MA,02341,US,(508) 345-2511,,SAMUNGASH@YAHOO.COM,15-JUN-22,1.0,2019.0,20-FEB-20,MA,2,2,1,2019,1.0
1334367,3398481,TRUE BLUE LOGISTICS LLC,,C,N,N,11825 MURRE CT,WALDORF,MD,20601,US,11825 MURRE CT,WALDORF,MD,20601-4925,US,(202) 215-4292,,JAMESCBLUE919@GMAIL.COM,21-FEB-20,,,20-FEB-20,MD,1,1,0,0,
1334368,3398482,SCOTT'S AUTOMOTIVE SERVICE,,C,N,N,6905 HIGHWAY 25 N  ,HODGES,SC,29653-9689,US,6905 HIGHWAY 25 N  ,HODGES,SC,29653-9689,US,(864) 374-7739,,SCOTTSAUTOMOTIVESERVICE@GMAIL.COM,20-FEB-20,,,20-FEB-20,SC,1,1,0,0,
1334369,3398483,EL RODEO TRUCKING INC,,C,N,N,810 LA CUESTA CT,SALINAS,CA,93905,US,810 LA CUESTA CT,SALINAS,CA,93905-4015,US,(831) 809-9658,,IGNACIOLEON2222@GMAIL.COM,16-MAR-22,6489.0,2021.0,20-FEB-20,CA,1,1,6489,2021,1.0
1334370,3398484,G AND G LAB CORP,,C,N,N,9277 187TH AVE NW  ,ELK RIVER,MN,55330-7841,US,9277 187TH AVE NW  ,ELK RIVER,MN,55330-7841,US,(612) 772-4774,,GANDGLAB@GMAIL.COM,20-FEB-20,,,20-FEB-20,MN,1,2,0,0,
1334371,3398485,LORENZO'S AUTO REPAIR LLC,,C,N,N,3519 MADISON ST,OMAHA,NE,68107,US,3519 MADISON ST,OMAHA,NE,68107,US,(402) 306-4176,,GUERREROLORENZO95@YAHOO.COM,11-MAY-21,10000.0,2020.0,20-FEB-20,NE,1,1,10000,2020,1.0
1334372,3398486,BLOOMING BOX LLC,,A,N,N,4701 SE CONSTITUTION CT,PORT ORCHARD,WA,98367,US,4701 SE CONSTITUTION CT,PORT ORCHARD,WA,98367-9000,US,(415) 793-6267,,VITALIE.UNGUREANU@GMAIL.COM,24-MAR-22,119700.0,2021.0,20-FEB-20,WA,1,1,119700,2021,1.0
1334373,3398488,DNTREE LLC,,C,N,N,10825 108TH ST,WEEPING WATER,NE,68463-4444,US,10825 108TH ST,WEEPING WATER,NE,68463-4444,US,(402) 880-0280,,DUSTYTREECARE@GMAIL.COM,29-AUG-22,20000.0,2021.0,20-FEB-20,NE,2,3,20000,2021,1.0
1334374,3398491,BUENA VISTA TRUCKING INC,,A,N,N,620 DALLAS AVE,SALINAS,CA,93905,US,620 DALLAS AVE,SALINAS,CA,93905-1810,US,(928) 723-7390,,BUENAVISTA0214@GMAIL.COM,26-MAR-22,70165.0,2021.0,20-FEB-20,CA,1,1,70165,2021,1.0
1334375,3398492,MAIN LINE TRUCKING LLC,,C,N,N,20 STONEBRIDGE CIR APT 2018,LITTLE ROCK,AR,72223,US,20 STONEBRIDGE CIR APT 2018,LITTLE ROCK,AR,72223-4544,US,(318) 547-2166,,DEWAYNETRUCKING@ICLOUD.COM,07-APR-21,1.0,2020.0,20-FEB-20,AR,1,2,1,2020,1.0
1334376,3398493,PHIL WILSON TRANSPORTATION LLC,,A,N,N,1625 N JEFFERSON ST,MEXICO,MO,65265,US,1625 N JEFFERSON ST,MEXICO,MO,65265-3405,US,(573) 721-3615,,PHILWILSONTRANSPORTATION@YAHOO.COM,23-FEB-21,55110.0,2020.0,20-FEB-20,MO,1,1,55110,2020,1.0
1334377,3398494,ANDERSON DIRTWORX LLC,,C,N,N,21410 SW DAHLKE LN,SHERWOOD,OR,97140,US,PO BOX 28,SHERWOOD,OR,97140,US,(971) 221-8330,,ANDERSONDIRTWORX@GMAIL.COM,14-APR-21,3000.0,2020.0,20-FEB-20,OR,1,1,3000,2020,1.0
1334378,3398498,VETERANS PRESSUREWASH WASH GEORGIA LLC,VETERANS PRESSURE WASH,B,N,N,39 DANIEL DR  ,NEWNAN,GA,30265-2246,US,39 DANIEL DR  ,NEWNAN,GA,30265-2246,US,(678) 878-0785,,JEFFCHAFFIN@HOTMAIL.COM,20-FEB-20,,,20-FEB-20,GA,1,1,0,0,
1334379,3398499,TGC GROUND INC,,C,N,N,956 OAKLAND DR SW  ,ATLANTA,GA,30310-3324,US,956 OAKLAND DR SW  ,ATLANTA,GA,30310-3324,US,(770) 875-5816,,TRIPLEG5522@GMAIL.COM,20-FEB-20,,,20-FEB-20,GA,0,1,0,0,
