,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930612,765942,QUALITY LANDSCAPING AND NURSERY LLC,,C,N,N,30 DEPOT STREET,WATERTOWN,CT,06795,US,261 HICKORY LANE,BETHLEHEM,CT,06751,US,(860) 274-4411,(860) 274-3664,QUALITY.LAND@SBCGLOBAL.NET,21-JUN-22,160000.0,2021.0,19-AUG-98,CT,5,5,160000,2021,1.0
1930613,765943,BROTHERS K INC,HAZELWOOD TOWING & RECOVERY,A,N,N,2621 SUNSET  LN,HENDERSON,KY,42420,US,2621 SUNSET LANE,HENDERSON,KY,42420,US,(270) 826-7114,(270) 826-8302,HTR@LIGHTPOWER.NET,29-MAR-22,44000.0,2021.0,19-AUG-98,KY,6,4,44000,2021,1.0
1930614,76595,ATK LAUNCH SYSTEMS INC,,A,Y,Y,9160 NORTH HIGWAY 83,CORINNE,UT,84307,US,PO BOX 707,BRIGHAM CITY,UT,84307,US,(435) 863-2931,,LES.SCHEER@NGC.COM,17-MAY-21,623913.0,2020.0,01-JUN-74,UT,94,99,623913,2020,1.0
1930615,765951,LEE'S FOODSERVICE PARTS & REPAIRS INC,HOWARD TRANSPORT COMPANY,A,N,N,230 W LAURA DRIVE,ADDISON,IL,60101,US,230 W LAURA DRIVE,ADDISON,IL,60101,US,(630) 543-3644,,BRIAN@LEESOVEN.COM,10-APR-20,75000.0,2019.0,19-AUG-98,IL,3,3,75000,2019,1.0
1930616,765957,KAPSCH TRAFFICCOM USA INC,,A,N,N,7701-14 METROPOLIS DR STE 100,AUSTIN,TX,78744,US,7701-14 METROPOLIS DR STE 100,AUSTIN,TX,78744,US,(737) 204-7022,,GLENN.PELLEGRINO@KAPSCH.NET,25-JUN-21,120000.0,2020.0,19-AUG-98,TX,15,15,120000,2020,1.0
1930617,765964,WILLMAX TRUCKING LLP,,A,N,N,6700 ESSINGTON AVENUE,PHILADELPHIA,PA,19153,US,230 KINGS HIGHWAY EAST #307,HADDONFIELD,NJ,08033,US,(215) 416-0282,(856) 627-6033,WMT@ORBISINTERNET.COM,27-MAY-22,89321.0,2021.0,19-AUG-98,PA,1,1,89321,2021,1.0
1930618,765968,KRESTAR AND SON TRUCKING LLC,,A,N,N,124 FOREST HILLS DRIVE,SIDMAN,PA,15955,US,124 FOREST HILLS DRIVE,SIDMAN,PA,15955,US,(814) 525-1830,(814) 487-6348,BRENDA.KRESTARANDSONTRUCKING@GMAIL.COM,09-AUG-22,600000.0,2022.0,19-AUG-98,PA,9,9,600000,2022,1.0
1930619,765981,VINSON & SILL INC,,A,N,N,305 NORTH RANGELINE,LIMA,IL,62348,US,PO BOX 74,LIMA,IL,62348,US,(217) 985-5100,(217) 985-4900,VINSIL@ADAMS.NET,02-DEC-21,17099.0,2020.0,19-AUG-98,IL,3,3,17099,2020,1.0
1930620,765983,KELLER DROP BOX INC,ALLIED WASTE SERVICES OR REPUBLIC SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,30-MAR-22,968750.0,2021.0,19-AUG-98,AZ,31,29,968750,2021,1.0
1930621,765989,OSCAR LANE,LANE TRUCKING,C,N,N,320 SIKES CIR NW,FT WALTON BCH,FL,32548,US,320 SIKES CIR NW,FT WALTON BCH,FL,32548,US,(850) 543-2094,,MAGNUMSPOILAXL@AOL.COM,08-MAY-22,18000.0,2022.0,19-AUG-98,FL,1,1,18000,2022,1.0
1930622,765993,ANDERSON TRUCKING LLC,,C,N,N,714 OLD SUNDANCE RD,MOORCROFT,WY,82721,US,714 OLD SUNDANCE RD,MOORCROFT,WY,82721,US,(307) 756-9441,(888) 528-4340,ANDERSON@RTCONNECT.NET,16-MAR-09,10000.0,2008.0,19-AUG-98,WY,4,2,0,0,
1930623,765994,MARTINEZ CABINET & MILLWORKS INC,,A,N,N,2111 HIGHLAND AVENUE,AUGUSTA,GA,30904,US,PO BOX 211577,MARTINEZ,GA,30917,US,(706) 863-6225,,,22-APR-21,20000.0,2020.0,19-AUG-98,GA,3,5,20000,2020,1.0
1930624,765997,SECURITY DISPOSAL INC,,C,N,N,3077 BROWN DRIVE,WAYCROSS,GA,31502,US,PO BOX 2047,WAYCROSS,GA,31502,US,(912) 283-1003,(912) 283-9111,SDIO1@ACCESSATC.NET,21-JUL-05,286549.0,2004.0,19-AUG-98,GA,4,6,0,0,
1930625,76600,QUALITY CARRIERS INC,QUALITY CARRIERS,A,Y,N,1208 E KENNEDY BLVD SUITE 132,TAMPA,FL,33602,US,1208 E KENNEDY BLVD SUITE 132,TAMPA,FL,33602,US,(800) 282-2031,(813) 569-1439,JODELGAD@QUALITYCARRIERS.COM,21-OCT-22,242321000.0,2021.0,01-JUN-74,FL,2787,2841,242321000,2021,1.0
1930626,766009,IRA H MURRAY,SIDO TRUCKING INC,A,N,N,2840 HYDE RD,HUNTINGTON,TX,75949,US,2840 HYDE RD,HUNTINGTON,TX,75949,US,(936) 876-3963,,CHASANNBREWER@GMAIL.COM,06-OCT-22,240000.0,2019.0,19-AUG-98,TX,7,4,240000,2019,1.0
1930627,766017,CLIPPER SHIP SUPPLY INC,,A,N,N,955 1ST AVENUE,SAINTE CATHERINE,QC,J5C 1C5,CA,955 1ST AVENUE,SAINTE CATHERINE,QC,J5C 1C5,CA,(514) 937-9561,(450) 845-1695,SUPPLY@CLIPPERSHIP.CA,31-AUG-21,350.0,2016.0,19-AUG-98,VT,2,3,350,2016,1.0
1930628,766020,CARLSON,,A,N,N,03216 CO RD C-60,EDGERTON,OH,43517,US,03216 CO RD C-60,EDGERTON,OH,43517,US,(419) 633-4677,,KBJB43517@YAHOO.COM,04-OCT-22,5000.0,2010.0,19-AUG-98,OH,2,1,5000,2010,1.0
1930629,766024,9030-1946 QUEBEC INC,PREMIUM TRANS,A,N,N,84 CHEMIN MARIEVILLE,ROUGEMONT,QC,J0L 1M0,CA,84 CHEMIN MARIEVILLE,ROUGEMONT,QC,J0L 1M0,CA,(450) 775-9257,,PREMIUMTRANS@HOTMAIL.CA,04-APR-22,125900.0,2022.0,19-AUG-98,VT,1,1,125900,2022,1.0
1930630,766028,GARY CREWS CONSTRUCTION INC,,C,N,N,226 BOVINE RD,SYLVANIA,GA,30467,US,226 BOVINE RD,SYLVANIA,GA,30467,US,(912) 863-7013,(912) 863-4156,,22-JAN-01,30000.0,2000.0,19-AUG-98,GA,1,1,0,0,
1930631,766032,DAVID MORTON,T & K FARMS,C,N,N,7303 O STREET,NEHAWKA,NE,68413,US,7303 O STREET,NEHAWKA,NE,68413,US,(402) 227-2008,,,,0.0,,19-AUG-98,NE,1,1,0,0,
1930632,766034,GARY BRAUN,,C,N,N,607 SOUTH Z ROAD,HENDERSON,NE,68371,US,607 SOUTH Z ROAD,HENDERSON,NE,68371,US,(402) 723-4979,,,,0.0,,19-AUG-98,NE,1,1,0,0,
1930633,766036,DRAKE FARMS INC,,C,N,N,RR 1 BOX 94,FRIEND,NE,68359,US,RR 1 BOX 94,FRIEND,NE,68359,US,(402) 947-8581,,,,0.0,,19-AUG-98,NE,2,3,0,0,
1930634,766037,MAX MILLER,AGRIMAX INC,C,N,N,710 NORTH 11TH STREET,GENEVA,NE,68361,US,710 NORTH 11TH STREET,GENEVA,NE,68361,US,(402) 759-4633,,,,0.0,,19-AUG-98,NE,2,3,0,0,
1930635,766038,DAROLD SCHULZ,,C,N,N,3852 LITTLE SALT ROAD,STAPLEHURST,NE,68439,US,3852 LITTLE SALT ROAD,STAPLEHURST,NE,68439,US,(402) 549-2156,,,,0.0,,19-AUG-98,NE,3,3,0,0,
1930636,766041,JIM HOLTMEIER,,C,N,N,72565 581TH AVENUE,DEWITT,NE,68341,US,PO BOX 68,DEWITT,NE,68341,US,(402) 683-2101,,,,0.0,,19-AUG-98,NE,2,3,0,0,
1930637,766044,JEFFERY R TEMME,,C,N,N,RR 1 BOX 62,PETERSBURG,NE,68652,US,RR 1 BOX 62,PETERSBURG,NE,68652,US,(402) 386-5672,,,,0.0,,19-AUG-98,NE,4,3,0,0,
1930638,766045,B & W CO INC,,C,N,N,2340 KEYSTONE DRIVE,OMAHA,NE,68134,US,2340 KEYSTONE DRIVE,OMAHA,NE,68134,US,(402) 393-2880,(402) 393-4876,TBRYSON@BWCOINC.COM,23-AUG-22,165000.0,2021.0,19-AUG-98,NE,14,16,165000,2021,1.0
1930639,766047,WARD BILSLEND,,C,N,N,609 EAST 2ND STREET BOX 99,SHELTON,NE,68876,US,609 EAST 2ND STREET BOX 99,SHELTON,NE,68876,US,(308) 647-6638,,,,0.0,,19-AUG-98,NE,2,1,0,0,
1930640,766048,RICK STANDLEE,STANDLEE TRUCKLINE LLC,A,N,N,500 S MAIN,ELLINWOOD,KS,67526-1936,US,500 S MAIN,ELLINWOOD,KS,67526-1936,US,(620) 566-7238,,RSTAN379@GMAIL.COM,01-MAR-22,96659.0,2021.0,19-AUG-98,KS,6,2,96659,2021,1.0
1930641,766049,JAGER FARMS,,C,N,N,RR 1 BOX 54,HAZARD,NE,68844,US,RR 1 BOX 54,HAZARD,NE,68844,US,(308) 452-3148,,,,0.0,,19-AUG-98,NE,3,2,0,0,
1930642,766051,RONALD L THOMS,,C,N,N,35020 HAVELOCK AVENUE,WEEPING WATER,NE,68463,US,35020 HAVELOCK AVENUE,WEEPING WATER,NE,68463,US,(402) 267-3565,,,,0.0,,19-AUG-98,NE,5,5,0,0,
1930643,766052,LINDSAY SOFT WATER CO OF NEBRASKA,,C,N,N,420 N H STREET,FREMONT,NE,68025,US,PO BOX 290,FREMONT,NE,68026-0290,US,(402) 721-8724,(402) 721-7250,,26-JAN-01,0.0,,19-AUG-98,NE,3,3,0,0,
1930644,766053,GARY WHITE,C W CONSTRUCTION,C,N,N,421 2ND RUE,NEBRASKA CITY,NE,68410,US,421 2ND RUE,NEBRASKA CITY,NE,68410,US,(402) 873-3262,,,17-MAR-01,0.0,,19-AUG-98,NE,2,2,0,0,
1930645,766055,JOSEPH SLAMA JR,SLAMA OIL,B,N,N,708 1ST STREET,HUMBOLDT,NE,68376,US,RR 2 BOX 1,HUMBOLDT,NE,68376,US,(402) 862-2587,,,,0.0,,19-AUG-98,NE,2,1,0,0,
1930646,766056,DAN PLATT,,C,N,N,217 LOCUST STREET,MANLEY,NE,68403,US,PO BOX 82,MANLEY,NE,68403,US,(402) 234-2717,,,,0.0,,19-AUG-98,NE,1,1,0,0,
1930647,766058,DAKOTA 2000 INC,,A,N,N,502 BUFFALO RD,FORT PIERRE,SD,57532,US,502 BUFFALO RD,FORT PIERRE,SD,57532,US,(605) 224-1111,(605) 945-2200,JEANINE.GABRIEL@DAKOTA2K.COM,17-JUN-21,500.0,2020.0,19-AUG-98,SD,1,2,500,2020,1.0
1930648,766059,GREGG EASLEY,EASLEY FARMS,C,N,N,RR 1 BOX 170,DORCHESTER,NE,68343,US,RR 1 BOX 170,DORCHESTER,NE,68343,US,(402) 946-7781,,,,0.0,,19-AUG-98,NE,2,2,0,0,
1930649,766062,PIEPER'S INC,,C,N,N,527 WEST 5TH STREET,YORK,NE,68467,US,PO BOX 178,YORK,NE,68467,US,(402) 362-7776,,,,0.0,,19-AUG-98,NE,3,2,0,0,
1930650,766063,JIM ZIELSTORF,UNLIMITED MOBILE HOME SERVICE,C,N,N,1722 E 21ST,DES MOINES,IA,50317,US,1722 E 21ST,DES MOINES,IA,50317,US,(515) 286-1333,,,,0.0,,19-AUG-98,IA,1,1,0,0,
1930651,766065,PACIFIC METAL BUILDINGS INC,,C,N,N,101 NORTH STONE STREET,SPOKANE,WA,99202,US,101 NORTH STONE STREET,SPOKANE,WA,99202,US,(509) 534-4304,(509) 534-2914,JPM8686@HOTMAIL.COM,27-JUN-12,36000.0,2003.0,19-AUG-98,WA,1,1,0,0,
1930652,766067,ANTHONY LAND CO,,C,N,N,43970 ROAD 758,LEXINGTON,NE,68850-3745,US,43970 ROAD 758,LEXINGTON,NE,68850-3745,US,(308) 324-4381,(308) 324-6033,,17-NOV-01,10000.0,2000.0,19-AUG-98,NE,2,2,0,0,
1930653,766068,JANAK FARMS,,C,N,N,2130 33 RD,BRAINARD,NE,68626,US,2130 33 RD,BRAINARD,NE,68626,US,(402) 367-2332,,GALE.JANAK@JANAKFARMS.COM,17-MAY-22,20000.0,2022.0,19-AUG-98,NE,5,7,20000,2022,1.0
1930654,766071,DON PETERSON,ACE SANITATION SERVICE,C,N,N,3264 15TH AVENUE E,COLUMBUS,NE,68601,US,PO BOX 383,COLUMBUS,NE,68601,US,(402) 564-4397,,,,0.0,,19-AUG-98,NE,2,2,0,0,
1930655,766072,ELDEN WALTERS,,C,N,N,415 ROAD X,SHICKLEY,NE,68436,US,415 ROAD X,SHICKLEY,NE,68436,US,(402) 627-2007,,,01-FEB-01,10000.0,2000.0,19-AUG-98,NE,2,2,0,0,
1930656,766074,J A LILLIG EXCAVATING INC,,A,N,N,1615 E 173RD STREET,BELTON,MO,64012,US,1615 E 173RD ST,BELTON,MO,64012-3917,US,(816) 331-2280,(816) 331-2172,KRISTI@JALILLIG.COM,03-FEB-21,226938.0,2020.0,19-AUG-98,MO,18,15,226938,2020,1.0
1930657,766081,LANCASTER PACKAGING INC,,A,N,N,560 MAIN ST SUITE 2,HUDSON,MA,01749,US,560 MAIN ST SUITE 2,HUDSON,MA,01749,US,(978) 562-0100,(978) 562-1691,TCASTRO@LANCHASTERPACKAGING.COM,03-JAN-22,104175.0,2022.0,20-AUG-98,MA,1,2,104175,2022,1.0
1930658,766087,J W FANNING TRUCKING INC,,A,N,N,3219 FORT MORRIS ROAD,MIDWAY,GA,31320-6207,US,3219 FORT MORRIS ROAD,MIDWAY,GA,31320-6207,US,(912) 884-2236,(912) 884-4006,SFANNING@CLDS.NET,27-JUN-22,1027586.0,2020.0,20-AUG-98,GA,13,10,1027586,2020,1.0
1930659,766088,THOMPSON FARMS,,A,N,N,781 BLUE BRANCH RD,BENNINGTON,OK,74723,US,781 BLUE BRANCH RD,BENNINGTON,OK,74723,US,(580) 295-3107,,RUSSELL.THOMPSON65@ICLOUD.COM,12-SEP-22,10000.0,2020.0,20-AUG-98,OK,1,1,10000,2020,1.0
1930660,766090,FRED BEANS PARTS INC,,A,N,N,131 DOYLE STREET,DOYLESTOWN,PA,18901-4545,US,131 DOYLE STREET,DOYLESTOWN,PA,18901-4545,US,(215) 348-0202,(267) 880-3990,"JDUNCAN@FREDBEANS.COM, RTRICKETT@FREDBEANS.COM",18-OCT-21,3082073.0,2018.0,20-AUG-98,PA,65,61,3082073,2018,1.0
1930661,766093,BREWER FARMS INC,,A,N,N,4298 WEST HOLLAND ROAD EAST,HUNTINGBURG,IN,47542,US,7911 STATE ROUTE 62 W,CHANDLER,IN,47610,US,(812) 925-3575,(812) 925-3579,BREWERFARMS@PSCI.NET,11-JAN-21,88584.0,2018.0,20-AUG-98,IN,5,3,88584,2018,1.0
1930662,766100,GARAFOLA ROBERT & BRUCE,TWO B TRUCKING,C,N,N,5236 PALOALTO CIRCLE,SPARKS,NV,89436,US,P O BOX 50878,SPARKS,NV,89435-0878,US,(775) 626-8168,,,07-OCT-04,37000.0,2004.0,20-AUG-98,NV,1,2,0,0,
1930663,766101,WARD INTERNATIONAL TRUCKS LLC,WARD IDEALEASE LLC,A,Y,N,2101 PERIMETER ROAD,MOBILE,AL,36615,US,PO BOX 5375,MOBILE,AL,36605,US,(251) 433-5616,(251) 433-5617,CARLENFINGER@IDEALEASE.COM,08-MAR-22,3657305.0,2021.0,20-AUG-98,AL,72,10,3657305,2021,1.0
1930664,766114,DON W MASTERSON,MASTERSON FARMS,A,N,N,8450 E STATE ROAD 66,GRANDVIEW,IN,47615,US,8450 E STATE ROAD 66,GRANDVIEW,IN,47615,US,(812) 330-2047,,MASFARM8220@GMAIL.COM,13-APR-21,1.0,2020.0,20-AUG-98,IN,7,4,1,2020,1.0
1930665,766127,SANDERS ROOFING INC,,C,N,N,7746 MILLHOUSE RD,INDIANAPOLIS,IN,46241,US,7746 MILLHOUSE RD,INDIANAPOLIS,IN,46241,US,(317) 856-4999,,,,0.0,,20-AUG-98,IN,1,1,0,0,
1930666,766129,RODDA GRADING & EXCAVATING INC,,A,N,N,5429 MARTIN RD,DULUTH,MN,55811,US,5429 MARTIN RD,DULUTH,MN,55811,US,(218) 729-7813,,RODDAGRADING@YAHOO.COM,29-SEP-22,5400.0,2021.0,20-AUG-98,MN,1,1,5400,2021,1.0
1930667,766131,GMC FARMS LTD,,A,N,N,2174 140TH STREET,LARCHWOOD,IA,51241-2174,US,2174 140TH STREET,LARCHWOOD,IA,51241-2174,US,(712) 478-4544,(712) 478-4544,GMCFARMS@ALLIANCECOM.NET,28-JAN-21,10000.0,2020.0,20-AUG-98,IA,3,5,10000,2020,1.0
1930668,766133,FELD ENTERTAINMENT INC,RINGLING BROS AND BARNUM & BAILEY,A,N,N,800 FELD WAY,PALMETTO,FL,34221,US,800 FELD WAY,PALMETTO,FL,34221,US,(941) 721-1341,(800) 540-0768,DOMESTICTRANSPORTATION@FELDINC.COM,07-MAR-22,110000.0,2021.0,20-AUG-98,FL,10,13,110000,2021,1.0
1930669,766137,MIKE JARCHOW,BIG TOP RENTAL,C,N,N,515 NORTH ESTEY,LUVERNE,MN,56156,US,515 NORTH ESTEY,LUVERNE,MN,56156,US,(507) 283-9664,(507) 449-5899,,11-AUG-15,14000.0,2014.0,20-AUG-98,MN,3,1,0,0,
1930670,766139,FOUR SEASON MAINTENANCE LLC,,A,N,N,601 EAST MAIN STREET,SPRING GROVE,MN,55974,US,PO BOX 362,SPRING GROVE,MN,55974,US,(507) 498-7000,,FOURSEASON@SPRINGGROVE.COOP,15-JUL-21,125000.0,2005.0,20-AUG-98,MN,10,10,125000,2005,1.0
1930671,766140,BPN TRUCKING LLC,,C,N,N,2249 250TH ST,ALBION,NE,68620,US,2203 250TH ST,ALBION,NE,68620,US,(402) 741-2047,,BRYCENABER@YAHOO.COM,06-OCT-22,1.0,2021.0,20-AUG-98,NE,4,2,1,2021,1.0
1930672,766141,MEGER ENTERPRISES INC,,C,N,N,7526 270TH STREET WEST,BELLE PLAINE,MN,56011,US,7526 270TH STREET WEST,BELLE PLAINE,MN,56011,US,(952) 457-0152,(952) 873-2604,MEGERSTEVE@YAHOO.COM,17-DEC-19,4000.0,2018.0,20-AUG-98,MN,1,1,0,0,
1930673,766150,MOUNTAIN MEN TRUCKIN,,C,N,N,1631 TOWER ROAD,WILLIAMSTOWN,VT,05679,US,P O BOX 505,WILLIAMSTOWN,VT,05679,US,(802) 433-6059,,,20-OCT-03,63000.0,2000.0,20-AUG-98,VT,1,1,0,0,
1930674,766155,JEFFREY ROSS,ROSS CONCESSIONS,A,N,N,661 HAND AVE,SARASOTA,FL,34232,US,661 HAND AVE,SARASOTA,FL,34232,US,(941) 704-4517,,HEADACHE661@YAHOO.COM,31-MAR-21,5200.0,2019.0,20-AUG-98,FL,1,1,5200,2019,1.0
1930675,766158,DEXTER KINGSRITER,KINGSRITER ENTERPRISES-DEX EXPRESS,C,N,N,178887 263RD AVE,PAYNESVILLE,MN,56362,US,178887 263RD AVE,PAYNESVILLE,MN,56362,US,(320) 249-1377,,DEXEXPRESS@LAKEDALELINK.NET,28-AUG-19,10000.0,2018.0,20-AUG-98,MN,1,1,0,0,
1930676,766160,PAP LLC,,A,N,N,657 MTN VIEW RD,BAYFIELD,CO,81122,US,PO BOX 758,BAYFIELD,CO,81122,US,(970) 884-0180,(970) 884-0180,RYAN@PAP-LLC.COM,14-OCT-22,80000.0,2021.0,20-AUG-98,CO,5,5,80000,2021,1.0
1930677,766163,COMMERCIAL PLUMBING & HEATING INC,,A,N,N,24428 GREENWAY AVENUE,FOREST LAKE,MN,55025,US,24428 GREENWAY AVENUE,FOREST LAKE,MN,55025,US,(651) 464-2988,(651) 464-2425,NBENGTSON@CPANDH.COM,01-MAR-22,150000.0,2021.0,20-AUG-98,MN,6,6,150000,2021,1.0
1930678,766164,QUINCY TOW SERVICE AND REPAIR INC,,A,N,N,180 NUGGET LANE,QUINCY,CA,95971,US,180 NUGGET LANE,QUINCY,CA,95971,US,(530) 283-1162,(530) 283-0734,QTOW@SBCGLOBAL.NET,28-SEP-22,38052.0,2021.0,20-AUG-98,CA,4,4,38052,2021,1.0
1930679,766166,SOVEREIGN TRUCKING INC,,A,N,N,15959 130TH ST,CRESCO,IA,52136,US,15959 130TH ST,CRESCO,IA,52136,US,(563) 547-9969,,RICK@SOVGRAIN.COM,19-JUN-22,150000.0,2021.0,20-AUG-98,IA,8,9,150000,2021,1.0
1930680,766173,WEIRICH ENTERPRISES INC,,A,N,N,2927 LONG POND ROAD,POCONO SUMMIT,PA,18346,US,PO BOX 293,POCONO SUMMIT,PA,18346,US,(570) 839-6636,,WEIRICH76@GMAIL.COM,26-MAR-21,404763.0,2016.0,20-AUG-98,PA,10,9,404763,2016,1.0
1930681,766174,ERIC NELSEN,EJN TRUCKING,A,N,N,511 E 22ND ST,COZAD,NE,69130,US,511 E 22ND ST,COZAD,NE,69130,US,(308) 325-6028,,,03-MAY-21,141425.0,2020.0,20-AUG-98,NE,1,1,141425,2020,1.0
1930682,766185,TGFI CORP,,C,N,N,6980 S 400 W #2,MIDVALE,UT,84047,US,6980 S 400 W #2,MIDVALE,UT,84047,US,(801) 255-3006,,,,0.0,,20-AUG-98,UT,1,1,0,0,
1930683,766186,AFFORDABLE FURNITURE INC,AFFORDABLE FURNITURE TO GO,C,N,N,75 STOCKWELL DRIVE,AVON,MA,02322,US,75 STOCKWELL DRIVE,AVON,MA,02322,US,(508) 584-1514,(508) 584-1595,,04-JUN-12,3000.0,2012.0,20-AUG-98,MA,1,2,0,0,
1930684,766187,MATTHEES OIL INC,,B,Y,N,31 JEFFERSON DRIVE,ZUMBROTA,MN,55992,US,31 JEFFERSON DRIVE,ZUMBROTA,MN,55992,US,(507) 732-7521,(507) 732-7412,MATHEESOIL.KJM@GMAIL.COM,06-JUL-22,150000.0,2021.0,20-AUG-98,MN,8,5,150000,2021,1.0
1930685,766188,COMMERCIAL RESIDENT HAULING,ERIC H JOHNSON,C,N,N,1412 E 7240 S,SALT LAKE CITY,UT,84121,US,1412 E 7240 S,SALT LAKE CITY,UT,84121,US,(801) 944-8303,,,,0.0,,20-AUG-98,UT,2,2,0,0,
1930686,766190,K LINDSAY CONSTRUCTION,KRISTON B LINDSAY,C,N,N,26 W 300 N,PAROWAN,UT,84761,US,PO BOX 1226,PAROWAN,UT,84761,US,(435) 477-3503,,,,0.0,,20-AUG-98,UT,1,1,0,0,
1930687,766192,TRI-STATE BOBCAT INC,,A,N,N,1200 EAST HIGHWAY 13,BURNSVILLE,MN,55337,US,1200 EAST HIGHWAY 13,BURNSVILLE,MN,55337,US,(952) 894-0894,(952) 894-5759,PERRYH@TRISTATEBOBCAT.COM,03-NOV-20,35000.0,2020.0,20-AUG-98,MN,3,2,35000,2020,1.0
1930688,766194,R & C PETROLEUM INC,COZAD OIL & PROPANE,B,N,N,523 E 4TH,NORTH PLATTE,NE,69130,US,523 E 4TH,NORTH PLATTE,NE,69130,US,(308) 534-9877,(308) 534-1266,,26-APR-05,0.0,,20-AUG-98,NE,2,1,0,0,
