,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255335,3292030,PDGO TRUCKING LLC,,C,N,N,34701 E 88TH AVE  ,WATKINS,CO,80137-6705,US,34701 E 88TH AVE  ,WATKINS,CO,80137-6705,US,(720) 648-5130,(720) 293-3301,AMADORAMOS22@GMAIL.COM,28-MAY-19,,,28-MAY-19,CO,6,6,0,0,
1255336,3292031,MILLIKEN LOGISTICS LLC,,A,N,N,3191 NC HIGHWAY 87 N,PITTSBORO,NC,27312,US,3191 NC HIGHWAY 87 N,PITTSBORO,NC,27312-7259,US,(919) 619-4006,,KEVINMILLIKEN72@GMAIL.COM,14-JAN-21,1.0,2020.0,28-MAY-19,NC,2,1,1,2020,1.0
1255337,3292032,KLEIN AGGREGATES LLC,,C,N,N,11154 W NORTH ST  ,FOWLER,MI,48835-9788,US,11154 W NORTH ST  ,FOWLER,MI,48835-9788,US,(989) 307-9306,,KLEINAGGREGATES@GMAIL.COM,28-MAY-19,,,28-MAY-19,MI,1,2,0,0,
1255338,3292033,ELEVATION EXCAVATING AND CONCRETE LLP,,A,N,N,151 6TH STREET,COLONIAL BEACH,VA,22443,US,151 6TH ST,COLONIAL BCH,VA,22443-1713,US,(301) 922-1553,(804) 410-2107,DMGRANDSTAFF@YAHOO.COM,27-APR-21,1500.0,2020.0,28-MAY-19,VA,1,1,1500,2020,1.0
1255339,3292035,B WARDEN TRUCKING LLC,,A,N,N,361 COUNTY ROAD 368,THAYER,MO,65791,US,361 COUNTY ROAD 368,THAYER,MO,65791-9423,US,(417) 280-6671,,KELLYWARDEN366@GMAIL.COM,22-JUL-21,32765.0,2021.0,28-MAY-19,MO,2,2,32765,2021,1.0
1255340,3292037,KENNETH A JURGENS,TRIPLE K & M JURGENS FARMS,C,N,N,4869 E CHESTNUT RD,PICKRELL,NE,68422-8026,US,4869 E CHESTNUT RD,PICKRELL,NE,68422-8026,US,(402) 228-6322,,KMJURG@HOTMAIL.COM,13-DEC-21,20000.0,2020.0,28-MAY-19,NE,3,3,20000,2020,1.0
1255341,3292038,RCF STOVES & FIREPLACES,,C,N,N,11254 STATE ROUTE 12,BOONVILLE,NY,13309-4907,US,11254 STATE ROUTE 12,BOONVILLE,NY,13309-4907,US,(315) 831-5551,,BLAKEY8818@GMAIL.COM,26-APR-21,1.0,2018.0,28-MAY-19,NY,1,1,0,0,
1255342,329204,WARREN WILSON HAY INC,,A,N,N,888 2100 AVE,ABILENE,KS,67410-6311,US,888 2100 AVE,ABILENE,KS,67410-6311,US,(785) 263-3330,(785) 263-9893,WWILSONHAY@ATT.NET,24-FEB-22,50000.0,2021.0,29-SEP-88,KS,9,4,50000,2021,1.0
1255343,3292040,CUMMINS AUTO TRANSPORT LLC,,A,N,N,1016 TROTTER RD,ANDERSON,SC,29626,US,1016 TROTTER RD,ANDERSON,SC,29626,US,(864) 305-7488,,CUMMINSAUTOTRANSPORTLLC@GMAIL.COM,23-JUN-22,363544.0,2022.0,28-MAY-19,SC,1,1,363544,2022,1.0
1255344,3292041,M&P TRANSPORTATION LLC,,C,N,N,8515 PHILADELPHIA RD  ,ROSEDALE,MD,21237-3014,US,8515 PHILADELPHIA RD  ,ROSEDALE,MD,21237-3014,US,(410) 501-9860,,MANUELPERDOMO1224@GMAIL.COM,28-MAY-19,,,28-MAY-19,MD,1,1,0,0,
1255345,3292042,MIGHTY MEN MOVERS MS LLC,,A,N,N,38 PASS ROAD SUITE A,GULFPORT,MS,39507,US,38 PASS ROAD SUITE A,GULFPORT,MS,39507-3017,US,(228) 697-5676,,DOROTHY@GULFCOASTWOMANMAGAZINE.COM,02-MAR-22,5000.0,2021.0,28-MAY-19,MS,1,4,5000,2021,1.0
1255346,3292043,LATORRE CONSTRUCTION,,C,N,N,6859 GWENMAWR RD,BETHLEHEM,PA,18017-9461,US,6859 GWENMAWR RD,BETHLEHEM,PA,18017-9461,US,(201) 575-9748,,FLATORRE642@GMAIL.COM,13-OCT-20,125000.0,2020.0,28-MAY-19,PA,2,2,125000,2020,1.0
1255347,3292044,DUVALL & SONS INC,SUPPLY MART,C,N,N,68 DUVALL ST,CLAYTON,GA,30525,US,PO BOX 1417,CLAYTON,GA,30525,US,(706) 782-4495,(706) 782-4495,JDUVALL@DUVALLAUTOMOTIVE.COM,28-AUG-22,100.0,2021.0,28-MAY-19,GA,2,4,100,2021,1.0
1255348,3292045,AG CON EQUIPMENT TRANSPORTATION LLC,,C,N,N,1751 S WESLEYAN BLVD,ROCKY MOUNT,NC,27803,US,1751 S WESLEYAN BLVD,ROCKY MOUNT,NC,27803,US,(252) 446-0333,,MBELLAMY@PREEQIPRM.COM,31-MAY-22,13561.0,2021.0,28-MAY-19,NC,2,2,13561,2021,1.0
1255349,3292046,CIRCLE B FARMS,,C,N,N,145 MOSS NECK RD  ,LUMBERTON,NC,28360-5292,US,145 MOSS NECK RD  ,LUMBERTON,NC,28360-5292,US,(910) 674-5154,,BIGPAPA.7497@YAHOO.COM,28-MAY-19,,,28-MAY-19,NC,1,1,0,0,
1255350,3292047,TURNKEY REALTY GROUP LLC,,C,N,Y,2010 NORTHAIRE LN,SAINT LOUIS,MO,63138,US,2010 NORTHAIRE LN,SAINT LOUIS,MO,63138,US,(314) 202-9861,,TAGALONG2019@GMAIL.COM ,20-APR-22,6000.0,2021.0,28-MAY-19,MO,3,2,6000,2021,1.0
1255351,3292048,SSE TRANSIT,,C,N,N,7906 TRIBUTARY LN  ,REYNOLDSBURG,OH,43068-9586,US,7906 TRIBUTARY LN  ,REYNOLDSBURG,OH,43068-9586,US,(614) 296-8219,(614) 296-8211,SSETRANSIT@GMAIL.COM,28-MAY-19,,,28-MAY-19,OH,2,4,0,0,
1255352,3292049,ADM TRANSPORT LLC,,A,N,N,3260 AINSLEY WOODS DRIVE,CHARLOTTE,NC,28214,US,3260 AINSLEY WOODS DRIVE,CHARLOTTE,NC,28214,US,(786) 395-9531,,DAIMIRIS1586@GMAIL.COM,13-SEP-22,268424.0,2022.0,28-MAY-19,NC,5,5,268424,2022,1.0
1255353,3292053,ODOON TRANSPORTATION LLC,,A,N,N,3572 W MAIDIE LN,W VALLEY CITY,UT,84119,US,3572 W MAIDIE LN,W VALLEY CITY,UT,84119-5600,US,(385) 477-9246,,OSCARCANSECO9346@GMAIL.COM,15-JUN-21,14980.0,2020.0,28-MAY-19,UT,1,1,14980,2020,1.0
1255354,3292054,BNB MANUFACTURING CORPORATION,ORLANDO BURGUERA REGOJO,C,N,N,56A CALLE D URB IND MINILLAS  ,BAYAMON,PR,00961,US,56A CALLE D URB IND MINILLAS  ,BAYAMON,PR,00961,US,(787) 798-3272,,MARTA@BBMANUFACTURING.COM,28-MAY-19,,,28-MAY-19,PR,2,2,0,0,
1255355,3292055,MORRIS ABDULNOUR,MORRIS FINE FURNITURE,C,N,N,18755 NAPA ST,NORTHRIDGE,CA,91324-4536,US,18755 NAPA ST,NORTHRIDGE,CA,91324-4536,US,(818) 636-0652,,EVILINAABDULNOUR@YAHOO.COM,06-MAY-21,2400.0,2020.0,28-MAY-19,CA,1,1,2400,2020,1.0
1255356,3292056,ROY'S ACTION LANDSCAPING,,C,N,N,300 N MAIN ST  ,PLEASANTVILLE,NJ,08232-2120,US,300 N MAIN ST  ,PLEASANTVILLE,NJ,08232-2120,US,(609) 641-5770,(609) 641-6775,PSINOC@AOL.COM,28-MAY-19,,,28-MAY-19,NJ,1,4,0,0,
1255357,3292057,MFT RACING,,A,N,N,2108 S BOUNDARY PIKE,PORTLAND,IN,47371-8101,US,2108 S BOUNDARY PIKE,PORTLAND,IN,47371-8101,US,(260) 726-5071,(260) 726-4159,RMOSER@MOSERENGINEERING.COM,29-SEP-20,848.0,2020.0,28-MAY-19,IN,1,1,848,2020,1.0
1255358,3292058,B & B EXCAVATING OF THE VALLEY INC,,B,N,N,W5774 TURNBERRY DR,MENASHA,WI,54952-9776,US,W5774 TURNBERRY DR,MENASHA,WI,54952-9776,US,(920) 372-3755,,BBEXCAVATING920@GMAIL.COM,26-MAY-21,15000.0,2021.0,28-MAY-19,WI,2,2,15000,2021,1.0
1255359,3292061,PREMIER GREASE RECYCLING & SERVICES LLC,,A,N,N,3201 N JUDGE ELY,ABILENE,TX,79601,US,PO BOX 7519,ABILENE,TX,79608,US,(806) 559-0690,,CBROWNPREMIERGREASE@GMAIL.COM,04-JAN-22,41000.0,2021.0,28-MAY-19,TX,3,3,41000,2021,1.0
1255360,3292062,BODIE MECHANICAL SERVICES INC,,C,N,N,1700 FOSTORIA AVE SUITE 800,FINDLAY,OH,45840,US,1700 FOSTORIA AVE SUITE 800,FINDLAY,OH,45840,US,(419) 595-4055,(419) 595-2168,J.REINHART@BODIESERV.COM,24-FEB-20,1.0,2018.0,28-MAY-19,OH,3,3,0,0,
1255361,3292063,JACK D MARVIN,DOUBLE M WATER,C,N,N,315 SECTION CREEK RD,GLENDALE,OR,97442,US,315 SECTION CREEK RD,GLENDALE,OR,97442,US,(541) 450-8997,,DOUBLEMWATER@GMAIL.COM,15-APR-21,1.0,2021.0,28-MAY-19,OR,2,1,1,2021,1.0
1255362,3292064,COVENANT EXPRESS LLC,,A,N,N,8009 GLENSIDE DR,ROWLETT,TX,75089,US,8009 GLENSIDE DR,ROWLETT,TX,75089,US,(214) 937-1356,,COVENANTEXPRESSLLC@GMAIL.COM,11-APR-22,1.0,2021.0,28-MAY-19,TX,2,2,1,2021,1.0
1255363,3292067,BERSAIN MONRREAL CARRILLO,BM CARRIERS,A,N,N,1501 W 11TH ST,SANTA ANA,CA,92703,US,2455 OTAY CENTER DR 117-830,SAN DIEGO,CA,92154,US,(714) 605-3595,,BMCARRIERS2018@GMAIL.COM,19-JUL-22,33985.0,2021.0,28-MAY-19,CA,5,5,33985,2021,1.0
1255364,3292068,COMMUNITY ACTION AGENCY,,C,N,N,1214 GREENWOOD AVE,JACKSON,MI,49203-3037,US,1214 GREENWOOD AVE,JACKSON,MI,49203-3037,US,(517) 784-4800,(517) 784-9492,TSAMON@CAAJLH.ORG,15-AUG-22,800.0,5000.0,28-MAY-19,MI,1,3,0,0,
1255365,3292069,PATRICK DYER LLC,,C,N,N,132 TOBACK RD,ESPERANCE,NY,12066-1922,US,132 TOBACK RD,ESPERANCE,NY,12066-1922,US,(518) 330-4060,,PD_OUTLAW@HOTMAIL.COM,22-JUN-22,,,28-MAY-19,NY,1,2,0,0,
1255366,329207,PANEL CENTER INC,,A,N,N,850 KADERLY DRIVE,COLUMBUS,OH,43228,US,850 KADERLY DRIVE,COLUMBUS,OH,43228,US,(614) 274-6000,(614) 279-0013,SUSSELMAN@PANELCENTER.COM,12-SEP-22,309207.0,2021.0,29-SEP-88,OH,1,1,309207,2021,1.0
1255367,3292070,FASTLANE SOLUTIONS TRANSPORTATION SVC LLC,,A,N,N,1517 BLOCK ST,PORT NECHES,TX,77651,US,1517 BLOCK ST,PORT NECHES,TX,77651-3240,US,(817) 705-7147,,FASTLANESOLUTIONSTRANSPORT@GMAIL.COM,07-OCT-21,27480.0,2020.0,28-MAY-19,TX,1,1,27480,2020,1.0
1255368,3292072,EMILY TRUCKING LLC,,C,N,N,5638 CHERRY WOOD CIR  ,LAKELAND,FL,33811-2301,US,5638 CHERRY WOOD CIR  ,LAKELAND,FL,33811-2301,US,(863) 440-8312,,ORIREYES26@GMAIL.COM,28-MAY-19,,,28-MAY-19,FL,1,1,0,0,
1255369,3292073,WORTMAN CONSTRUCTION INC,,C,N,N,214 S WILLSON AVE STE C  ,BOZEMAN,MT,59715-6229,US,214 S WILLSON AVE STE C  ,BOZEMAN,MT,59715-6229,US,(406) 570-4412,,JKW@WCONSTRUCTION.COM,28-MAY-19,,,28-MAY-19,MT,2,2,0,0,
1255370,3292074,DAVID GRIFFIN,,C,N,N,120 N MAIN ST,CORTLAND,NY,13045,US,120 N MAIN ST,CORTLAND,NY,13045,US,(607) 345-8499,,13045DAVEY@GMAIL.COM,28-MAY-19,1.0,2019.0,28-MAY-19,NY,1,1,0,0,
1255371,3292075,D&A TRUCKERS LLC,,A,N,N,468 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,468 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,(973) 424-7623,,DNATRUCKERS2019@GMAIL.COM,14-JAN-22,1.0,2021.0,28-MAY-19,NJ,1,1,1,2021,1.0
1255372,3292076,FRANZ NEUFELD NEUSTETER,LOKOSMOTION,A,N,N,5A #508,CUAUHTEMOC,CI,31610,MX,"409 W ROSEDALE AVE HWY 67, PO 61",PRESIDIO,TX,79845,US,(625) 130-6781,,CLAUDIA.NINFFERT85@GMAIL.COM,01-JUN-21,104027.0,2020.0,28-MAY-19,TX,5,5,104027,2020,1.0
1255373,3292078,PRIME TRANSPORT LLC,,C,N,N,71 HORIZON DR,BRISTOL,CT,06010,US,68 COUNTRY CLUB RD,BOLTON,CT,06043,US,(860) 751-9264,,PRIMETRANSPORTCT@GMAIL.COM,19-MAY-21,,,28-MAY-19,CT,1,40,0,0,
1255374,3292079,SAINT RAPHAEL ROOFING INC,,C,N,N,17407 JEAN ST,FORT MYERS,FL,33967-6017,US,17407 JEAN ST,FORT MYERS,FL,33967-6017,US,(239) 220-5120,,JORGE@SAINTRAPHAELROOFING.COM,13-MAY-21,10000.0,2020.0,28-MAY-19,FL,3,2,10000,2020,1.0
1255375,3292080,BLUE LINE WASTE SERVICES LLC,BLUE LINE WASTE,C,N,N,1198 DALLAS HWY,DOUGLASVILLE,GA,30134-5741,US,1198 DALLAS HWY,DOUGLASVILLE,GA,30134-5741,US,(877) 846-2583,,ALEX@BLUELINEWASTE.COM,01-JUN-21,,,28-MAY-19,GA,1,4,0,0,
1255376,3292082,OUTLOOK MASONRY INC,,C,N,N,3109 MOON STATION RD NW  ,KENNESAW,GA,30144-2712,US,3109 MOON STATION RD NW  ,KENNESAW,GA,30144-2712,US,(404) 867-9158,,MELQUIADES.PORTUGAL@GMAIL.COM,28-MAY-19,,,28-MAY-19,GA,1,3,0,0,
1255377,3292083,AULT PAVING & SEALING LLC,,A,N,N,146 GLENVILLE RD,HANOVER,PA,17331-9685,US,146 GLENVILLE RD,HANOVER,PA,17331-9685,US,(717) 479-6558,,JMAULT@HOTMAIL.COM,22-APR-22,10000.0,2021.0,28-MAY-19,PA,4,5,10000,2021,1.0
1255378,3292085,UNITED AIRLINES INC,UNITED AIRLINES DEPARTMENT OF CATERING OPERATIONS,C,N,N,233 MILLER STREET,NEWARK,NJ,07114,US,233 MILLER STREET,NEWARK,NJ,07114,US,(973) 681-2830,(973) 681-2867,ROB.SCHULZ@UNITED.COM,07-JUL-20,1.0,2019.0,28-MAY-19,NJ,108,229,0,0,
