,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
229930,1517074,JAMES M ROSH,ROSH CONSTRUCTION CO,C,N,N,11730 ALABAMA HWY 68,DAWSON,AL,35963,US,11730 ALABAMA HWY 68,DAWSON,AL,35963,US,(256) 572-6450,,ROSHCONSTRUCTION@YAHOO.COM,16-DEC-20,30000.0,2020.0,19-JUN-06,AL,2,1,30000,2020,1.0
229931,1517075,MILL DYNAMICS LLC,,C,N,N,2525 SKYLINE DRIVE,WARRIOR,AL,35180,US,2525 SKYLINE DRIVE,WARRIOR,AL,35180,US,(205) 590-2071,(205) 590-2072,SALES@MILLDYNAMICS.COM,19-JUN-06,25000.0,2005.0,19-JUN-06,AL,1,2,0,0,
229932,1517076,DANE ISAACS,ACCENT LAWNS,C,N,N,1910 WEST MOODY LN,LA GRANGE,KY,40031,US,1910 WEST MOODY LANE,LA GRANGE,KY,40031,US,(502) 417-0672,,DCISAACS1@INSIGHTBB.COM,05-MAY-21,20000.0,2020.0,19-JUN-06,KY,1,2,20000,2020,1.0
229933,1517077,TYRONE'S TRANSPORTATION,,C,N,N,7475 PLEASANT BEND DR,BEAUMONT,TX,77708,US,7475 PLEASANT BEND DR,BEAUMONT,TX,77708,US,(409) 679-0834,(409) 842-8114,,23-MAY-06,,,19-JUN-06,TX,1,1,0,0,
229934,1517082,NEWMAN BACKHOE,,C,N,N,1388 COUNTY ROAD 230,HILLSBORO,AL,35643,US,1388 COUNTY ROAD 217,HILLSBORO,AL,35643,US,(256) 974-4578,,,19-JUN-06,6000.0,2005.0,19-JUN-06,AL,2,2,0,0,
229935,1517083,MARCUM & ASSOCIATES INC,,A,N,N,121 RUM CREEK RD,YOLYN,WV,25654,US,PO BOX 390,VERDUNVILLE,WV,25649,US,(304) 687-2476,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,15-MAR-22,103.0,2021.0,19-JUN-06,WV,2,2,103,2021,1.0
229936,1517084,WILLAM E CLARK,CLARK'S TRUCKING,C,N,N,6858 DEER CREEK ROAD,RANDOLPH,AL,36792,US,6858 DEER CREEK ROAD,RANDOLPH,AL,36792,US,(334) 349-9996,,JOANIEPUDD1957@GMAIL.COM,28-AUG-20,240.0,2019.0,19-JUN-06,AL,2,1,0,0,
229937,1517086,ALLIED CONSTRUCTION EQUIPMENT,,C,N,N,139 ROY LONG ROAD EAST,ATHENS,AL,35611,US,139 ROY LONG ROAD EAST,ATHENS,AL,35611,US,(256) 350-1755,(256) 350-1099,OFFICE@ALLIEDRENTS.COM,20-JUN-22,34132.0,2021.0,19-JUN-06,AL,1,2,34132,2021,1.0
229938,1517088,JONES BROS RFG CO INC,,B,N,N,2265 LOWER WETUMPKA ROAD,MONTGOMERY,AL,36110-2608,US,P O BOX 402,MONTGOMERY,AL,36101-0402,US,(334) 265-1216,(334) 265-1272,,05-AUG-14,75000.0,2005.0,19-JUN-06,AL,3,3,75000,2005,1.0
229939,1517090,CLAY SUBURBAN SERVICE INC,LANDSCAPES BY CLAY AKA GREEN LAWNS,C,N,N,40 BEATTY AVE,GREENLAWN,NY,11740,US,40 BEATTY AVE,GREENLAWN,NY,11740,US,(631) 368-6868,(631) 368-0357,MICVIE@AOL.COM,08-OCT-19,8000.0,2019.0,19-JUN-06,NY,2,2,0,0,
229940,1517091,JOHN M WELLS,,C,N,N,36676 HWY 25,HARPERSVILLE,AL,35078,US,36676 HWY 25,HARPERSVILLE,AL,35078,US,(205) 672-2652,,,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,1,2,0,0,
229941,1517093,BIG AL'S LANDSCAPING INC,,C,N,N,121 COACH LANE,LEVITTOWN,NY,11756,US,PO BOX 907,LEVITTOWN,NY,11756,US,(516) 520-5681,(516) 731-2140,BIGALSLANDSCAPIN@AOL.COM,19-JUN-06,10000.0,2005.0,19-JUN-06,NY,4,4,0,0,
229942,1517096,IHOSVANNI GARLOBO,,C,N,N,3318 NICHOLS ROAD,LITHIA,FL,33547,US,3318 NICHOLS ROAD,LITHIA,FL,33547,US,(813) 737-4946,,,19-JUN-06,,,19-JUN-06,FL,1,1,0,0,
229943,1517098,WAYNE JACKSON LOGGING INC,,C,N,N,4564 LUSK ROAD,GILBERTOWN,AL,36908,US,4564 LUSK ROAD,GILBERTOWN,AL,36908,US,(251) 843-2308,,,16-MAY-06,40000.0,2005.0,19-JUN-06,AL,2,2,0,0,
229944,1517099,MICHAEL R MADDEN,MAD DOG TRUCKING LLC,C,N,N,286 S FALCON DRIVE,PUEBLO,CO,81007,US,286 S FALCON DRIVE,PUEBLO,CO,81007,US,(719) 235-3658,,BERT.ALLEN@GMAIL.COM,19-JUN-06,0.0,,19-JUN-06,CO,1,1,0,0,
229945,1517100,JRD CONTRACTING INC,,C,N,N,2100 CAMDEN BY PASS,CAMDEN,AL,36726,US,P O BOX 103,CAMDEN,AL,36726-0103,US,(334) 682-9202,(334) 682-4846,JRD02@FRONTIERNET.NET,14-MAR-17,156.0,156.0,19-JUN-06,AL,14,13,0,0,
229946,1517102,ALL ACCESS COACH LEASING LLC,,A,N,Y,364 NORTH WATER AVENUE,GALLATIN,TN,37066,US,364 NORTH WATER AVENUE,GALLATIN,TN,37066,US,(615) 230-7400,(615) 230-7010,"ERIC@,ALLACCESSCOACH.COM",06-MAY-21,769531.0,2020.0,19-JUN-06,TN,94,72,1743192,2022,3.0
229947,1517105,DON KING,DOUBLE D HORSE,A,N,N,125 COUNTY ROAD 1515,CULLMAN,AL,35058,US,125 COUNTY ROAD 1515,CULLMAN,AL,35058,US,(256) 339-4312,,DELINDA.KING@AOL.COM,17-MAY-22,100.0,2021.0,19-JUN-06,AL,2,1,100,2021,1.0
229948,1517108,TODD GOHDE,GOHDE ENTERPRISES,C,N,N,795 COUNTY HWY 54,CHERRY VALLEY,NY,13320,US,P O BOX 319,CHERRY VALLEY,NY,13320,US,(607) 287-8411,(607) 264-9468,,11-SEP-22,16588.0,2021.0,19-JUN-06,NY,2,2,16588,2021,1.0
229949,1517109,ALL SEASONS TRUCKING LLC,,A,N,N,3598 IRISHTOWN S,CORTLAND,OH,44410,US,3598 IRISHTOWN S,CORTLAND,OH,44410,US,(330) 924-2100,(300) 924-2100,ALLSEASONSTRK@YAHOO.COM,22-APR-22,41750.0,2021.0,19-JUN-06,OH,1,1,41750,2021,1.0
229950,1517110,BEEF PRODUCTS INC,BEEF PRODUCTS VENTURE,A,N,N,3308 AERIAL WAY DRIVE,ROANOKE,VA,24018,US,3308 AERIAL WAY DRIVE,ROANOKE,VA,24018,US,(540) 985-5914,(540) 985-0049,BEEFPRODUCTS@AOL.COM,28-OCT-21,457000.0,2021.0,19-JUN-06,VA,3,1,457000,2021,1.0
229951,1517112,OAK HILL TRANSPORTATION LLC,,A,Y,N,553 GRANT RD,MINERAL WELLS,TX,76067,US,553 GRANT RD,MINERAL WELLS,TX,76067,US,(940) 859-5998,,OAKHILLTRANS@YAHOO.COM ,30-JUL-22,96000.0,2022.0,19-JUN-06,TX,1,1,96000,2022,1.0
229952,1517114,MT MORRIS FURNITURE CO INC,MT MORRIS FURNITURE AND SEALY SLEEP CENTER,C,N,N,27 NORTH MAIN STREET,MT MORRIS,NY,14510,US,27 NORTH MAIN STREET,MT MORRIS,NY,14510,US,(585) 658-2234,(585) 658-3855,CHER@MTMORRISFURNITURE.COM,01-APR-21,30000.0,2021.0,19-JUN-06,NY,1,1,30000,2021,1.0
229953,1517115,TRAVIS SCHAFFER,TOWN & COUNTRY STORE INC,B,N,N,1117 OAK STREET,HOXIE,KS,67740,US,PO BOX 355,HOXIE,KS,67740,US,(785) 675-3265,(785) 675-3375,TRAVIS_TOWNANDCOUNTRY@YAHOO.COM,19-JAN-18,1.0,2017.0,19-JUN-06,KS,1,1,1,2017,1.0
229954,1517118,DAVID M CHAMPLIN,DMC ENTERPRISES,C,N,N,44 BROADWAY,TIVOLI,NY,12583,US,PO BOX 282,TIVOLI,NY,12583-0282,US,(845) 757-2510,(845) 757-2510,DMCENT@FRONTIERNET.NET,10-DEC-07,10000.0,2006.0,19-JUN-06,NY,1,1,0,0,
229955,1517121,NATE'S LAWN AND LANDSCAPE INC,,C,N,N,1244 E 580TH,PITTSBURG,KS,66762,US,1244 E 580TH,PITTSBURG,KS,66762,US,(620) 235-1080,(620) 235-1080,NATESLAWN_LANDSCAPE@HOTMAIL.COM,26-FEB-21,45000.0,2020.0,19-JUN-06,KS,5,3,45000,2020,1.0
229956,1517124,GIRON MOTORS LLC,GIRON TOWIG,C,N,N,4036 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,PO BOX 152,ROSWELL,GA,30077,US,(678) 768-5388,(770) 558-8715,GIRONMOTORS@GMAIL.COM,15-MAY-21,5000.0,2020.0,19-JUN-06,GA,1,1,5000,2020,1.0
229957,1517134,STEVEN A BLASUCCI INC,PORT PLUMBING,C,N,N,10 SECATOAG AV,PORT WASHINGTON,NY,11050,US,10 SECATOAG AV,PORT WASHINGTON,NY,11050,US,(516) 883-1996,(516) 883-8206,PORTPLUMBING8831996@GMAIL.COM,12-APR-21,1050.0,2021.0,19-JUN-06,NY,4,4,1050,2021,1.0
229958,1517135,SOUTH LIMESTONE COOPERATIVE,,C,N,N,24895 NORTH GIN STREET,BELLE MINA,AL,35615,US,24895 NORTH GIN STREET,BELLE MINA,AL,35615,US,(256) 353-4875,(256) 353-5328,SOULIME@HIWAAY.NET,29-MAR-21,9000.0,2021.0,19-JUN-06,AL,11,11,9000,2021,1.0
229959,1517136,AUTO 285 INC,AUTO 285 AUTO SALES,C,N,N,4529 GLENWOOD RD,DECATUR,GA,30032,US,P O BOX 433,LITHONIA,GA,30058,US,(404) 288-1600,,RICID3@BELLSOUTH.NET ,19-JUN-06,,,19-JUN-06,GA,1,1,0,0,
229960,1517137,WINTHROP UNIVERSITY HOSPITAL,,C,N,N,259 1ST ST,MINEOLA,NY,11040,US,259 1ST ST,MINEOLA,NY,11040,US,(516) 663-8900,(516) 739-6553,,19-JUN-06,4793.0,2005.0,19-JUN-06,NY,1,15,0,0,
229961,1517138,BEST AFFORDABLE TREE SERVICE INC,,C,N,N,117 SHADY OAK LN,NEW MARKET,AL,35761,US,117 SHADY OAK LN,NEW MARKET,AL,35761,US,(256) 379-5745,,,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,3,2,0,0,
229962,1517139,RICK MILLHOLLIN,S & R RESOURCES LLC,C,N,N,3665 SOUTH LAKESHORE,HOUSE SPRINGS,MO,63051,US,3665 SOUTH LAKESHORE,HOUSE SPRINGS,MO,63051,US,(636) 677-1765,(636) 677-1765,RDMILLHOLLIN@AOL.COM,19-JUN-06,25000.0,2006.0,19-JUN-06,MO,1,1,0,0,
229963,1517141,G & SS EXPRESS LLC,,A,N,N,4547 GOOD DR,NEW ORLEANS,LA,70127,US,4547 GOOD DR,NEW ORLEANS,LA,70127,US,(504) 430-4994,(504) 246-6175,RUSHING51@ATT.NET,05-SEP-22,823943.0,2022.0,19-JUN-06,LA,2,1,823943,2022,1.0
229964,1517146,CARLOS M ARIAS,,C,N,N,3520 SW 113 PLACE,MIAMI,FL,33165,US,3520 SW 113 PLACE,MIAMI,FL,33165,US,(786) 517-7508,,,19-JUN-06,10500.0,2006.0,19-JUN-06,FL,1,1,0,0,
229965,1517147,BETTER BUSINESS EQUIPMENT COMPANY,,C,N,N,7929 WEST CENTER ROAD,OMAHA,NE,68124,US,7929 WEST CENTER ROAD,OMAHA,NE,68124,US,(402) 393-6666,,SJW@BBEOMAHA.COM,19-JUN-06,,,19-JUN-06,NE,1,1,0,0,
229966,1517154,HARDISTY RENTALS,,C,N,N,188 HOLT ROAD,BLOUNTSVILLE,AL,35031,US,188 HOLT ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-4720,,KHARDISTY@OTELCO.NET,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,2,1,0,0,
229967,1517155,DOUGLAS EUGENE KROGER,DOUGLAS KROGER TRUCKING,C,N,N,96112 COOS SUMMER LN,COOS BAY,OR,97420,US,96112 COOS SUMMER LN,COOS BAY,OR,97420,US,(541) 266-8292,,,19-JUN-06,,,19-JUN-06,OR,1,1,0,0,
229968,1517157,RONNIE LAVON SCOTT,,C,N,N,909 BRANNEN RD,STATESBORO,GA,30461,US,PO BOX 263,NEWINGTON,GA,30446,US,(404) 372-7754,,RONNIESCOTT102673@GMAIL.COM,13-JUL-21,30000.0,2020.0,19-JUN-06,GA,1,1,30000,2020,1.0
229969,1517160,9168-8838 QUEBEC INC,TRANSPORT MARIO CLOUTIER,A,N,N,581 1ER RANG OUEST,SAINTE-CECILE-DE-MILTON,QC,J0E 2C0,CA,581 1ER RANG OUEST,SAINTE-CECILE-DE-MILTON,QC,J0E 2C0,CA,(450) 372-1309,(450) 991-1373,9168-8838QCINC@LIVE.CA,04-OCT-22,65634.0,2022.0,19-JUN-06,VT,1,1,65634,2022,1.0
229970,1517167,ROBERT SMITH,SMITH TRUCKING,C,N,N,648 COMMON STREET,WALPOLE,MA,02081,US,648 COMMON STREET,WALPOLE,MA,02081,US,(508) 668-5751,(508) 668-4476,AUTOCAR98@AOL.COM,19-JUN-06,4220000.0,2006.0,19-JUN-06,MA,1,1,0,0,
229971,1517169,JOHNNY LEE CHANDLER,,C,N,N,19619 TICK RIDGE RD,ATHENS,AL,35614,US,19619 TICK RIDGE RD,ATHENS,AL,35614,US,(256) 431-5560,,J62CHANDLER1@GMAIL.COM,12-OCT-22,500.0,2020.0,19-JUN-06,AL,2,1,500,2020,1.0
229972,1517172,RICHARD WIRTH,WIRTH FAMRS,C,N,N,702 PARK BLVD,HURLEY,SD,57036,US,702 PARK BLVD,HURLEY,SD,57036,US,(605) 238-5399,,,08-FEB-07,750.0,2006.0,19-JUN-06,SD,1,1,0,0,
229973,1517173,GORDON MOVING & STORAGE LLC,,A,N,N,62 DORIS DRIVE,CROSSVILLE,TN,38555-8431,US,62 DORIS DRIVE,CROSSVILLE,TN,38555-8431,US,(931) 456-6029,(931) 202-1010,GORDONMOVING@FRONTIER.COM,20-JAN-21,159180.0,2020.0,19-JUN-06,TN,4,6,159180,2020,1.0
229974,1517179,MOONLIGHT LANDSCAPING INC,,A,N,N,51 THIRD STREET,NEW CITY,NY,10956,US,51 THIRD STREET,NEW CITY,NY,10956,US,(845) 634-1816,,MOON9LIGHT2003@YAHOO.COM,27-SEP-21,1000.0,2020.0,19-JUN-06,NY,4,3,1000,2020,1.0
229975,1517180,JAIRO RODRIGUEZ,J E HAULING & EXCAVATION,C,N,N,6207 PEREGRINE CT,ORLANDO,FL,32819,US,6207 PEREGRINE CT,ORLANDO,FL,32819,US,(407) 903-9514,,,19-JUN-06,80200.0,2006.0,19-JUN-06,FL,48,2,0,0,
229976,1517183,SUSAN WALLER EDDLEMAN,S E TRUCKING,C,N,N,1120 POOLE RD,SALISBURY,NC,28146,US,1120 POOLE RD,SALISBURY,NC,28146,US,(704) 637-9391,(704) 637-9391,,19-JUN-06,,,19-JUN-06,NC,1,1,0,0,
229977,1517186,HOSS TRUCKING,,C,N,N,4688 FALLING CREEK RD,LAKE CITY,FL,32055,US,1735 NORTH US HWY 441,LAKE CITY,FL,32055,US,(386) 755-8646,(386) 755-6834,CHARLIEHORSEPLAN@BELLSOUTH.NET,19-JUN-06,260000.0,2005.0,19-JUN-06,FL,1,1,0,0,
229978,1517187,FRANKLIN W PAGANO,,C,N,N,10 STEWART AVE,SILVER CREEK,NY,14136,US,10 STEWART AVE,SILVER CREEK,NY,14136,US,(716) 934-0190,(716) 934-2823,FRANKLIN.PAGANO@ROADRUNNER.COM,13-JUL-22,100.0,2021.0,19-JUN-06,NY,2,2,100,2021,1.0
229979,1517188,THE TRUCK LINK LLC,,C,N,N,25 ISLAND DR,EASTPOINT,FL,32328,US,3517 LAKEVIEW DR,TALLAHASSEE,FL,32310,US,(850) 670-4110,(850) 575-3670,RLONGTALL@AOL.COM,19-JUN-06,16000.0,2005.0,19-JUN-06,FL,1,1,0,0,
229980,1517191,STEPHEN PEEL,,C,N,N,2150 J BIRD DR,POPLAR BLUFF,MO,63901,US,2150 J BIRD DR,POPLAR BLUFF,MO,63901,US,(573) 778-0307,,SIGMONDUS@YAHOO.COM,07-OCT-08,80000.0,2007.0,19-JUN-06,MO,2,2,0,0,
229981,1517195,DAHLMAN TRUCKING,,C,N,N,1900 SHORELINE BLVD,SHAKOPEE,MN,55379,US,1900 SHORELINE BLVD,SHAKOPEE,MN,55379,US,(612) 554-6528,,,10-JUN-06,50000.0,2005.0,19-JUN-06,MN,1,1,0,0,
229982,1517204,LOGTOWN SMOKEHOUSE INC,TRIPLE B FARM,C,N,N,710 AVALON RD,THOMASTON,GA,30286,US,710 AVALON RD,THOMASTON,GA,30286,US,(706) 741-6363,,,19-JUN-06,,,19-JUN-06,GA,2,2,0,0,
229983,1517206,RICHARD C MALONE,RICKY MALONE DOZIER & BACKHOE SERVICE,C,N,N,9150 A SANDRIDGE ROAD,CITRONELLE,AL,36522,US,9150 A SANDRIDGE ROAD,CITRONELLE,AL,36522,US,(251) 866-5027,,,19-JUN-06,3829.0,2005.0,19-JUN-06,AL,2,1,0,0,
229984,1517207,STEVE VICKERMAN,STEVE VICKERMAN CONTRACTING,C,N,N,94064 STOCKDRIVE,LAKEVIEW,OR,97630,US,94064 STOCKDRIVE,LAKEVIEW,OR,97630,US,(541) 943-3381,(541) 943-3381,,02-JUL-14,47000.0,2007.0,19-JUN-06,OR,2,1,0,0,
229985,1517214,TY RINEY,TY'S,C,N,N,212 HADLEY LOOP,BOWLING GREEN,KY,42101,US,212 HADLEY LOOP,BOWLING GREEN,KY,42101,US,(270) 792-8111,,,10-APR-07,6000.0,2006.0,19-JUN-06,KY,1,1,0,0,
