,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177328,3171240,STEPHANIE DEVORE,DEVORE TRUCKING,C,N,N,205 N 1ST STREET,EASTON,IL,62633,US,205 N 1ST STREET,EASTON,IL,62633,US,(217) 691-0474,,RSDTRK01@GMAIL.COM,05-OCT-22,54000.0,2021.0,09-AUG-18,IL,1,1,54000,2021,1.0
1177329,3171243,SRC ROOFING INC,,C,N,N,166 BROOK RD,QUINCY,MA,02169-6526,US,166 BROOK RD,QUINCY,MA,02169-6526,US,(617) 479-2060,(617) 479-1250,SKIP@SRCROOF.COM,14-FEB-22,30000.0,2021.0,09-AUG-18,MA,3,7,30000,2021,1.0
1177330,3171244,OTTO'S UNLIMITED LLC,,C,N,N,1187 BEACON HILL RD,WYALUSING,PA,18853-7727,US,1187 BEACON HILL RD,WYALUSING,PA,18853-7727,US,(570) 840-1516,,OTTOSUNLIMITEDLLC@GMAIL.COM,20-APR-22,5000.0,2021.0,09-AUG-18,PA,1,1,5000,2021,1.0
1177331,3171247,TRANSPORTES LOZMAR SA DE CV,TRANSPORTES LOZMAR,A,N,N,DE LA CASCADA 7312,JUAREZ,CI,32500,MX,1360 GEMA MARIE PL,EL PASO,TX,79928-5281,US,(656) 617-3080,,TRANSPORTESLOZMAR@HOTMAIL.COM,04-JUL-22,40.0,2021.0,09-AUG-18,TX,1,1,40,2021,1.0
1177332,3171248,CARDINAL EXPRESS LOGISTICS INC,,A,N,N,1705 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,1705 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 264-9168,,CARDINALEXPRESSLOGISTICS@YAHOO.COM  ,07-APR-22,977477.0,2021.0,09-AUG-18,IL,24,24,977477,2021,1.0
1177333,3171249,BSA INTERNATIONAL TRUCKING LLC,TRUCKING,A,N,N,2314 KISSING TREE LANE SE,SMYRNA,GA,30080,US,2314 KISSING TREE LANE SE,SMYRNA,GA,30080,US,(678) 463-2095,,ABELSIMONBIYAGA@YAHOO.FR,26-FEB-22,10000.0,2019.0,09-AUG-18,GA,3,2,190689,2022,3.0
1177334,3171250,RKT OPERATING LLC,,A,N,N,2201 E LOOP 281,LONGVIEW,TX,75605,US,2201 E LOOP 281,LONGVIEW,TX,75605,US,(903) 686-0284,(903) 686-0278,LHAMPTON.RKT@GMAIL.COM,14-DEC-21,162293.0,2018.0,09-AUG-18,TX,8,9,162293,2018,1.0
1177335,3171252,K-A SQUARED CONSTRUCTION LLC,CLEAR THE CLUTTER,C,N,N,4565 PLUMMERS POINT RD,OSHKOSH,WI,54904-7001,US,4565 PLUMMERS POINT RD,OSHKOSH,WI,54904-7001,US,(920) 379-7626,,KEVIN.HAYFORD@CLEARTHECLUTTERWI.COM,11-DEC-19,12000.0,2018.0,09-AUG-18,WI,1,1,0,0,
1177336,3171253,GREAT LAKES INDUSTRIAL ENVIRONMENTAL CONSTRUCTION LLC,,A,N,N,1030 E 10TH PL,GARY,IN,46402-2732,US,1030 E 10TH PL,GARY,IN,46402-2732,US,(219) 977-0890,(219) 977-0899,LHARRIS@GLIENVIRO.PRO,29-JUN-21,19000.0,2020.0,09-AUG-18,IN,7,9,19000,2020,1.0
1177337,3171257,SEATTLE HUMANE,,C,N,N,13212 SE EASTGATE WAY,BELLEVUE,WA,98005-4408,US,13212 SE EASTGATE WAY,BELLEVUE,WA,98005-4408,US,(425) 641-0080,(425) 747-2985,CHRISTOPHER@SEATTLEHUMANE.ORG,11-MAY-21,,,09-AUG-18,WA,1,2,0,0,
1177338,3171258,KV TRANSPORT FL LLC,,C,N,N,1706 SUNNY ST,KISSIMMEE,FL,34741,US,1706 SUNNY ST,KISSIMMEE,FL,34741,US,(407) 733-2322,,KVTRANSPORTFL@GMAIL.COM,28-AUG-22,100000.0,2021.0,09-AUG-18,FL,2,2,100000,2021,1.0
1177339,3171259,HENRY HILL OIL SERVICES LLC,,A,N,N,120 26TH ST E STE 200,WILLISTON,ND,58801,US,PO BOX 420,WILLISTON,ND,58802,US,(701) 353-5450,,STACEY.WELLS@HENRYHILLOIL.COM,20-SEP-22,10000.0,2021.0,09-AUG-18,ND,4,4,10000,2021,1.0
1177340,3171260,LINXSYS TRANSPORTATION LLC,,A,N,N,55 TRILLIUM TER,COVINGTON,GA,30016,US,55 TRILLIUM TER,COVINGTON,GA,30016,US,(404) 915-0820,,STEVECOC11@GMAIL.COM,13-JAN-21,80000.0,2019.0,09-AUG-18,GA,2,2,80000,2019,1.0
1177341,3171261,LOVE & HOPE MOVERS LLC,,C,N,N,1107 GRANT DR,RICHARDSON,TX,75081,US,1107 GRANT DR,RICHARDSON,TX,75081,US,(214) 966-8203,,LOVEANDHOPEMOVERS@GMAIL.COM,01-APR-22,55000.0,2021.0,09-AUG-18,TX,1,1,55000,2021,1.0
1177342,3171262,GT FILBERT FARMS LLC,,A,N,N,10333 WISEACRE LN NE,AURORA,OR,97002-8728,US,10333 WISEACRE LN NE,AURORA,OR,97002-8728,US,(503) 317-3550,(503) 678-7832,TAMI@GTEXCAVATING.COM,10-DEC-21,224.0,2021.0,09-AUG-18,OR,1,4,224,2021,1.0
1177343,3171265,ISALENT EXPRESS LLC,,A,N,N,505 OAK LEAF RD APT B,ASHEBORO,NC,27205,US,505 OAK LEAF RD APT B,ASHEBORO,NC,27205,US,(804) 624-8686,,ALEJMONTEJO1983@ICLOUD.COM,16-MAY-22,78000.0,2021.0,09-AUG-18,NC,1,1,78000,2021,1.0
1177344,3171270,JOHNSON BOYS TRUCKIN LLC,,C,N,N,213 BUCK CREEK RD,SMITHS GROVE,KY,42127,US,213 BUCK CREEK RD,SMITHS GROVE,KY,42127,US,(270) 670-6277,,ADAMJOHNSON42305@GMAIL.COM,31-OCT-21,15000.0,2020.0,09-AUG-18,KY,2,1,15000,2020,1.0
1177345,3171273,SELVIN BENJAMINE CLARKE,,C,N,N,4220 42ND WAY,WEST PALM BCH,FL,33407-6833,US,4220 42ND WAY,WEST PALM BCH,FL,33407-6833,US,(561) 727-7271,,JAMAICANQUEEN70@GMAIL.COM,11-NOV-21,10000.0,2020.0,09-AUG-18,FL,1,1,10000,2020,1.0
1177346,3171274,AMT HYDRO SERVICES LLC,,C,N,N,2802 BELLE ARBOR AVE,CHATTANOOGA,TN,37406-3618,US,PO BOX 155,APISON,TN,37302-0155,US,(423) 661-3925,(423) 661-3926,DCRICK@AMT-US.NET,10-MAY-19,,,09-AUG-18,TN,1,1,0,0,
1177347,3171275,CAYE WILDFIRE SERVICES LLC,,C,N,N,46860 KENMILLE LANE,ELMO,MT,59915,US,PO BOX 33,ELMO,MT,59915,US,(406) 270-6925,,JRCAYE54@GMAIL.COM,25-MAR-22,3896.0,2021.0,09-AUG-18,MT,1,2,3896,2021,1.0
1177348,3171279,CP TRUCKING LLC,,C,N,N,1750 VALENTIA ST,DENVER,CO,80220,US,VALENTIA ST,DENVER,CO,80220,US,(720) 304-5172,,KEVINYANA12@YAHOO.COM,17-SEP-18,1.0,2017.0,09-AUG-18,CO,1,2,0,0,
1177349,3171281,MVM TRANSPORTATION INC,,A,N,N,12 LONGWOOD DR APT 11,ANDOVER,MA,01810,US,12 LONGWOOD DR APT 11,ANDOVER,MA,01810-1524,US,(978) 886-9288,,VADIM.MITCO@YAHOO.COM,06-JAN-22,79821.0,2021.0,09-AUG-18,MA,1,1,79821,2021,1.0
1177350,3171282,GATECEP GROUP INC,GATECEP TRUCKING LLC,A,N,N,9103 WAYFARER LN,HOUSTON,TX,77075,US,9103 WAYFARER LANE,HOUSTON,TX,77075-0814,US,(713) 357-1628,(713) 583-2349,GATECEP@GMAIL.COM,17-JAN-22,358750.0,2021.0,09-AUG-18,TX,1,2,358750,2021,1.0
1177351,3171284,CARLOS ESCUDERO,,C,N,N,3501 ROSS AVE APT 2001,DALLAS,TX,75204-5402,US,3501 ROSS AVE APT 2001,DALLAS,TX,75204-5402,US,(469) 644-5754,,CALICHEGAMA@LIVE.COM,09-AUG-18,1.0,2017.0,09-AUG-18,TX,1,1,0,0,
1177352,3171286,J SCOTT TRUCKING LLC,,A,N,N,W12879 COUNTY ROAD O,PLAINFIELD,WI,54966,US,W12879 COUNTY ROAD O,PLAINFIELD,WI,54966-9717,US,(715) 204-2225,,JSCOTTTRUCKINGLLC@GMAIL.COM,13-JUN-22,120000.0,2021.0,09-AUG-18,WI,1,1,120000,2021,1.0
1177353,3171290,GARY OLSEN,OLSEN FARMS,A,N,N,15187 NICKEL AVE,ALTAMONT,MO,64620-8145,US,15187 NICKEL AVE,ALTAMONT,MO,64620-8145,US,(660) 367-2330,,GMOLSEN@WINDSTREAM.NET,17-OCT-21,2232.0,2021.0,09-AUG-18,MO,1,1,2232,2021,1.0
1177354,3171294,SOUTHERN TIER WIRELESS,WIRELESS INTERNET PROVIDER,C,N,N,8450 GLEN RD,RUSHFORD,NY,14777-9717,US,8450 GLEN RD,RUSHFORD,NY,14777-9717,US,(585) 209-5515,,RUSHWEBWISP@GMAIL.COM,16-JUN-21,6000.0,2020.0,09-AUG-18,NY,1,2,6000,2020,1.0
1177355,3171295,CHARLES W NEVALA JR,HARBOR TIRE AND AUTO,C,N,N,142 SMALLS POINT RD,MACHIASPORT,ME,04655-3235,US,142 SMALLS POINT RD,MACHIASPORT,ME,04655-3235,US,(207) 255-3482,,CHUCKNEV@PEOPLEPC.COM,19-NOV-18,,,09-AUG-18,ME,1,4,0,0,
1177356,3171296,ALL SAINTS ENTERPRISES LLC,,C,N,N,600 GULF AVENUE,STATEN ISLAND,NY,10314,US,600 GULF AVENUE,STATEN ISLAND,NY,10314,US,(718) 605-5100,(718) 605-5104,PPRETTO@ALLSAINTSENT.COM,18-OCT-22,500.0,2021.0,09-AUG-18,NY,4,1,500,2021,1.0
1177357,3171297,BASE LEVEL LLC,,C,N,N,12401 WOODRUFF AVE STE 9,DOWNEY,CA,90241-5620,US,12401 WOODRUFF AVE STE 9,DOWNEY,CA,90241-5620,US,(626) 354-7174,,KRISCARRILLO@GMAIL.COM,13-DEC-21,127319.0,2021.0,09-AUG-18,CA,1,8,127319,2021,1.0
1177358,3171298,CORE INTERNATIONAL LLC,,C,N,N,2255 LAST CHANCE RD STE B,ELKO,NV,89801-8836,US,PO BOX 217,ELKO,NV,89803-0217,US,(775) 753-3911,(775) 753-4213,COREINTL@FRONTIER.COM,20-JUL-21,25000.0,2018.0,09-AUG-18,NV,1,4,0,0,
1177359,3171299,M D T R ENTERPRISES LLC,,C,N,N,3721 FREDERICK ST,SHREVEPORT,LA,71109-3201,US,3721 FREDERICK ST,SHREVEPORT,LA,71109-3201,US,(318) 519-1188,,MDTRENTERPRISES@GMAIL.COM,09-FEB-22,897000.0,2021.0,09-AUG-18,LA,1,1,897000,2021,1.0
1177360,3171300,LACEY GLASS INCORPORATED,LACEY GLASS LACEY GLASS AT HOME,C,N,N,1210 HOMANN DRIVE SE,LACEY,WA,98503,US,1210 HOMANN DRIVE SE,LACEY,WA,98503,US,(360) 459-8411,(360) 438-9401,PHIL@LACEYGLASS.COM,08-APR-22,145.0,2019.0,09-AUG-18,WA,4,11,0,0,
1177361,3171301,PETER CRONIN LLC,,C,N,N,10 BEALS COVE RD APT K,HINGHAM,MA,02043-2325,US,10 BEALS COVE RD APT K,HINGHAM,MA,02043-2325,US,(781) 335-4479,,PWCRONIN@HOTMAIL.COM,23-SEP-21,22000.0,2021.0,09-AUG-18,MA,1,1,22000,2021,1.0
1177362,3171302,ROMAN'S ROOFING LLC,,C,N,N,5542 CASHIERS RD,HIGHLANDS,NC,28741-0318,US,PO BOX 974,CASHIERS,NC,28717-0974,US,(828) 743-5291,,INFO@ROMANSROOFINGNC.COM,02-MAR-21,211971.0,2021.0,09-AUG-18,NC,2,1,211971,2021,1.0
1177363,3171306,DAWSON LOGISTICS LLC,,A,N,N,13124 STARBOARD CIRCLE,CARROLLTON,VA,23314,US,13124 STARBOARD CIRCLE,CARROLLTON,VA,23314,US,(757) 508-7837,(757) 745-7404,ROBERTDAWSON756@YAHOO.COM,28-MAR-22,1.0,2021.0,09-AUG-18,VA,1,1,1,2021,1.0
1177364,3171307,K & J'S TRUCKING SERVICES LLC,K & J'S TRUCKING,A,N,N,1822 17TH ST,LAKE CHARLES,LA,70601-7735,US,1822 17TH ST,LAKE CHARLES,LA,70601-7735,US,(337) 274-1471,,DGUIL2003@YAHOO.COM,07-OCT-22,12037.0,2022.0,09-AUG-18,LA,2,1,12037,2022,1.0
1177365,3171308,BALDWIN INDUSTRIAL SUPPLY,,C,N,N,1710 E TULARE AVE,TULARE,CA,93274-3154,US,1615 S BLUEGRASS CT,VISALIA,CA,93277-0818,US,(559) 688-8821,(559) 688-8823,DBALDWIN@BALDWININDUSTRIALSUPPLY.COM,12-OCT-22,40000.0,2021.0,09-AUG-18,CA,1,1,40000,2021,1.0
1177366,3171309,RNG TRUCKING LLC,,A,N,N,5858 DORIS DR,BROOK PARK,OH,44142,US,5858 DORIS DR,BROOK PARK,OH,44142,US,(440) 897-2645,,RNGTRUCKING18@GMAIL.COM,10-OCT-22,899652.0,2022.0,09-AUG-18,OH,3,3,899652,2022,1.0
1177367,3171310,AGUILAR LANDSCAPE CORP,,C,N,N,18 ELLIOT PL,SPRING VALLEY,NY,10977-3001,US,18 ELLIOT PL,SPRING VALLEY,NY,10977-3001,US,(914) 903-8513,,AGUILARBYRON697.COM@GMAIL.COM,22-JUN-22,10000.0,2021.0,09-AUG-18,NY,1,1,10000,2021,1.0
1177368,3171311,RESIDUALS MANAGEMENT INTERNATIONAL LLC,,A,N,N,840 BAKERSTOWN RD,POLAND,ME,04274-6939,US,PO BOX 149,WEST POLAND,ME,04291-0149,US,(207) 797-7997,(207) 998-5486,KBOLDUC@RMIME.US,14-MAR-22,8659.0,2019.0,09-AUG-18,ME,2,2,8659,2019,1.0
1177369,3171312,N G WHATLEY TRUCKING LLC,N G WHATLEY TRUCKING,A,N,N,8132 OLD FEDERAL RD,MONTGOMERY,AL,36117,US,PO BOX 242927,MONTGOMERY,AL,36124,US,(334) 676-1645,,NEAL@NGWHATLEY.COM,26-APR-22,1175014.0,2020.0,09-AUG-18,AL,15,14,1175014,2020,1.0
1177370,3171313,BIG WEST EXPRESS INC,,A,N,N,7013 HAWKINS COVE DR,BAKERSFIELD,CA,93313,US,5911 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,(661) 865-0866,,BIGWESTEXPRESSINC@GMAIL.COM,24-OCT-22,456620.0,2021.0,09-AUG-18,CA,4,5,456620,2021,1.0
1177371,3171315,CALVIN G KNIGHTEN INC,,C,N,N,106 EAST DORMARD AVE,MIDLAND,TX,79705,US,106 EAST DORMARD AVE,MIDLAND,TX,79705,US,(907) 830-9847,,HARVESTGATENDC@GMAIL.COM,22-JUN-21,1.0,2020.0,09-AUG-18,TX,1,1,1,2020,1.0
1177372,3171316,10 7 TRANSPORT,,C,N,N,4080 ASPEN RD,MOOSE LAKE,MN,55767-8145,US,4080 ASPEN RD,MOOSE LAKE,MN,55767-8145,US,(218) 839-2760,,BRENT.SPELDRICH@YAHOO.COM,04-APR-19,20.0,2018.0,09-AUG-18,MN,2,1,0,0,
1177373,3171317,B&M LOGISTICS-ONE LLC,,A,N,N,1602 JACK DAVIS RD,MONROE,NC,28112,US,1602 JACK DAVIS RD,MONROE,NC,28112,US,(704) 534-2554,,BMLOGISTICS6@GMAIL.COM,18-JUN-21,40819.0,2018.0,09-AUG-18,NC,2,2,40819,2018,1.0
1177374,3171318,TON RUNNER HAULING SERVICES LLC,,C,N,N,2011 W DANFORTH RD #151,EDMOND,OK,73003,US,2011 W DANFORTH RD #151,EDMOND,OK,73003,US,(405) 265-5478,,TONRUNNEROK@GMAIL.COM,25-JUL-19,,,09-AUG-18,OK,1,1,0,0,
1177375,3171319,STATE TO STATE EXPRESS LLC,,C,N,N,13651 WILDGRASS MEADOW DRIVE #B301,RIVERVIEW,FL,33578,US,13651 WILDGRASS MEADOW DRIVE #B301,RIVERVIEW,FL,33578,US,(813) 863-4729,,DARRELLTM74@GMAIL.COM,12-JUL-22,130000.0,2020.0,09-AUG-18,FL,1,4,130000,2020,1.0
1177376,3171321,NEW FREIGHT LINES LLC,,A,N,N,315 YOUNG CT,POMONA,CA,91766,US,315 YOUNG CT,POMONA,CA,91766-5606,US,(909) 282-9847,,NEWFREIGHTLINESLLC@GMAIL.COM,23-MAR-22,55069.0,2021.0,09-AUG-18,CA,1,1,55069,2021,1.0
1177377,3171322,JOSE CARDONA SERRANO,,C,N,N,3 SAGE CT APT E,PIKESVILLE,MD,21208,US,3 SAGE CT APT E,PIKESVILLE,MD,21208,US,(571) 707-0297,,JOSE_CARDONA2@HOTMAIL.COM,16-MAY-22,60000.0,2021.0,09-AUG-18,MD,1,1,60000,2021,1.0
1177378,3171323,MODO TRUCKING LLC,,A,N,N,6963 RALEIGH ST,WELLINGTON,CO,80549,US,6963 RALEIGH ST,WELLINGTON,CO,80549-2267,US,(970) 646-2124,,QUINN@MODOTRUCK.COM,16-MAR-22,28747.0,2019.0,09-AUG-18,CO,2,2,28747,2019,1.0
