,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768810,3903018,SOTO LAWN CARE LLC,SOTO LAWN CARE,B,N,N,9 FORD AVE  ,DANBURY,CT,06810-4817,US,9 FORD AVE  ,DANBURY,CT,06810-4817,US,(203) 512-2620,(203) 633-3868,ELENYTAXSERVICE@GMAIL.COM,17-JUN-22,,,17-JUN-22,CT,2,0,0,0,
1768811,3903019,A GREEN SERVICES LLC,,A,N,N,1570 PUMPHOUSE RD,WINNSBORO,SC,29180,US,1570 PUMPHOUSE RD,WINNSBORO,SC,29180-6838,US,(803) 635-6086,,GREENASERVICESLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,SC,2,2,0,0,
1768812,3903021,MERGUS INDUSTRIES LLC,AM HOT TUB REPAIR,A,N,N,4940 APPLEBUTTER RD  ,PIPERSVILLE,PA,18947-1076,US,4940 APPLEBUTTER RD  ,PIPERSVILLE,PA,18947-1076,US,(267) 362-9707,,AMERGNER@GMAIL.COM,17-JUN-22,,,17-JUN-22,PA,0,1,0,0,
1768813,3903022,MID HUDSON ROLLOFF INC,,C,N,N,120 COSTA RD STOP 1,HIGHLAND,NY,12528-2457,US,120 COSTA RD STOP 1,HIGHLAND,NY,12528-2457,US,(845) 594-7430,,SHERWOODGREG7@GMAIL.COM,26-SEP-22,1.0,2022.0,17-JUN-22,NY,1,1,1,2022,1.0
1768814,3903023,JW HEAVY HAUL LLC,,C,N,N,3054 ASH ST  ,DENVER,CO,80207-2611,US,3054 ASH ST  ,DENVER,CO,80207-2611,US,(720) 319-3597,,FRUITFLYFARM@GMAIL.COM,17-JUN-22,,,17-JUN-22,CO,2,2,0,0,
1768815,3903024,AMERICAN AUTO VENTURES LLC,,A,N,N,6919 PITTS RD,JACKSONVILLE,FL,32219-2423,US,6919 PITTS ROAD,JACKSONVILLE,FL,32219,US,(904) 490-0144,,AMERICANAUTOVENTURES@GMAIL.COM,19-SEP-22,,,17-JUN-22,FL,1,2,0,0,
1768816,3903025,D S BRATTAIN LLC,BRATTAIN FAMILY TRANSPORT,A,N,N,15307 REFLECTION CT,NOBLESVILLE,IN,46060,US,15307 REFLECTION CT,NOBLESVILLE,IN,46060-4699,US,(463) 268-7773,,DBRATTS7@AOL.COM,11-SEP-22,32000.0,2022.0,17-JUN-22,IN,1,1,32000,2022,1.0
1768817,3903026,1957 TRUCKING LLC,,A,N,N,12660 CELIA DR,HOUSTON,TX,77015,US,12660 CELIA DR,HOUSTON,TX,77015-6222,US,(832) 659-1324,,2500.ISILVA@GMAIL.COM,27-JUN-22,1.0,2021.0,17-JUN-22,TX,1,1,1,2021,1.0
1768818,3903027,ROURA TRUCKING LLC,,A,N,N,3901 SW 112TH AVE APT 35  ,MIAMI,FL,33165,US,3901 SW 112TH AVE APT 35  ,MIAMI,FL,33165-4452,US,(786) 923-7790,(855) 915-5034,CARLOSMANUELGARCIAROURA@YAHOO.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768819,3903028,TRIPLE 7 LOGISTICS LLC,,A,N,N,661 WHITE FACE DR,CLARKSVILLE,TN,37040,US,661 WHITE FACE DR,CLARKSVILLE,TN,37040-1201,US,(931) 320-9550,,MILONGLENN@GMAIL.COM,06-AUG-22,,,17-JUN-22,TN,1,2,0,0,
1768820,3903030,AJD PLUMBING LLC,,C,N,N,5607 HIGHWAY 58  ,HARRISON,TN,37341-9520,US,5607 HIGHWAY 58  ,HARRISON,TN,37341-9520,US,(423) 654-7066,,OFFICE@AJDPLUMBING.COM,17-JUN-22,,,17-JUN-22,TN,3,8,0,0,
1768821,3903031,ANTHONYS GENERAL WOODWORKING LLC,WOODWORKING,C,N,N,7664 US HIGHWAY 42 E  ,VERONA,KY,41092-9340,US,7664 US HIGHWAY 42 E  ,VERONA,KY,41092-9340,US,(859) 628-5101,,ACWEBDESIGN@LIVE.COM,17-JUN-22,,,17-JUN-22,KY,1,2,0,0,
1768822,3903032,DG LOGISTICS LLC,,A,N,N,289 WESTON WOODS ST   ,RAEFORD,NC,28376,US,289 WESTON WOODS ST   ,RAEFORD,NC,28376-9497,US,(910) 758-3464,,DARRELLG40US@GMAIL.COM,17-JUN-22,,,17-JUN-22,NC,1,2,0,0,
1768823,3903033,US EAGLE LLC,,A,N,N,3444 FAIRFAX DR APT 925,ARLINGTON,VA,22201,US,3444 FAIRFAX DR APT 925,ARLINGTON,VA,22201-4489,US,(202) 922-9121,,RZELCHIN@GMAIL.COM,16-AUG-22,2022.0,1000.0,17-JUN-22,VA,1,1,2022,1000,1.0
1768824,3903034,ETC QUALITY SERVICES INC,,A,N,N,2813 SW FLUVIA ST   ,PORT ST LUCIE,FL,34953,US,2813 SW FLUVIA ST   ,PORT ST LUCIE,FL,34953-4400,US,(561) 252-8434,,EDIXANDERTORANZO@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768825,3903035,CURRY TOWING & MOBILE REPAIR LLC,,C,N,N,2120 S TAMIAMI TRL  ,VENICE,FL,34293-5013,US,3107 E VENICE AVE  ,VENICE,FL,34292-2532,US,(941) 232-3345,,CURRYTRUCKAUTO@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768826,3903036,AFD TRUCKING SOLUTIONS LLC,,A,N,N,9114 KEY LN   ,INDIANAPOLIS,IN,46234,US,9114 KEY LN   ,INDIANAPOLIS,IN,46234-1546,US,(317) 507-0752,,DIVINEANTOINE@GMAIL.COM,17-JUN-22,,,17-JUN-22,IN,1,2,0,0,
1768827,3903037,EQM SERVICES LLC,,A,N,N,1800 CARILLION BLVD  ,CINCINNATI,OH,45240-2788,US,1800 CARILLION BLVD  ,CINCINNATI,OH,45240-2788,US,(513) 825-7500,,JDOAN@EQM.COM,17-JUN-22,,,17-JUN-22,OH,4,4,0,0,
1768828,3903038,A & C WILLIAMS HAULS IT ALL LLC,,A,N,N,2101 CAROUSEL DR,KILLEEN,TX,76543,US,2101 CAROUSEL DR,KILLEEN,TX,76543,US,(910) 852-3699,,A_WILL33@YAHOO.COM,31-AUG-22,,,17-JUN-22,TX,2,3,0,0,
1768829,3903039,MYRAHKA TRANSPORT INC,,A,N,N,1005 IL ROUTE 22 STE B  ,FOX RIVER GRV,IL,60021,US,1005 IL ROUTE 22 STE B  ,FOX RIVER GRV,IL,60021-1910,US,(845) 762-1720,,MYRAHKATRANSINC@GMAIL.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1768830,390304,IRVINE ACCESS FLOORS INC,,A,N,N,9425 WASHINGTON BLVD STE Y-WW,LAUREL,MD,20723,US,9425 WASHINGTON BLVD STE Y-WW,LAUREL,MD,20723-1378,US,(301) 617-9333,(301) 617-9907,MTURNER@IRVINEACCESSFLOORS.COM,11-AUG-21,80000.0,2019.0,18-APR-90,MD,3,3,80000,2019,1.0
1768831,3903040,BALDERAS BROTHERS TRUCKING LLC,,C,N,N,7325 EAGLE PASS ST,HOUSTON,TX,77020-3413,US,13506 HARROW PARK LN,HOUSTON,TX,77049-1881,US,(832) 646-6181,,BALDERASLEON94@GMAIL.COM,20-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768832,3903041,INTERSTATE 10 TRANSPORT LLC,INTERSTATE TRANSPORT,C,N,N,7426 W MONTE VISTA RD  ,PHOENIX,AZ,85035-3239,US,7426 W MONTE VISTA RD  ,PHOENIX,AZ,85035-3239,US,(480) 678-7116,,BADACHI2021@GMAIL.COM,17-JUN-22,,,17-JUN-22,AZ,1,1,0,0,
1768833,3903042,PICK N DELIVER TRUCKING LLC,MAUREEN KINYANJUI|KEVIN REGGANS,A,N,N,1241 RIVER BEND RD NW APT 108  ,SALEM,OR,97304,US,1241 RIVER BEND RD NW APT 108  ,SALEM,OR,97304-1459,US,(253) 765-1973,,MOLLYKINYANJUI100@GMAIL.COM,17-JUN-22,,,17-JUN-22,OR,2,4,0,0,
1768834,3903043,J&J SEPTIC SERVICES LLC,,C,N,N,171 HAMILTON RD,YOSEMITE,KY,42566,US,171 HAMILTON RD,YOSEMITE,KY,42566,US,(606) 706-7055,,CBAILEYJONES@LIVE.COM,10-JUL-22,10000.0,2021.0,17-JUN-22,KY,1,2,10000,2021,1.0
1768835,3903044,LOAD BEARERS LLC,,C,N,N,441 5TH ST,VALLEJO,CA,94590-7211,US,4498 TREAT BLVD # 1063,CONCORD,CA,94521-2704,US,(510) 815-1028,,INFO@SHAMARLEWIS.COM,21-JUN-22,1.0,2021.0,17-JUN-22,CA,1,2,1,2021,1.0
1768836,3903045,FOSTER TRUCKING COMPANY LLC,,C,N,N,2609 24TH ST  ,SARASOTA,FL,34234-7815,US,2609 24TH ST  ,SARASOTA,FL,34234-7815,US,(404) 549-1160,,TFOSTERMAIL@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,2,0,0,
1768837,3903046,TAIGATRANSPORT LLC,,A,N,N,8636 CEDAR SPRINGS CIR   ,LEEDS,AL,35094,US,8636 CEDAR SPRINGS CIR   ,LEEDS,AL,35094-1365,US,(205) 531-1940,,TAIGATRANSPORT7@GMAIL.COM,17-JUN-22,,,17-JUN-22,AL,1,1,0,0,
1768838,3903047,RIVER CITY IRRIGATION LLC,,A,N,N,1103 VENTURE PL STE E,ONALASKA,WI,54650,US,1103 VENTURE PL STE E,ONALASKA,WI,54650,US,(608) 526-2530,,RIVERCITYIRRIGATION@YAHOO.COM,21-JUN-22,1.0,2021.0,17-JUN-22,WI,1,1,1,2021,1.0
1768839,3903048,FOUR-STAR CONSTRUCTION INC,,A,N,N,9503 NE 91ST AVE,VANCOUVER,WA,98662-1937,US,9503 NE 91ST AVE,VANCOUVER,WA,98662-1937,US,(360) 909-9795,,FOURSTARCONST@GMAIL.COM,01-JUL-22,,,17-JUN-22,WA,1,1,0,0,
1768840,3903049,ERIC'S MOVING SERVICES LLC,,A,N,N,402 E 8TH ST,ROCK FALLS,IL,61071,US,402 E 8TH ST,ROCK FALLS,IL,61071,US,(309) 838-3648,,ERICSMOVING1@GMAIL.COM,01-SEP-22,100.0,2021.0,17-JUN-22,IL,2,1,100,2021,1.0
1768841,3903050,ORLANDO LIQUIDATION WAREHOUSE LLC,WHOLESALE AND RETAIL TRADER,A,N,N,1453 W LANDSTREET RD STE 302,ORLANDO,FL,32824,US,2915 VISTA CT,KISSIMMEE,FL,34744-7226,US,(407) 791-4756,,PIZARROAPONTE@HOTMAIL.COM,04-AUG-22,,,17-JUN-22,FL,1,1,0,0,
1768842,3903051,DBR RECYCLING METAL LLC,,C,N,N,5650 W 26TH CT APT 102  ,HIALEAH,FL,33016-4784,US,5650 W 26TH CT APT 102  ,HIALEAH,FL,33016-4784,US,(407) 744-5804,,DEHYNERBENITEZ_28@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768843,3903053,MORALES LLC,,A,N,N,42 JUDITH LN APT 1  ,WATERBURY,CT,06704,US,42 JUDITH LN APT 1  ,WATERBURY,CT,06704-9122,US,(917) 569-5573,,MORALESLLC92313@GMAIL.COM,17-JUN-22,,,17-JUN-22,CT,2,1,0,0,
1768844,3903055,WEST TRANS CLUB INC,,A,N,N,223 SIERRA PASS DR,SCHAUMBURG,IL,60194,US,223 SIERRA PASS DR,SCHAUMBURG,IL,60194-4982,US,(224) 386-9032,,N1K.BLATOV@YAHOO.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1768845,3903056,BKP TRUCKING LLC,,A,N,N,110 COUNTRY ROADS CIR   ,STOCKBRIDGE,GA,30281,US,110 COUNTRY ROADS CIR   ,STOCKBRIDGE,GA,30281-1338,US,(678) 709-7745,,BRIANKPOWELL34@GMAIL.COM,17-JUN-22,,,17-JUN-22,GA,2,1,0,0,
1768846,3903057,JOU-ANN USA LLC,,C,N,N,11101 GOLDEN SILENCE DR  ,RIVERVIEW,FL,33579-2344,US,11101 GOLDEN SILENCE DR  ,RIVERVIEW,FL,33579-2344,US,(352) 651-1142,,JORGEELIECER697@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768847,3903058,JW TREE AND STUMP LLC,,A,N,N,6093 362ND ST  ,NORTH BRANCH,MN,55056-5609,US,PO BOX 7  ,PORT WING,WI,54865-0007,US,(715) 716-6684,,JOSHANNEWORKMAN@YAHOO.COM,17-JUN-22,,,17-JUN-22,MN,1,2,0,0,
1768848,3903059,JABC,,A,N,N,3320 HIGHWAY 30 BYP   ,LONDON,KY,40741,US,3320 HIGHWAY 30 BYP   ,LONDON,KY,40741-6148,US,(606) 305-1321,,JABCSCORP@GMAIL.COM,17-JUN-22,,,17-JUN-22,KY,1,1,0,0,
1768849,3903061,MARCHETTI TRUCKING LLC,,A,N,N,18571 US HIGHWAY 281 N   ,JACKSBORO,TX,76458,US,10 PLAZA DR   ,HATTIESBURG,MS,39402-1312,US,(601) 268-3135,(601) 261-3922,GEORGIASTOVALL@WRIGHT-MORRIS.COM,17-JUN-22,,,17-JUN-22,TX,1,8,0,0,
1768850,3903062,LND TRANSPORT LLC,,A,N,N,1373 BOULDER DR   ,KISSIMMEE,FL,34744,US,1373 BOULDER DR   ,KISSIMMEE,FL,34744-3637,US,(407) 272-1306,,LNDTRANLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768851,3903063,JUAN E CASTRO,,C,N,N,122 S WILDWOOD,HERCULES,CA,94547,US,122 S WILDWOOD,HERCULES,CA,94547-3549,US,(510) 685-4366,,CASTROJUANE00@GMAIL.COM,30-JUL-22,1.0,2021.0,17-JUN-22,CA,1,1,1,2021,1.0
1768852,3903064,MADVIBES LLC,,A,N,N,2803 BALLYVAUGHN DR,COLUMBUS,OH,43219,US,2803 BALLYVAUGHN DR,COLUMBUS,OH,43219-6503,US,(614) 285-7255,,IMTHEPLUGG@HOTMAIL.COM,15-SEP-22,,,17-JUN-22,OH,1,1,0,0,
1768853,3903065,FREE VEN LOGISTICS LLC,,A,N,N,8857 MINERS DR,HIGLANDS RANCH,CO,80126,US,8857 MINERS DR,HIGLANDS RANCH,CO,80126,US,(786) 374-5170,,FREEVENLOGISTIC@GMAIL.COM,12-AUG-22,1.0,2021.0,17-JUN-22,CO,3,6,1,2021,1.0
1768854,3903066,VARIANT LOGISTICS INC,,C,N,N,20015 S LAGRANGE ROAD #1341,FRANKFORT ,IL,60423,US,20015 S LAGRANGE ROAD #1341,FRANKFORT ,IL,60423,US,,,ADARNELL@VARIANT-LOGISTICS.COM,29-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1768855,3903067,BAR M RANCH LLC,KENT RANCH MANAGEMENT LLC,B,N,N,15360 14TH AVE  ,HANFORD,CA,93230-9546,US,15360 14TH AVE  ,HANFORD,CA,93230-9546,US,(559) 469-7347,,BRIAN@BARM.FARM,17-JUN-22,,,17-JUN-22,CA,6,3,0,0,
1768856,3903068,MRQ EXPRESS LLC,,A,N,N,2880 MIKE PRICE DR   ,EL PASO,TX,79938,US,2880 MIKE PRICE DR   ,EL PASO,TX,79938-2299,US,(915) 888-6482,,MRQEXPRESS@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768857,3903069,GAMINO MOTOR CARRIER INC,,C,N,N,125 DEVANE ST  ,CLINTON,NC,28328-4101,US,125 DEVANE ST  ,CLINTON,NC,28328-4101,US,(910) 284-1044,,JESUSGAMINO50@ICLOUD.COM,17-JUN-22,,,17-JUN-22,NC,0,1,0,0,
1768858,390307,BROADWAY FORD TRUCK SALES INC,BROADWAY TRUCK & VAN RENTAL,A,N,N,812 E TAYLOR AVE,ST LOUIS,MO,63147,US,812 E TAYLOR AVE,ST  LOUIS,MO,63147,US,(314) 241-9140,,CLINTON@BROADWAYTRUCK.COM,08-SEP-22,100000.0,2021.0,18-APR-90,MO,5,2,100000,2021,1.0
1768859,3903070,FLOR TP TRANSPORT'S LLC,,A,N,N,2352 PINTO WAY,LAKE WALES,FL,33898,US,2352 PINTO WAY,LAKE WALES,FL,33898,US,(407) 572-3474,,G@FLORTPTRANSPORTS.COM,03-AUG-22,1.0,2022.0,17-JUN-22,FL,1,3,1,2022,1.0
1768860,3903071,ACCESS FABRICATORS CORP,,C,N,N,4360 OLD DIXIE HWY  ,VERO BEACH,FL,32967-1368,US,4360 OLD DIXIE HWY  ,VERO BEACH,FL,32967-1368,US,(516) 885-8877,,ACMEBTDT@AOL.COM,17-JUN-22,,,17-JUN-22,FL,2,2,0,0,
1768861,3903072,T & CJ EXPRESS LOGISTICS LLC,,A,N,N,1000 NORTHSIDE DR NW APT 1557  ,ATLANTA,GA,30318,US,1000 NORTHSIDE DR NW APT 1557  ,ATLANTA,GA,30318-0300,US,(470) 449-9300,,TJORDAN@TCJEXPRESSLOGISTICSLLC.COM,17-JUN-22,,,17-JUN-22,GA,2,2,0,0,
1768862,3903073,CARMELO SAPIENZA,,C,N,N,965 WHITMAN DR  ,SARASOTA,FL,34243-1239,US,965 WHITMAN DR  ,SARASOTA,FL,34243-1239,US,(978) 618-5801,,MELLOHOPS@OUTLOOK.COM,17-JUN-22,,,17-JUN-22,FL,1,2,0,0,
1768863,3903074,SPARTAN PRIME TRUCKING LLC,,A,N,N,2260 MARCIA DR,BELLBROOK,OH,45305,US,2260 MARCIA DR,BELLBROOK,OH,45305,US,(775) 203-2198,,MICHAEL_ARTEMIS@YAHOO.COM,08-JUL-22,10.0,2022.0,17-JUN-22,OH,1,1,10,2022,1.0
1768864,3903075,MOYAS EXPRESS LLC,,A,N,N,3004 CHANTE CT,COLUMBUS,OH,43219,US,3004 CHANTE CT,COLUMBUS,OH,43219-3286,US,(614) 805-0770,,MOYASEXPRESSLLC@GMAIL.COM,19-AUG-22,1.0,2021.0,17-JUN-22,OH,1,1,1,2021,1.0
1768865,3903076,KEYS HAULING AND LOGISTICS LLC,,A,N,N,6565 GREENHOW MARSHALL PL,INDIAN HEAD,MD,20640,US,6565 GREENHOW MARSHALL PL,INDIAN HEAD,MD,20640-3326,US,(240) 377-1572,,KEYSHAULINGANDLOGISTICSLLC@GMAIL.COM,24-JUN-22,1.0,2022.0,17-JUN-22,MD,1,1,1,2022,1.0
1768866,3903077,FF&S TRANSPORTING LLC,,A,N,N,1707 E MAPLE AVE   ,EUNICE,LA,70535,US,1707 E MAPLE AVE   ,EUNICE,LA,70535-6432,US,(337) 546-5554,,FRANKYFRANK401@GMAIL.COM,17-JUN-22,,,17-JUN-22,LA,1,1,0,0,
1768867,3903078,PRIME TEXAS TRUCKING LLC,,C,N,N,5503 CARLISLE GROVE TRCE,KATY,TX,77449-5862,US,5503 CARLISLE GROVE TRCE,KATY,TX,77449-5862,US,(832) 755-0082,,SAMANTHACUBA63@GMAIL.COM,28-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768868,390308,VETTORI LIMITED PARTNERSHIP,,A,N,N,228 PITTSBURGH STREET,SAXONBURG,PA,16056-0459,US,228 PITTSBURGH STREET,SAXONBURG,PA,16056-0459,US,(724) 352-9269,(724) 352-9155,VETTORID@CONSOLIDATED.NET,04-AUG-22,4218.0,2021.0,18-APR-90,PA,4,2,4218,2021,1.0
1768869,3903080,A & JAY AUTOMOTIVE WAREHOUSE,,C,N,N,11980 DIXIE  ,REDFORD,MI,48239-2461,US,11980 DIXIE  ,REDFORD,MI,48239-2461,US,(313) 255-1122,(313) 255-3509,TOM@AJAYAUTO.COM,17-JUN-22,,,17-JUN-22,MI,1,1,0,0,
1768870,3903081,DREAMED SOLUTIONS LLC,,C,N,N,1328 HIGHWAY 14 W  ,PRATTVILLE,AL,36067-4720,US,1328 HIGHWAY 14 W  ,PRATTVILLE,AL,36067-4720,US,(678) 977-7973,,DREAMEDSOLUTIONSBIZ@GMAIL.COM,17-JUN-22,,,17-JUN-22,AL,4,8,0,0,
1768871,3903082,HC TRANSPORTATION SVCES LLC,,A,N,N,107 FOX RIDGE RD,LOUISBURG,NC,27549,US,107 FOX RIDGE RD,LOUISBURG,NC,27549-9766,US,(631) 383-2305,,NEWYORKFORLIFE13@HOTMAIL.COM,11-JUL-22,1.0,2021.0,17-JUN-22,NC,1,1,1,2021,1.0
1768872,3903083,MY FREIGHT LIMITED LIABILITY COMPANY,,A,N,N,302 SCOTT CT,PALM HARBOR,FL,34684,US,302 SCOTT CT,PALM HARBOR,FL,34684,US,(727) 264-9329,,MRCSWTHRSPN@YAHOO.COM,07-JUL-22,10.0,2022.0,17-JUN-22,FL,1,1,10,2022,1.0
1768873,3903084,DX TOWING LLC,,A,N,N,2705 QUARRY HEIGHTS WAY,BALTIMORE,MD,21209,US,2705 QUARRY HEIGHTS WAY,BALTIMORE,MD,21209-1068,US,(443) 527-1395,,EZAUTOLOAD@GMAIL.COM,18-JUN-22,1.0,2021.0,17-JUN-22,MD,1,1,1,2021,1.0
1768874,3903085,RED BOLT TRANSPORTATION LLC,,A,N,N,4114 HAMWOOD ST   ,NORTH PORT,FL,34287,US,4114 HAMWOOD ST   ,NORTH PORT,FL,34287-3234,US,(786) 805-8008,,SANYATARASOFF@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768875,3903086,MOJAVE DRIFTER MOTOR TRANSPORT LLC,,A,N,N,451 APEX DR APT 405,PLAINFIELD,IN,46168,US,451 APEX DR APT 405,PLAINFIELD,IN,46168,US,(217) 320-2573,,MOJAVEDRIFTER@OUTLOOK.COM,28-JUN-22,1201.0,2021.0,17-JUN-22,IN,1,1,1201,2021,1.0
1768876,3903087,ELPILI TRANSPORTATION LLC,,A,N,N,34 ESTHER ST APT 2,WORCESTER,MA,01607,US,34 ESTHER ST APT 2,WORCESTER,MA,01607,US,(508) 873-3954,,ELPILI08@ICLOUD.COM,23-JUN-22,1.0,2021.0,17-JUN-22,MA,1,1,1,2021,1.0
1768877,3903088,NEWSOM TRUCKING AND HAULING INC,,A,N,N,252 PEARL PL,PISCATAWAY,NJ,08854,US,1450 RAHWAY AVE APT 326,AVENEL,NJ,07001-2255,US,(732) 766-8855,,NEWSOMPMAINT@GMAIL.COM,18-JUN-22,1.0,2021.0,17-JUN-22,NJ,1,1,1,2021,1.0
1768878,3903089,BIG DAM SWAMP TRUCKING LLC,,A,N,N,154 FREDDIE PL,ANDREWS,SC,29510,US,154 FREDDIE PL,ANDREWS,SC,29510,US,(843) 926-2358,,BIGDAMSWAMPTRUCKING@GMAIL.COM,27-JUN-22,1.0,2021.0,17-JUN-22,SC,1,1,1,2021,1.0
1768879,3903090,ITAVIC TRUCKING LLC,,A,N,N,2711 N TOM GREEN AVE   ,ODESSA,TX,79762,US,2711 N TOM GREEN AVE   ,ODESSA,TX,79762-7655,US,(432) 703-3028,,FLORENTINOCHAVEZM@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768880,3903092,AME SERVICES LLC,,A,N,N,48 DUNSINANE DR  ,LEBANON,NH,03766-2304,US,48 DUNSINANE DR  ,LEBANON,NH,03766-2304,US,(603) 359-7900,,AMESERVICES5@GMAIL.COM,17-JUN-22,,,17-JUN-22,NH,2,4,0,0,
1768881,3903093,KAMILIAS TOWING COMPANY,,A,N,N,1142 STEWARTS WAY,PHILADELPHIA,PA,19154,US,1142 STEWARTS WAY,PHILADELPHIA,PA,19154-1650,US,(267) 333-8599,,KAMILIASCOMPANY@YAHOO.COM,21-JUN-22,1.0,2021.0,17-JUN-22,PA,1,1,1,2021,1.0
