,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452833,3547905,TWENTY FOUR FREIGHT LLC,,A,N,N,4050 W 115TH ST APT 100,CHICAGO,IL,60655,US,4050 W 115TH ST APT 100,CHICAGO,IL,60655-4321,US,(773) 750-1967,,TWENTYFOURFREIGHT@GMAIL.COM,04-FEB-21,1.0,2021.0,11-JAN-21,IL,3,1.0,0,0,
1452834,3547906,TABTASTIC INC,,C,N,N,16927 NW 14TH AVE,MIAMI,FL,33169-7030,US,16927 NW 14TH AVE,MIAMI,FL,33169-7030,US,(954) 274-8846,,ANTHONY.MIMS@YMAIL.COM,24-MAR-21,,,11-JAN-21,FL,1,1.0,0,0,
1452835,3547907,FGM LOGISTICS LLC,,A,N,N,1896 S BELLAIRE ST,DENVER,CO,80222,US,1896 S BELLAIRE ST,DENVER,CO,80222,US,(720) 527-1595,,FGM7200@GMAIL.COM,28-JUL-22,69366.0,2021.0,11-JAN-21,CO,1,1.0,69366,2021,1.0
1452836,3547908,DAVIS DEPENDABLE TRANSPORT INC,,C,N,N,2405 LANGSTAN CT  ,LOCUST GROVE,GA,30248-7048,US,PO BOX 1176  ,LOCUST GROVE,GA,30248-1176,US,(470) 485-2837,,DAVISDEPENDABLETRANSPORTINC@GMAIL.COM,11-JAN-21,,,11-JAN-21,GA,1,2.0,0,0,
1452837,3547909,THREE WALKER'S FARM LLC,,C,N,N,20276 S OAKMONT LN,OREGON CITY,OR,97045-9455,US,20276 S OAKMONT LN,OREGON CITY,OR,97045-9455,US,(503) 329-0905,,THREEWALKERSFARM@GMAIL.COM,26-OCT-22,,,11-JAN-21,OR,2,1.0,0,0,
1452838,3547910,P&M EXCAVATION II INC,,C,N,N,1115 S SAMSON TRL  ,MCCALL,ID,83638-5140,US,1115 S SAMSON TRL  ,MCCALL,ID,83638-5140,US,(208) 630-4188,,MMPLACED@YAHOO.COM,11-JAN-21,,,11-JAN-21,ID,1,1.0,0,0,
1452839,3547911,DYSKI TRUCKING LLC,,C,N,N,604 N SUGAR ST  ,NAMPA,ID,83687-6813,US,604 N SUGAR ST  ,NAMPA,ID,83687-6813,US,(208) 890-4972,,PAUL@DYMENCORE.COM,11-JAN-21,,,11-JAN-21,ID,6,6.0,0,0,
1452840,3547912,PATAGONIA TRUCK LINE INC,,A,N,N,357 RIVERSANDS DR,MOAB,UT,84532-2067,US,357 RIVERSANDS DR,MOAB,UT,84532-2067,US,(775) 399-3302,,PATAGONIATRUCKLINE@GMAIL.COM,18-MAR-21,,,11-JAN-21,UT,1,1.0,0,0,
1452841,3547914,E&L EXPRESS LLC,,A,N,N,3802 CONNIE AVE,LAS VEGAS,NV,89115,US,3802 CONNIE AVE,LAS VEGAS,NV,89115-4208,US,(702) 578-0058,,ELEXPRESSLLC01@GMAIL.COM,29-SEP-22,40000.0,2022.0,11-JAN-21,NV,1,1.0,40000,2022,1.0
1452842,3547916,TMT BTV LLC,TWO MEN AND A TRUCK,A,N,N,1860 WILLISTON ROAD UNIT 4,SOUTH BURLINGTON,VT,05403,US,1860 WILLISTON ROAD UNIT 4,SOUTH BURLINGTON,VT,05403,US,(802) 881-0645,,KIERNAN.FLYNN@TWOMEN.COM,11-JUN-22,23800.0,2022.0,11-JAN-21,VT,2,4.0,23800,2022,1.0
1452843,3547917,BAHENA ENTERPRISES LLC,,A,N,N,33030 42ND AVE S,FEDERAL WAY,WA,98001,US,33030 42ND AVE S,FEDERAL WAY,WA,98001-2605,US,(253) 294-1667,,JBAHENA34@YAHOO.COM,12-JAN-21,1.0,2019.0,11-JAN-21,WA,1,1.0,1,2019,1.0
1452844,3547918,MCCULLOCH SENIOR RELOCATION LLC,,A,N,N,4420 ARDMORE AVENUE,FORT WAYNE,IN,46809,US,4420 ARDMORE AVENUE,FORT WAYNE,IN,46809,US,(260) 441-8636,(260) 469-8638,PBUNDY@SCHEERERMCCULLOCH.COM,31-AUG-21,1.0,2020.0,11-JAN-21,IN,2,3.0,1,2020,1.0
1452845,3547924,7M SERVICES LLC,,C,N,N,5720 HIGHWAY 49,ELGIN,ND,58533-9121,US,5720 HIGHWAY 49,ELGIN,ND,58533-9121,US,(701) 400-1856,,7MSERVICESLLC@GMAIL.COM,26-JAN-22,28297.0,2021.0,11-JAN-21,ND,1,1.0,28297,2021,1.0
1452846,3547926,MAYAS TRANSPORT INC,,A,N,N,34 DEHART PL APT 1L  ,ELIZABETH,NJ,07202,US,34 DEHART PL APT 1L  ,ELIZABETH,NJ,07202-1822,US,(347) 981-9294,,LINOM500@GMAIL.COM,11-JAN-21,,,11-JAN-21,NJ,1,1.0,0,0,
1452847,3547927,SUNSET TRANSPORTATION LLC,,C,N,N,1105 COLLINS AVE,FRESNO,CA,93706-3108,US,1105 COLLINS AVE,FRESNO,CA,93706-3108,US,(559) 541-1517,,MEDRANOJ1984@GMAIL.COM,26-JUL-21,100.0,2020.0,11-JAN-21,CA,1,1.0,100,2020,1.0
1452848,3547929,BOOLUM BOY LOGISTICS LLC,,A,N,N,111 VANCE LN,WINDSOR,NC,27983,US,111 VANCE LN,WINDSOR,NC,27983-8099,US,(252) 325-6978,,BOOLUMBOYLOGISTICS@YAHOO.COM,19-JAN-21,1.0,2020.0,11-JAN-21,NC,1,1.0,1,2020,1.0
1452849,354793,J & R DISTRBUTORS CORP,,B,N,N,100 MESSINA DRIVE,BRAINTREE,MA,02184,US,100 MESSINA DRIVE,BRAINTREE,MA,02184,US,(617) 849-2076,,,08-MAR-01,0.0,,24-MAY-89,MA,2,,0,0,
1452850,3547931,PL CONCRETE INC,,C,N,N,866 DAVIS ST,VACAVILLE,CA,95687-5464,US,866 DAVIS ST,VACAVILLE,CA,95687-5464,US,(707) 898-0550,(707) 898-0550,PABLO@PLCONCRETEINC.COM,30-MAY-22,30000.0,2021.0,11-JAN-21,CA,6,1.0,30000,2021,1.0
1452851,3547932,AADVEER TRANSPORT INC,,A,N,N,864 WAYSIDE DR APT C,TURLOCK,CA,95380,US,864 WAYSIDE DR APT C,TURLOCK,CA,95380-2640,US,(515) 505-6999,,RANJITMUTTI29@GMAIL.COM,21-JAN-21,,,11-JAN-21,CA,1,1.0,0,0,
1452852,3547933,MANJEET SINGH,DHINDSA TRUCKLINE,A,N,N,1588 BELLFLOWER ST   ,KINGSBURG,CA,93631,US,1588 BELLFLOWER ST   ,KINGSBURG,CA,93631-3110,US,(559) 859-1481,,MANJDHINDSA26@GMAIL.COM,11-JAN-21,,,11-JAN-21,CA,1,1.0,0,0,
1452853,3547934,PARADAS TRUCKING INC,,A,N,N,1 HEALY ST,HUNTINGTON,NY,11743,US,1 HEALY ST,HUNTINGTON,NY,11743-5323,US,(631) 507-0753,,JIMMIPARADA007@GMAIL.COM,21-DEC-21,50000.0,2021.0,11-JAN-21,NY,1,1.0,50000,2021,1.0
1452854,3547935,EOA TRUCKING INC,,C,N,N,4205 MONTARA DR  ,TURLOCK,CA,95382-7365,US,4205 MONTARA DR  ,TURLOCK,CA,95382-7365,US,(209) 448-1603,,EOATRUCKINGINC@GMAIL.COM,11-JAN-21,,,11-JAN-21,CA,3,3.0,0,0,
1452855,3547937,HOPE FOR THE COMMUNITY,,C,N,N,1264 109TH AVE NE  ,BLAINE,MN,55434-3709,US,1264 109TH AVE NE  ,BLAINE,MN,55434-3709,US,(763) 757-4266,,PASTORAL@SKYPOINT.COM,11-JAN-21,,,11-JAN-21,MN,1,1.0,0,0,
1452856,3547938,RED CLOVERLAND TRUCKING LLC,,A,N,N,7106 S. CANTON AVE,TULSA,OK,74136,US,7106 S. CANTON AVE,TULSA,OK,74136,US,(602) 390-5715,,REDCLOVERLANDTRUCKING@GMAIL.COM,27-JUL-22,1.0,2020.0,11-JAN-21,OK,1,1.0,1,2020,1.0
1452857,3547939,CEDAR TRANSPORT LLC,,A,N,N,4005 LAMARCK AVE,MODESTO,CA,95356,US,4005 LAMARCK AVE,MODESTO,CA,95356-8983,US,(209) 496-6456,,ALIQUALITY111@GMAIL.COM,17-NOV-21,50119.0,2020.0,11-JAN-21,CA,1,1.0,50119,2020,1.0
1452858,3547940,INTERFACE PRINTERS,,C,N,N,7901 KETTLEWOOD CT,PLANO,TX,75025-6004,US,7901 KETTLEWOOD CT,PLANO,TX,75025-6004,US,(214) 901-5450,,VIVIAN@INTERFACEPRINTERS.COM,11-JAN-21,,,11-JAN-21,TX,1,4.0,0,0,
1452859,3547941,KEVIN KISHBAUGH,KDK,A,N,N,38 TEN MILE RIVER RD,DOVER PLAINS,NY,12522,US,38 TEN MILE RIVER RD,DOVER PLAINS,NY,12522-5427,US,(845) 233-1162,(845) 877-0761,KDK228A@AOL.COM,20-NOV-21,65000.0,2021.0,11-JAN-21,NY,1,1.0,65000,2021,1.0
1452860,3547942,JSM TRANSPORT LLC,,A,N,N,306 ADELINE DR,STANLEY,ND,58784,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,,,CHACON831@LIVE.COM,18-FEB-22,112000.0,2021.0,11-JAN-21,ND,1,1.0,112000,2021,1.0
1452861,3547943,ESSENTIAL TRANSPORT & EXPEDITE LLC,,A,N,N,706 GREEN ST,MARION,SC,29571,US,706 GREEN ST,MARION,SC,29571-4512,US,(843) 496-1304,,ESSENTIALTRANSPORTEXPEDITE@YAHOO.COM,14-JAN-21,1.0,2020.0,11-JAN-21,SC,1,1.0,0,0,
1452862,3547945,GOLDEN STATE CONSTRUCTION LLC,,A,N,N,1724 W 45TH AVE TRLR E120,KENNEWICK,WA,99337,US,1724 W 45TH AVE TRLR E120,KENNEWICK,WA,99337,US,(509) 845-7650,,ANDRADEAVALOS1983@HOTMAIL.COM,14-JAN-22,1.0,2021.0,11-JAN-21,WA,1,1.0,1,2021,1.0
1452863,3547946,CONTEH TRUCKING INC,,A,N,N,P O BOX 26593,CHARLOTTE,NC,28221,US,P O BOX 26593,CHARLOTTE,NC,28221,US,(980) 298-5766,,AJCARRIER73@GMAIL.COM,28-JUN-22,489656.0,2021.0,11-JAN-21,NC,2,2.0,489656,2021,1.0
1452864,3547947,MACS COVE DOCKS LLC,,A,N,N,2005 COUNTY ROAD 1185,CLIFTON HILL,MO,65244-2142,US,2005 COUNTY ROAD 1185,CLIFTON HILL,MO,65244-2142,US,(573) 999-9169,,MACSDOCKS@GMAIL.COM,18-MAY-22,38000.0,2021.0,11-JAN-21,MO,1,1.0,38000,2021,1.0
1452865,3547948,WBSPROSELLER LLC,,A,N,N,4315 ESMOND DR APT 401,ODESSA,TX,79762,US,4315 ESMOND DR APT 401,ODESSA,TX,79762,US,(859) 693-6946,,WBSPROSELLER@GMAIL.COM,29-JUN-21,10000.0,2021.0,11-JAN-21,TX,1,1.0,0,0,
1452866,3547949,MEGA TRANSPORT LTD,,A,N,N,3203 36 ST NW,EDMONTON,AB,T6L 4N5,CA,3203 36 ST NW,EDMONTON,AB,T6L 4N5,CA,(780) 699-2225,,MEGATRANSPORTLTD2020@GMAIL.COM,22-JUL-21,,,11-JAN-21,MT,4,6.0,0,0,
1452867,3547950,QUINN TRANSPORT LLC,,A,N,N,6444 NW GREEN VALLEY RD,PRINEVILLE,OR,97754,US,6444 NW GREEN VALLEY RD,PRINEVILLE,OR,97754-8072,US,(541) 410-6175,,QUINNTRANSPORT397@GMAIL.COM,06-DEC-21,1.0,2020.0,11-JAN-21,OR,2,2.0,1,2020,1.0
1452868,3547951,FIRST 1 TRUCKING LLC,,A,N,N,2219 OAKLAND AVE STE 110,MINNEAPOLIS,MN,55404-3703,US,2219 OAKLAND AVE STE110,MINNEAPOLIS,MN,55404-3703,US,(612) 225-7314,,FIRST1TRUCKINGLLC@GMAIL.COM,04-OCT-22,30000.0,2021.0,11-JAN-21,MN,4,1.0,30000,2021,1.0
1452869,3547953,TRUJILLO VEN AVER TRANSPORTATION LLC,,A,N,N,189 N 18TH ST,EAST ORANGE,NJ,07017,US,189 N 18TH ST,EAST ORANGE,NJ,07017-5310,US,(917) 705-8589,,ENRIQUEHERNANDEZ.LUIS@GMAIL.COM,03-JUN-21,12882.0,2021.0,11-JAN-21,NJ,1,1.0,12882,2021,1.0
1452870,3547954,PROLOGISTICS MEXICO FAH S DE RLDECV,,A,N,N,1058 MONSERATE AVE,CHULA VISTA,CA,91911,US,1058 MONSERATE AVE,CHULA VISTA,CA,91911,US,(619) 551-8430,,JULIOHN428@GMAIL.COM,21-JAN-21,1.0,2020.0,11-JAN-21,CA,1,1.0,1,2020,1.0
1452871,3547955,BOLT MOVERS ATLANTA LLC,BOLT MOVERS,A,N,N,2758 CALDWELL RD NE,BROOKHAVEN,GA,30319,US,3001 9TH AVE SW STE 1,HUNTSVILLE,AL,35805-4021,US,(706) 773-9199,,PATRICK@BOLTMOVERS.COM,24-MAY-22,23000.0,2021.0,11-JAN-21,GA,2,3.0,23000,2021,1.0
1452872,3547957,618 TRANSPORT LLC,,A,N,N,1325 TRIPLE S RD,HARRISBURG,IL,62946,US,1325 TRIPLE S RD,HARRISBURG,IL,62946,US,(618) 926-7743,,JAMIE@JIMHAYESINC.COM,14-OCT-21,1.0,2020.0,11-JAN-21,IL,2,2.0,1,2020,1.0
1452873,3547958,ZRDL EXPRESS LLC,,A,N,N,301 BYBERRY RD APT A7  ,PHILADELPHIA,PA,19116,US,301 BYBERRY RD APT A7  ,PHILADELPHIA,PA,19116-1948,US,(410) 419-9393,,ZURAB2615@GMAIL.COM,11-JAN-21,,,11-JAN-21,PA,1,1.0,0,0,
1452874,3547959,BOTTEM LINE LAKE AREA LLC,,C,N,N,2217 BROAD ST  ,LAKE CHARLES,LA,70601-4774,US,2217 BROAD ST  ,LAKE CHARLES,LA,70601-4774,US,(337) 540-4462,,KECEE911@YAHOO.COM,11-JAN-21,,,11-JAN-21,LA,1,2.0,0,0,
1452875,354796,NEW ENGLAND FOUNDATION CO INC,,A,N,N,ONE WESTINGHOUSE PLAZA BLDG D,BOSTON,MA,02136,US,ONE WESTINGHOUSE PLAZA BLDG D,BOSTON,MA,02136,US,(617) 361-9750,(671) 361-9751,AMCMAHON@NEFCO.COM,30-JUN-21,11269.0,2020.0,24-MAY-89,MA,1,1.0,11269,2020,1.0
1452876,3547961,SEASIDE LIQUIDATION OUTLET,,A,N,N,865 POINT BROWN AVE NW,OCEAN SHORES,WA,98569-9682,US,513 OCEAN SHORES BLVD NW,OCEAN SHORES,WA,98569-9302,US,(425) 220-1229,,AMOHRLING@AOL.COM,09-MAR-22,225914.0,2022.0,11-JAN-21,WA,1,1.0,225914,2022,1.0
1452877,3547962,ARIMUN TRANSPORT LLC,,A,N,N,5597 SEMINARY RD APT 1406S,FALLS CHURCH,VA,22041,US,5597 SEMINARY RD APT 1406S,FALLS CHURCH,VA,22041,US,(571) 699-9065,,ARIMUN.TRANSPORT@YAHOO.COM,26-MAR-22,100000.0,2022.0,11-JAN-21,VA,3,3.0,100000,2022,1.0
1452878,3547963,PARADISE READY MIX LLC,,C,N,N,7895 COUNTY ROAD 605,DAYTON,TX,77535-8927,US,7895 COUNTY ROAD 605,DAYTON,TX,77535-8927,US,(832) 965-3252,,CASTILLOCELESTE27@YAHOO.COM,01-FEB-21,25000.0,2021.0,11-JAN-21,TX,1,1.0,25000,2021,1.0
1452879,3547964,OTR ELITE LLC,OTR ELITE,A,N,N,1044 BURNET AVE,UNION,NJ,07083,US,1044 BURNET AVE,UNION,NJ,07083-5611,US,(908) 265-3507,,OTRELITELLC@GMAIL.COM,01-FEB-21,,,11-JAN-21,NJ,1,1.0,0,0,
1452880,3547965,MARIA SIMS LLC,,A,N,N,6158 BELLEWOOD ASH LN   ,TUCKER,GA,30084,US,6158 BELLEWOOD ASH LN   ,TUCKER,GA,30084-8624,US,(214) 938-4018,,MDMASON321@GMAIL.COM,11-JAN-21,,,11-JAN-21,GA,2,3.0,0,0,
