,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322081,3382409,BLACKWELLS TRUCKING LLC,,A,N,N,2930 GREENMOUNT AVE,BALTIMORE,MD,21218,US,2930 GREENMOUNT AVE,BALTIMORE,MD,21218-4121,US,(410) 878-3082,(301) 563-9234,DARRYL@BLACKWELLSTRUCKINGNLOGISTIC.COM,30-MAR-22,45000.0,2022.0,14-JAN-20,MD,1,1,45000,2022,1.0
1322082,3382411,PADDA TRANS INC,,A,N,N,2730 KRISTEN ST,LIVE OAK,CA,95953,US,2730 KRISTEN ST,LIVE OAK,CA,95953-2827,US,(530) 370-3558,,PADDATRANS20@GMAIL.COM,08-JAN-22,114837.0,2021.0,14-JAN-20,CA,1,1,114837,2021,1.0
1322083,3382414,JOHNNY PEREZ JR,J PEREZ TRUCKING,C,N,N,1006 DEPOT ST,EL CAMPO,TX,77437-2906,US,1006 DEPOT ST,EL CAMPO,TX,77437-2906,US,(979) 320-7446,,JPEREZTRUCKING@GMAIL.COM,04-SEP-22,40000.0,2021.0,14-JAN-20,TX,1,2,40000,2021,1.0
1322084,3382415,AAA CONCRETE CONSTRUCTION PARTNERSHIP,,C,N,N,601 BONITA CT  ,SUISUN CITY,CA,94585-3002,US,601 BONITA CT  ,SUISUN CITY,CA,94585-3002,US,(707) 580-7795,,AAACONCRETE707@YAHOO.COM,14-JAN-20,,,14-JAN-20,CA,2,4,0,0,
1322085,3382419,JASJUP TRANS INC,,A,N,N,1140 CLARO CT,YUBA CITY,CA,95991,US,1140 CLARO CT,YUBA CITY,CA,95991-6812,US,(530) 933-1985,,JASJUPTRANS@GMAIL.COM,22-SEP-22,117770.0,2021.0,14-JAN-20,CA,1,1,117770,2021,1.0
1322086,3382420,LEGACY LAWN AND LANDSCAPES LLC,,A,N,N,2784 HWY 43 N,LAWRENCEBURG,TN,38464,US,2784 HWY 43 N,LAWRENCEBURG,TN,38464,US,(931) 629-0222,,JONBREWER01@GMAIL.COM,16-NOV-21,25000.0,2020.0,14-JAN-20,TN,3,3,25000,2020,1.0
1322087,3382421,ROAD KINGS TRANSPORT LLC,,C,N,N,1021 30TH AVENUE CT  ,GREELEY,CO,80634-5312,US,1021 30TH AVENUE CT  ,GREELEY,CO,80634-5312,US,(303) 242-0479,,JNRGUEZ@YAHOO.COM,14-JAN-20,,,14-JAN-20,CO,1,1,0,0,
1322088,3382422,MY TRANSPORTATION LLC,,C,N,N,402 MISSION CREST CIR,LINDALE,TX,75771-6676,US,402 MISSION CREST CIR,LINDALE,TX,75771-6676,US,(914) 471-7039,,JUNAIJC@GMAIL.COM,08-MAR-22,1.0,2021.0,14-JAN-20,TX,1,1,1,2021,1.0
1322089,3382423,BRANSON & SON'S SEPTIC LLC,,C,N,N,5453 NW 55TH PL  ,OCALA,FL,34482,US,5453 NW 55TH PL  ,OCALA,FL,34482,US,(352) 895-0806,,CHAZBRANSON@YAHOO.COM,14-JAN-20,,,14-JAN-20,FL,1,1,0,0,
1322090,3382424,SM LONDON TRUCKING INC,,A,N,N,749 26TH ST,NEWPORT NEWS,VA,23607,US,749 26TH ST,NEWPORT NEWS,VA,23607,US,(757) 532-6511,(757) 245-6064,SMLONDONTRUCKING@GMAIL.COM,25-OCT-21,513145.0,2020.0,14-JAN-20,VA,1,1,513145,2020,1.0
1322091,3382425,VARGAS TRUCKING LLC,,C,N,N,8051 SLOUGHHOUSE RD,ELK GROVE,CA,95624,US,8051 SLOUGHHOUSE RD,ELK GROVE,CA,95624,US,(209) 595-4510,,VARGASTRUCKING89@YAHOO.COM,15-APR-22,1.0,2021.0,14-JAN-20,CA,4,4,1,2021,1.0
1322092,3382427,SANTANAS TRUCKING LLC,,A,N,N,4717 PARK AVE APT 15,UNION CITY,NJ,07087,US,4717 PARK AVE APT 15,UNION CITY,NJ,07087-7199,US,(201) 895-9708,,SANTANASTRUCKING2020@GMAIL.COM,29-JUN-22,20000.0,2020.0,14-JAN-20,NJ,3,2,20000,2020,1.0
1322093,3382428,DAVID SILVA,VMS TRUCKING,C,N,N,645 MANZANILLA PL,EL PASO,TX,79928-7439,US,645 MANZANILLA PL,EL PASO,TX,79928-7439,US,(915) 820-4592,,DSILVASKY@GMAIL.COM,08-MAR-22,1.0,2022.0,14-JAN-20,TX,1,1,1,2022,1.0
1322094,3382429,S & S ELITE TRUCKING ENTERPRISES CORP,,C,N,N,42 GUY LOMBARDO AVE,FREEPORT,NY,11520-3610,US,42 GUY LOMBARDO AVE,FREEPORT,NY,11520-3610,US,(516) 218-7937,(607) 948-3119,SONIA.SOODHOO@GMAIL.COM,10-MAR-20,,,14-JAN-20,NY,1,1,0,0,
1322095,3382430,OTEK LLC,,A,N,N,1477 HIDDEN VALLEY DR SE APT 9,GRAND RAPIDS,MI,49508,US,1477 HIDDEN VALLEY DR SE APT 9,GRAND RAPIDS,MI,49508-6482,US,(616) 914-1177,,AHMEDOTAJAGIC1485@GMAIL.COM,04-OCT-21,34260.0,2020.0,14-JAN-20,MI,3,3,34260,2020,1.0
1322096,3382431,NOT AVAILABLE - NO BUSINESS IS CONDUCTED WITH THIS VEHICLE,ERIK JOHNSON,C,N,N,1398 LONG POND RD,BREWSTER,MA,02631-2828,US,1398 LONG POND RD,BREWSTER,MA,02631-2828,US,(508) 896-7028,,STUBZ616@YAHOO.COM,18-FEB-21,10000.0,2020.0,14-JAN-20,MA,1,1,10000,2020,1.0
1322097,3382433,BIG RED APPLE LLC,,C,N,Y,154 E 92ND STREET,LOS ANGELES,CA,90003,US,154 E 92ND STREET,LOS ANGELES,CA,90003,US,(424) 258-4177,(213) 260-8377,HELLO@THEBIGREDAPPLE.COM,26-AUG-22,,,14-JAN-20,CA,1,1,0,0,
1322098,3382436,PRO-TECK CONSTRUCTION GROUP INC,,C,N,N,15411 W MIDDLETON AVE  ,KERMAN,CA,93630-1254,US,15081 W WHITESBRIDGE AVE PMB 253 PMB 253  ,KERMAN,CA,93630-1013,US,(559) 500-9907,,INFO@PROTECKCONSTRUCTION.NET,14-JAN-20,,,14-JAN-20,CA,1,2,0,0,
1322099,3382437,CASTELLON TRUCKING LLC,CTL TRUCKING,A,N,N,14140 SW 30TH PL,OCALA,FL,34481,US,14140 SW 30TH PL,OCALA,FL,34481-5210,US,(352) 239-4621,,CASTELLONTRUCKINGLLC@YAHOO.COM,18-JUL-22,260.0,2021.0,14-JAN-20,FL,2,2,260,2021,1.0
