,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641636,3765600,SG META TRUCKING INC,,A,N,N,2330 SCENIC HWY S # 130,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S # 130,SNELLVILLE,GA,30078-3115,US,(470) 206-0410,(470) 206-0410,SGMETATRUCKING@GMAIL.COM,22-FEB-22,,,16-NOV-21,GA,2,2,0,0,
1641637,3765601,GUELATAO PRODUCTS LLC,,A,N,N,200 JEAN ST SW,GRAND RAPIDS,MI,49548,US,200 JEAN ST SW,GRAND RAPIDS,MI,49548,US,(616) 389-9030,,SUAREZ0615@YAHOO.COM,15-FEB-22,25000.0,2021.0,16-NOV-21,MI,1,2,25000,2021,1.0
1641638,3765603,ROADRUNNER LLC,,A,N,N,23 WALTON ST,BRENTWOOD,NY,11717,US,23 WALTON ST,BRENTWOOD,NY,11717,US,(631) 645-1895,,HERNANDEZJOSEPH93@GMAIL.COM,06-JAN-22,1.0,2021.0,16-NOV-21,NY,1,1,1,2021,1.0
1641639,3765604,MS FREIGHT LLC,,A,N,N,1099 CLAY ST APT 510,WINTER PARK,FL,32789,US,1099 CLAY ST APT 510,WINTER PARK,FL,32789-5476,US,(321) 666-2951,,MSFREIGHT@GMAIL.COM,13-FEB-22,1.0,2021.0,16-NOV-21,FL,1,2,1,2021,1.0
1641640,3765605,SPECIALTY FABRICATING INC,,A,N,N,1425 21ST ST  ,TELL CITY,IN,47586,US,PO BOX 808 8923 BRUSHY FORK RD  ,TELL CITY,IN,47586-0808,US,(812) 719-9090,,SPECIALTYWELD13@GMAIL.COM,16-NOV-21,,,16-NOV-21,IN,1,2,0,0,
1641641,3765607,PHOENIX EXCAVATING LLC,,C,N,N,635 PRAIRIE FLOWER RD  ,LINO LAKES,MN,55014-1958,US,635 PRAIRIE FLOWER RD  ,LINO LAKES,MN,55014-1958,US,(612) 369-3786,,PHOENIXEXCAVATINGMN@GMAIL.COM,16-NOV-21,,,16-NOV-21,MN,0,2,0,0,
1641642,3765608,BIG LEAGUE TRANSPORTS LLC,,A,N,N,609 LEE ST,PERTH AMBOY,NJ,08861,US,609 LEE ST,PERTH AMBOY,NJ,08861-2411,US,(732) 810-6147,,DANIELBALBUENA1234@GMAIL.COM,03-JAN-22,1.0,2022.0,16-NOV-21,NJ,1,1,1,2022,1.0
1641643,3765609,BUSY V'S TRUCKING-DISPATCH LLC,,A,N,N,11440 MCCREE RD APT 425,DALLAS,TX,75238,US,11440 MCCREE RD APT 425,DALLAS,TX,75238-3235,US,(214) 664-5026,,VICKIB287@GMAIL.COM,09-DEC-21,1.0,2020.0,16-NOV-21,TX,1,1,1,2020,1.0
1641644,3765610,KETTERMAN TOOL COMPANY LLC,,C,N,N,325 GRANT RIDGE RD  ,LEITCHFIELD,KY,42754-8140,US,325 GRANT RIDGE RD  ,LEITCHFIELD,KY,42754-8140,US,(859) 559-3247,,SPUNKYJEN7@GMAIL.COM,16-NOV-21,,,16-NOV-21,KY,1,1,0,0,
1641645,3765611,4JRS CARGO SOLUTIONS LLC,,A,N,N,29 CROSSINGS CIR APT A,BOYNTON BEACH,FL,33435,US,29 CROSSINGS CIR APT A,BOYNTON BEACH,FL,33435-2186,US,(561) 294-6169,,JYVON77@YAHOO.COM,02-MAR-22,,,16-NOV-21,FL,1,1,0,0,
1641646,3765612,MIKES HOTSHOT TRANSPORT LLC,,C,N,N,525 OAK ST,AUMSVILLE,OR,97325,US,525 OAK ST,AUMSVILLE,OR,97325-8952,US,(503) 979-1728,,MIKESHOTSHOT93@GMAIL.COM,09-DEC-21,1.0,2020.0,16-NOV-21,OR,1,1,1,2020,1.0
1641647,3765613,302 TRUCKING LLC,,A,N,N,19 S GABRIEL DR,BEAR,DE,19701,US,19 S GABRIEL DR,BEAR,DE,19701-4823,US,(302) 357-2557,,TSMITH@302TRUCKING.COM,16-NOV-21,,,16-NOV-21,DE,1,1,0,0,
1641648,3765615,3G CONTRACTING INC,,C,N,N,640 RAILROAD DRIVE - SUITE 600,NORWOOD,MN,55368,US,P O BOX 221,NORWOOD,MN,55368,US,(507) 214-0179,,OFFICE@3GCONTRACTING.COM ,24-MAR-22,,,16-NOV-21,MN,9,9,0,0,
1641649,3765616,TRUCK POINT LLC,,A,N,N,1952 HIGHWAY 32,WEST POINT,NE,68788,US,1952 HIGHWAY 32,WEST POINT,NE,68788-4525,US,(402) 372-0112,,E_VALLEYJLYNN@HOTMAIL.COM,17-NOV-21,,,16-NOV-21,NE,1,1,0,0,
1641650,3765617,MTM TRUCKING LLC,,A,N,N,734 IVEY RD APT A,GRAHAM,NC,27253-3066,US,734 IVEY RD APT A,GRAHAM,NC,27253-3066,US,(336) 343-8554,,MTMTRUCKINGLLC3@GMAIL.COM,20-DEC-21,,,16-NOV-21,NC,1,1,0,0,
1641651,3765618,C BAR 2 LIVESTOCK INC,,C,N,N,405 E 5TH ST,KINTA,OK,74552,US,405 E 5TH ST,KINTA,OK,74552,US,(918) 577-5696,,CODY.BOWEN@OKSTATE.EDU,14-JUL-22,15000.0,2021.0,16-NOV-21,OK,1,1,15000,2021,1.0
1641652,3765619,TAMANA SAINI ENTERPRISES INC,STS TRANSPORTATION,A,N,N,87 YARDLEY CRES,BRAMPTON,ON,L6X 5L8,CA,87 YARDLEY CRES,BRAMPTON,ON,L6X 5L8,CA,(647) 972-4294,,LUVLEEN@SMARTRUCKINGSERVICES.COM,19-NOV-21,10000.0,2020.0,16-NOV-21,NY,1,1,10000,2020,1.0
1641653,3765620,CHIEF SHEPHERD LLC,,A,N,N,31143 E AMURCON,FRASER,MI,48026,US,31143 E AMURCON,FRASER,MI,48026-4905,US,(586) 930-2501,,MOSHI.EDWARD@YAHOO.COM,18-NOV-21,1.0,2020.0,16-NOV-21,MI,1,1,1,2020,1.0
1641654,3765621,MAIN STREET FUEL CENTER LLC,,C,N,N,355 W MAIN ST  ,LEBANON,KY,40033-1320,US,355 W MAIN ST  ,LEBANON,KY,40033-1320,US,(270) 402-2059,(606) 679-5373,WHITEVIPER2004@YAHOO.COM,16-NOV-21,,,16-NOV-21,KY,1,2,0,0,
1641655,3765622,AAZIR LOGISTICS LLC,,A,N,N,471 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,471 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,(862) 372-2645,,DAYQUANPHELPS@GMAIL.COM ,01-DEC-21,,,16-NOV-21,NJ,1,4,0,0,
1641656,3765623,RANDY S ELLIS,,A,N,N,1993 COUNTY ROAD 925 N,FAIRFIELD,IL,62837-2850,US,1993 COUNTY ROAD 925 N,FAIRFIELD,IL,62837-2850,US,(618) 927-0056,,RANDYSTEPHENELLIS@YAHOO.COM,28-MAR-22,6000.0,2021.0,16-NOV-21,IL,1,1,6000,2021,1.0
1641657,3765625,G&D HOLDINGS LLC,JAGS TRANSPORT,A,N,N,622 WASHINGTON ST,HAVERHILL,MA,01832,US,622 WASHINGTON ST,HAVERHILL,MA,01832-4524,US,(857) 210-8237,,JAGS_1987@YAHOO.COM,01-MAY-22,1.0,2021.0,16-NOV-21,MA,1,1,1,2021,1.0
1641658,3765626,JOSE M MELENDEZ MERCED,TRANSPORTE MELENDEZ MERCED,C,N,N,PUEBLA 523 MATIENZO CINTRON,SAN JUAN,PR,00923,US,PUEBLA 523 MATIENZO CINTRON,SAN JUAN,PR,00923,US,(787) 528-3114,,GOUP40@GMAIL.COM,20-JUL-22,60000.0,2021.0,16-NOV-21,PR,1,1,60000,2021,1.0
1641659,3765627,TRI COUNTY WEHAUL LLC,,A,N,N,9301 NE 7TH PATH,WILDWOOD,FL,34785,US,9301 NE 7TH PATH,WILDWOOD,FL,34785-8449,US,(352) 661-8796,,TRICOUNTYWEHAUL@GMAIL.COM,06-DEC-21,,,16-NOV-21,FL,1,4,0,0,
1641660,3765628,J E RISSER TRUCKING LLC,,C,N,N,100 CLAIRMONT DR,WILLOW STREET,PA,17584-8907,US,100 CLAIRMONT DR,WILLOW STREET,PA,17584-8907,US,(717) 475-0243,,JRISSER856@GMAIL.COM,08-JUN-22,100.0,2022.0,16-NOV-21,PA,1,1,100,2022,1.0
1641661,3765630,CARROLLS TOWING & AUTO REPAIR,,C,N,N,548 BENTON AVE  ,WINSLOW,ME,04901-2603,US,548 BENTON AVE  ,WINSLOW,ME,04901-2603,US,(207) 872-5226,(207) 859-1920,NICKSHOP548@GMAIL.COM,16-NOV-21,,,16-NOV-21,ME,0,4,0,0,
1641662,3765632,HOOKED ON THE FUELING TRANSPORTATION,,A,N,N,24143 KENT DR   ,MILLSBORO,DE,19966,US,24143 KENT DR   ,MILLSBORO,DE,19966-3635,US,(302) 396-8418,,WANEKABROUGHTON07@YAHOO.COM,16-NOV-21,,,16-NOV-21,DE,1,4,0,0,
1641663,3765633,SHOTS & SHANKS TRUCKING LLC,,A,N,N,303 ROSEWOOD CIR,MAULDIN,SC,29662,US,303 ROSEWOOD CIR,MAULDIN,SC,29662-2820,US,(864) 894-1791,,SHOTSANDSHANKS@GMAIL.COM,22-APR-22,46048.0,2022.0,16-NOV-21,SC,1,2,46048,2022,1.0
1641664,3765635,JACK LUTZ,LUTZ TRUCKING,A,N,N,603 BROCKETT WAY  ,CLARKSTON,GA,30021-3025,US,603 BROCKETT WAY  ,CLARKSTON,GA,30021-3025,US,(470) 243-0335,,LUTZJACK020@GMAIL.COM,16-NOV-21,,,16-NOV-21,GA,7,7,0,0,
1641665,3765636,NICOLE M EVANS,EVANS CAULKING,C,N,N,24526 COUNTY ROUTE 3  ,LA FARGEVILLE,NY,13656-3124,US,24526 COUNTY ROUTE 3  ,LA FARGEVILLE,NY,13656-3124,US,(315) 408-0746,(888) 257-6309,EVANSCAULKING@YAHOO.COM,16-NOV-21,,,16-NOV-21,NY,2,4,0,0,
1641666,3765638,MASON SUPPLY SOURCE LLC,STONEWORKS,C,N,N,163 BRIDGE RD STE 100  ,ISLANDIA,NY,11749-5202,US,163 BRIDGE RD STE 100  ,ISLANDIA,NY,11749-5202,US,(631) 273-3323,(631) 273-3457,VICTOR@9BROTHERSBUILDING.COM,16-NOV-21,,,16-NOV-21,NY,1,1,0,0,
1641667,3765639,CONNER FREIGHT EXPRESS LLC,,A,N,N,5338 WONDER DR,FORT WORTH,TX,76133-1927,US,5338 WONDER DR,FORT WORTH,TX,76133-1927,US,(469) 333-3134,,CONNERFREIGHTEXPRESS@GMAIL.COM,17-NOV-21,1000.0,2021.0,16-NOV-21,TX,1,1,1000,2021,1.0
1641668,3765640,MEI-LANS TOWING AND RECOVERY,,C,N,N,1524 FRONT ROYAL DR  ,HENRICO,VA,23228-3315,US,1524 FRONT ROYAL DR  ,HENRICO,VA,23228-3315,US,(424) 356-8793,,MEILANSTOWING@GMAIL.COM,16-NOV-21,,,16-NOV-21,VA,0,4,0,0,
1641669,3765641,MOUNDERS EXPEDITING LLC,,A,N,N,14804 CRYSTAL SPRING DR,JUSTIN,TX,76247-1805,US,14804 CRYSTAL SPRING DR,JUSTIN,TX,76247-1805,US,(214) 244-7228,,RICKLAYMANCE@YAHOO.COM,06-DEC-21,,,16-NOV-21,TX,1,1,0,0,
1641670,3765642,U K C EXPRESS LLC,,A,N,N,14243 SHADY BRANCH TRL   ,DALLAS,TX,75253,US,PO BOX 360335   ,DALLAS,TX,75336-0335,US,(682) 219-8879,,UKIMAWALLACE07@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,2,0,0,
1641671,3765643,ORKA ER LLC,,A,N,N,2021 HART AVE,N LAS VEGAS,NV,89032,US,2021 HART AVE,N LAS VEGAS,NV,89032-3540,US,(702) 637-6429,,ZAVALAER17@GMAIL.COM,04-MAY-22,,,16-NOV-21,NV,1,2,0,0,
1641672,3765644,SEMPER FI TRANSPORT,,A,N,N,847 E SHADOW LN   ,CASA GRANDE,AZ,85122,US,PO BOX 1485   ,ARIZONA CITY,AZ,85123-1349,US,(602) 809-0096,,RAGS1775@GMAIL.COM,16-NOV-21,,,16-NOV-21,AZ,1,4,0,0,
1641673,3765646,CARRASCO TRANSPORTATION LLC,,C,N,N,7802 ANDALUSIA PL APT A  ,TAMPA,FL,33614-3276,US,7802 ANDALUSIA PL APT A  ,TAMPA,FL,33614-3276,US,(813) 562-9723,,LEONARDOCARRASCO304@YAHOO.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641674,3765647,NAGEL TRUCKING LLC,,A,N,N,4381 NICHOLS RD   ,FEDERALSBURG,MD,21632,US,4381 NICHOLS RD   ,FEDERALSBURG,MD,21632-2322,US,(410) 829-4379,,NAGELDENNIS1992@GMAIL.COM,16-NOV-21,,,16-NOV-21,DE,1,2,0,0,
1641675,3765648,MRK TRANSPORT LLC,,A,N,N,598 CLINE RD,SARDIS,MS,38666,US,598 CLINE RD,SARDIS,MS,38666-3155,US,(662) 501-9199,,KMULLINS185@GMAIL.COM,18-NOV-21,1.0,2020.0,16-NOV-21,MS,1,1,1,2020,1.0
1641676,3765649,VALLIN TRUCKING INC,,A,N,N,241 E BARCLAY ST,LONG BEACH,CA,90805,US,241 E BARCLAY ST,LONG BEACH,CA,90805,US,(562) 235-3058,,VALLIN.TRUCKING22@GMAIL.COM,30-MAY-22,5000.0,2021.0,16-NOV-21,CA,1,1,5000,2021,1.0
1641677,3765650,ALABAMA OUTDOOR WORKS LLC,,C,N,N,23490 STATE HIGHWAY 79  ,TRAFFORD,AL,35172-8673,US,23490 STATE HIGHWAY 79  ,TRAFFORD,AL,35172-8673,US,(205) 427-4479,,PHIL@MYSIGNSOURCE.NET,16-NOV-21,,,16-NOV-21,AL,1,4,0,0,
1641678,3765651,SMITLON TRANSPORT LLC,,A,N,N,1889 HILLSPRING LN,LITHONIA,GA,30058,US,PO BOX 695,LITHONIA,GA,30058-5240,US,(786) 355-9372,,SMITLONTRANSPORT@GMAIL.COM,18-NOV-21,1.0,2020.0,16-NOV-21,GA,1,1,1,2020,1.0
1641679,3765652,LAIRD PLASTICS INC,,C,N,N,12991 MARQUARDT AVE  ,SANTA FE SPGS,CA,90670-4828,US,12991 MARQUARDT AVE  ,SANTA FE SPGS,CA,90670-4828,US,(562) 464-9929,(562) 464-9019,ADURSO@LAIRDPLASTICS.COM,16-NOV-21,,,16-NOV-21,CA,1,2,0,0,
1641680,3765653,MAWK DEDICATED LOGISTIC,,A,N,N,2713 SAYBROOK DR   ,PITTSBURGH,PA,15235,US,2713 SAYBROOK DR   ,PITTSBURGH,PA,15235-5111,US,(412) 915-0875,,DALSTON000@GMAIL.COM,16-NOV-21,,,16-NOV-21,PA,1,2,0,0,
1641681,3765654,LEO INCLAN,LINC1 LOGISTICS,A,N,N,10114 HAVERFORD RD,JACKSONVILLE,FL,32218,US,10114 HAVERFORD RD,JACKSONVILLE,FL,32218-5236,US,(786) 973-1575,,LEINCLAN@GMAIL.COM,30-DEC-21,,,16-NOV-21,FL,1,1,0,0,
